t,x,y
0.5700000000000001,7.363893621520351,1.4958562204349317
0.58,7.5092262540766574,1.5211541311980576
0.59,14.51359772478988,1.518603005915303
0.6,8.962689667701914,1.2944047389571356
0.61,12.089413765014198,0.6780299004654301
0.62,12.732614977703289,1.3649152560341875
0.63,10.179627410113852,1.5382736656273652
0.64,12.858119767163256,1.2695421851198465
0.65,10.665023572889362,0.9768333037895218
0.66,12.662044015946504,1.9282272841630697
0.67,13.252611101498088,1.522561627530775
0.68,7.592654009505577,0.48856605014001087
0.6900000000000001,13.686079039825394,0.8907893882331517
0.7000000000000001,15.332139092752248,1.0341718321597608
0.71,11.33484907314471,1.3001817001606022
0.72,10.730105317176827,0.08599714865597119
0.73,16.17003841297204,0.9341492390483598
0.74,13.445242782774992,0.7880306027059911
0.75,11.022432795846107,0.982888759919137
0.76,14.44394199611192,1.2143428861847052
0.77,7.49555802815108,1.282734536731943
0.78,12.94255930509187,0.9561207284129387
0.79,15.460904409680865,0.07346431399341846
0.8,13.47072211974789,0.9294514192234076
0.81,15.222670044829856,1.1572124749099963
0.8200000000000001,15.805160858016729,0.4235088168735005
0.8300000000000001,16.064974337315974,0.31442633320457425
0.84,12.803077092296904,0.7052253864876679
0.85,15.136142839529464,0.7963435374585066
0.86,14.769681336912477,1.1098271522121739
0.87,12.579732143564804,1.2500050742979096
0.88,14.308883052517833,0.0030348885682606186
0.89,10.541516228776677,0.45823683353364725
0.9,13.260873353731657,0.5753792813844554
0.91,15.39488909226239,0.5251078232231048
0.92,16.64960731473752,0.9691467365885685
0.93,9.133816264126622,0.714285562341338
0.9400000000000001,12.120760645507405,1.0273873488402847
0.9500000000000001,19.13493980545429,0.11408968432241773
0.96,13.62993238296202,1.7467957196209754
0.97,10.945608790724048,0.9840313373472823
0.98,8.683777138571656,0.629134398863742
0.99,13.706772613478606,0.12529689953213674
1.0,11.322384413977423,1.0784620141026136
1.01,14.818302163009792,1.3113714727375236
1.02,12.83264825800964,0.4923275405273346
1.03,19.94499896178435,1.5310287515801946
1.04,18.291054217076322,0.8559930232415243
1.05,17.85600753919377,0.626686614624697
1.06,22.95177563012208,1.108937914569374
1.07,13.915975839610473,1.2450273183640708
1.08,15.31450827262912,0.6512935872529128
1.09,17.85426687631692,0.20047792576397933
1.1,18.42351087068215,1.5788161308762265
1.11,13.8579797399434,-0.11373672070558671
1.12,16.012484256342056,0.3866180829304831
1.1300000000000001,20.811654955465578,0.0983325518309151
1.1400000000000001,23.331274527890884,0.08772547362117983
1.1500000000000001,18.772679401675077,1.5125413889562762
1.16,22.065540549555845,1.0122817990822137
1.17,17.728960599866326,0.6924433168039118
1.18,15.582482643172135,1.3335147755751608
1.19,16.74652495905988,0.38400383587756537
1.2,17.96279311343718,0.46103673763667297
1.21,16.59754861519445,0.4808158410301559
1.22,17.67297951981379,0.8067222398648679
1.23,21.101447992570613,0.4467915539558237
1.24,18.32950680977676,-0.6042151906161088
1.25,19.30599608713324,0.1714755020785102
1.26,16.31284950214654,0.9381516745091001
1.27,17.457355538309205,0.47155033230076043
1.28,24.752664036613663,0.8472604624434779
1.29,19.994964590740818,0.29652785546075905
1.3,20.125473205817208,-0.7801279141193399
1.31,22.83751808379719,0.47249480564922575
1.32,24.86332420318598,0.8433707603062368
1.33,22.72925608354026,1.5875667594563325
1.34,22.356327042598114,0.6378601741651033
1.35,22.669228329288234,1.5950248215210991
1.36,22.70049627094554,-0.6969087196208268
1.37,21.672759244334,0.4317101514434116
1.3800000000000001,24.174729999773668,0.4461248569980085
1.3900000000000001,19.653521508031126,-0.04827132056013539
1.4000000000000001,21.911821506700026,0.6461942107818166
1.41,27.409549994052803,1.1371657556526868
1.42,21.57946690573551,0.22171253325749513
1.43,23.20144071834809,-0.7218146340256382
1.44,27.180533574109234,-0.10204578713112561
1.45,23.726171363156215,-0.1548562489713463
1.46,23.82446480314408,0.508679266735353
1.47,21.51419956313927,0.6381820433154802
1.48,23.809739892613443,0.7553246060260648
1.49,21.980801650447116,0.3344840496072887
1.5,25.45595872103868,0.1023590189422593
1.51,18.642730963906654,0.6554635576723673
1.52,25.210464341607597,0.6290141160665943
1.53,22.28092210506798,0.748935821000762
1.54,28.196662438221544,0.40882851815166354
1.55,29.328848937774623,-0.627314882447709
1.56,23.259119153328466,-0.12682860589138983
1.57,22.237073950210885,0.11672977053665579
1.58,27.188248220732316,1.0919695165211205
1.59,27.64535372150161,0.6728787039440823
1.6,26.689249780082484,1.1903778253198543
1.61,25.240594489274795,-0.09387628076946591
1.62,28.81997810481349,1.2284382572158896
1.6300000000000001,27.361477950277006,0.29066658978305093
1.6400000000000001,33.44936986551882,-0.12308235627144237
1.6500000000000001,26.144999863527012,-0.40128499968430725
1.6600000000000001,21.555679858483515,-0.16041125847415977
1.67,23.957977471338104,-0.15067665154374071
1.68,34.40962642086496,-0.04061917863265574
1.69,27.921266800046254,0.9289362191029598
1.7,30.6296297483257,1.074247160599421
1.71,33.52258911522594,0.3478768338529966
1.72,37.48526979650764,0.7005462229790771
1.73,29.542109382973063,-0.14200149322099287
1.74,39.274744642658206,0.13375290841787724
1.75,34.531696603389385,0.6062317395883501
1.76,35.2898571011621,1.0747139169256785
1.77,24.854049302169024,0.18838559582521391
1.78,33.02979623642881,1.0632910642519333
1.79,32.00929578684806,0.07534010088462478
1.8,36.23291292802617,0.138657426109215
1.81,36.66358031770119,1.0872986391408255
1.82,39.43473263787227,0.011521255672953756
1.83,28.824407459066304,0.6303380021731595
1.84,34.94601047096702,1.19375163918166
1.85,30.790468102025415,0.6856313460110374
1.86,34.104655146838034,0.5126438601929877
1.87,39.48623296733654,0.5620194639852911
1.8800000000000001,37.69222382588154,0.7962993130165347
1.8900000000000001,37.70757207017108,0.36299955272405615
1.9000000000000001,42.528883294815216,-0.5546785243067358
1.9100000000000001,40.5268598830102,1.1977751607820855
1.92,40.147153984213176,0.8523605893440447
1.93,43.225710532378166,1.11802891024584
1.94,36.21517456006868,0.7439742614916313
1.95,47.38544441837121,-0.031510594670378145
1.96,40.32640519796329,0.19851690466398314
1.97,38.384109431958805,0.49281157935406694
1.98,39.35046129130429,-0.08005638648568358
1.99,36.831947953886704,0.9662364452404333
2.0,48.24745107565318,1.3066314942597437
2.0100000000000002,39.44022163954958,-0.17840233702080305
2.02,41.87195498496013,0.7905027218008889
2.0300000000000002,42.43587993217589,1.138053948706053
2.04,46.88973692206663,0.6074272933816522
2.05,41.27200833369247,0.2982821069090583
2.06,49.720314553623915,0.26314959255241976
2.07,44.016327820987605,-0.05131610637689721
2.08,48.81187606279925,0.4460685404419161
2.09,46.44186608615353,-0.27596045207482417
2.1,44.72143778056356,-0.051303484761661244
2.11,47.3571018363523,1.2474811887214328
2.12,43.56513841450777,-0.24425235839153248
2.13,48.06872657117937,0.8395968996769501
2.14,46.53644915091488,0.3395228370298041
2.15,49.46582242211832,0.4775879977036652
2.16,50.2671168095874,0.08130315706900226
2.17,46.662684403807845,0.5407036798822166
2.18,52.95112177246518,0.8042321687451177
2.19,49.93149283892543,0.7362042333119027
2.2,48.80115227135344,0.4976246285457061
2.21,46.777988533484496,-0.041881158304750365
2.22,43.1474879463622,1.2646513384445646
2.23,54.56728244721451,0.9300675379639602
2.24,55.09914232813006,0.7592117983520241
2.25,54.01561898765059,0.4178913975748181
2.2600000000000002,55.7978959620329,0.6344008750667769
2.27,53.82320990357424,0.49571888232809647
2.2800000000000002,52.65523384380835,0.6647654715820751
2.29,51.61260958482174,0.2494090870017534
2.3000000000000003,57.000878905612424,1.3894828492703954
2.31,57.046603725933416,0.6381781339934123
2.32,59.091675759453565,1.1797851086502593
2.33,62.400076853275834,0.8013619025373507
2.34,62.27510936254852,0.5858290680377707
2.35,53.26991947293103,1.5135815673019324
2.36,61.59185998501209,0.7464409278710966
2.37,60.197013879537025,1.353986986211024
2.38,61.39707627754099,0.10709782808310253
2.39,64.04190695734582,1.5727892222439408
2.4,65.80531835815424,1.1725463446954485
2.41,64.41638856563362,0.6972627346304723
2.42,64.25099937315561,0.8550193303978448
2.43,59.41396765345615,0.6491715271107845
2.44,62.39641200035153,1.150140832947956
2.45,64.48802612462536,1.7824103263312852
2.46,61.73782130667056,1.9254433831481421
2.47,67.43391387394578,1.037346729156146
2.48,61.46732316824102,1.5410473986245201
2.49,61.91829993276044,1.9449353753112137
2.5,63.23604199773864,1.6560762392237744
2.5100000000000002,65.52744284045366,2.1259304916445143
2.52,63.34617061128101,1.4153934464622882
2.5300000000000002,64.42775996010326,1.80087107774362
2.54,71.97639174873936,1.9624913147695093
2.5500000000000003,65.9276736214004,1.5712527799506442
2.56,69.3052074631563,1.7557099256832607
2.57,72.70581333811963,2.2844865622588504
2.58,64.54861309614029,1.678762646973701
2.59,75.2797059394714,2.037081334860151
2.6,75.31805647648697,1.340917413321443
2.61,72.44922092038745,1.4807658370510226
2.62,73.4263156165286,1.665904322914411
2.63,73.9675560613869,2.0908277360203775
2.64,72.44120074076264,1.6573107929787583
2.65,70.66286408393924,1.8199493175827204
2.66,71.42026410189493,2.0555880824354635
2.67,74.14254836368727,1.9825133295753565
2.68,76.34245661346836,2.433832515779571
2.69,73.47846033314961,2.2389122741362595
2.7,74.88614022035222,3.0768102339945202
2.71,76.20096302120358,2.898059466434229
2.72,73.54941529032439,2.407687122187961
2.73,73.25639641459935,1.9876115358648487
2.74,75.05787983722043,3.607845569669329
2.75,78.6373058919584,2.6721352615515825
2.7600000000000002,77.02970900495055,3.2897006443326213
2.77,73.30732289225018,2.7335083788282564
2.7800000000000002,69.06034958680736,3.940376584186379
2.79,71.46444599739515,3.628386388015468
2.8000000000000003,73.34943768677084,3.2898013454282475
2.81,74.39675065018291,3.8630146742233835
2.82,76.9839716429457,4.488564797701763
2.83,73.85832503317498,4.746708127026804
2.84,73.8194014431475,4.927516163657588
2.85,67.75076755341574,4.213729630209227
2.86,68.95549333987523,4.749797222312035
2.87,69.15952374181977,5.369733010604436
2.88,72.23663142360142,5.323992463753156
2.89,73.65118484180769,4.872674969907228
2.9,68.00521237967398,6.347732421183764
2.91,75.6531933401281,4.781015719102294
2.92,63.70946674690971,5.520528697999609
2.93,72.85104990607122,5.293211966978799
2.94,63.54705572529655,5.481341785177282
2.95,66.53790213035637,6.602268087006664
2.96,65.99992700608523,6.290886130529412
2.97,65.83760013631047,7.111602101427481
2.98,61.44440150810463,6.430760417569817
2.99,62.49316866599733,6.7012709438132765
3.0,66.45689493935551,7.2149903228085375
3.0100000000000002,66.2827863678113,6.8740080275971875
3.02,57.08598516232774,7.418942346032372
3.0300000000000002,57.94765502073446,7.779535529273321
3.04,56.67056071212139,8.387348203949184
3.0500000000000003,56.57302989078735,8.595885573465383
3.06,53.754673087840864,7.998779285796562
3.0700000000000003,51.328140041055455,8.510698833258784
3.08,53.58268136358007,8.438602611458924
3.09,46.71245520476891,9.010559305974844
3.1,50.01141805249099,9.018068089156584
3.11,52.35379225348545,9.338101854912253
3.12,46.33465400988503,9.709200840336027
3.13,46.741176071352704,9.794892724683917
3.14,46.60371741121347,9.741869447596805
3.15,47.33411954273629,10.028208371138069
3.16,41.273545594278296,10.241466996101925
3.17,40.044015846413004,9.608605239689327
3.18,37.0454509988339,10.068201829237637
3.19,38.193078864385534,9.715383909891948
3.2,42.0106915939294,10.909235316348566
3.21,41.46363829041489,10.089776781079957
3.22,31.80677990846818,11.260519690694718
3.23,38.519612314036976,10.908191544738177
3.24,32.57428463872299,10.65095123588552
3.25,24.45729521457131,10.582713736774561
3.2600000000000002,32.71974980128074,9.917720742125255
3.27,30.836790205962465,11.28465294289114
3.2800000000000002,27.832642880862096,11.457288179986177
3.29,31.660543433352277,10.140916322979896
3.3000000000000003,28.94689021762583,11.194362088380121
3.31,30.430505459854057,10.738860955968377
3.3200000000000003,28.9782516220656,10.616801094658127
3.33,19.048223550930626,10.511747231313722
3.34,25.159877613904285,9.984868694161078
3.35,30.523861985948567,10.376240288760483
3.36,22.329162260829214,9.453922112553316
3.37,23.13783088281425,9.343539291306191
3.38,20.359457505062128,9.645870716831622
3.39,23.474192189017685,10.111326825504202
3.4,22.561885636619884,9.718763869334376
3.41,17.255925554682307,9.94863987525653
3.42,22.439778891071086,10.293948221566335
3.43,28.86652249035596,9.602781926589012
3.44,20.289828279186015,9.488961721055736
3.45,20.92513334235893,9.600374744541561
3.46,21.637599634062965,8.573439006660148
3.47,15.609044286502975,8.84933048643177
3.48,14.024510422307156,8.627022416338402
3.49,15.67760798750188,8.626339399751409
3.5,17.70784402063779,9.257568576786268
3.5100000000000002,18.81637832054519,9.53724705480841
3.52,17.384726918146463,9.114874023668053
3.5300000000000002,15.62903951227603,8.431152131874132
3.54,18.493847700654666,9.102001355244338
3.5500000000000003,12.393007852310538,8.05471533154895
3.56,16.19226625824575,8.143866025308405
3.5700000000000003,18.736595982779676,8.076987484776236
3.58,13.957221668774462,7.320653813444274
3.59,19.043911091127796,7.265981226924219
3.6,13.991438051040076,7.757830690499628
3.61,5.344175621929111,7.1115081089352605
3.62,15.48592067688745,7.347578199148785
3.63,11.483358364803989,7.448605374295431
3.64,10.005176651385142,7.96411222983433
3.65,5.935531777240688,6.5392713277993675
3.66,15.54274912356561,6.937486856661758
3.67,12.56594242261966,6.787174361976687
3.68,14.393401817306462,6.138257921719542
3.69,13.678206941319669,7.072949251397997
3.7,16.03398248828183,5.96094400817114
3.71,11.911836097732754,7.03057703218018
3.72,9.860120572858392,6.111007271373654
3.73,10.86098987708089,6.217097352361465
3.74,8.092719822060173,6.3858490262073895
3.75,10.597587716454244,6.084418606330672
3.7600000000000002,11.54649016051181,6.147398744873307
3.77,7.6254661615665364,5.707527564062171
3.7800000000000002,3.0743225548282345,6.348187220028443
3.79,10.108142028907068,6.108431699980658
3.8000000000000003,10.95982738794083,5.3649357963082025
3.81,13.446238341888316,6.405634333118169
3.8200000000000003,10.268888262219722,4.6581938664464815
3.83,11.660087362763067,5.7155403704935726
3.84,12.732271344255112,5.610094825068782
3.85,13.125243138537005,4.573528232114361
3.86,10.008698198408851,5.0678062425662835
3.87,13.631391456603264,3.976369974188176
3.88,13.386012074799323,4.79983009291034
3.89,13.749389832723155,4.075562451811618
3.9,4.53760648736123,4.055132237338753
3.91,7.189760018559001,4.514593379872267
3.92,16.339563403253546,5.174229563261661
3.93,11.19162852464189,4.283818895095066
3.94,7.453259451429005,3.8953684722979647
3.95,11.48913830188112,3.9540465999128616
3.96,9.782863448786568,3.6663618456048837
3.97,10.37492221643017,4.257586283193062
3.98,10.416354531181693,4.1277560472162556
3.99,7.896989324391348,3.6096003447874914
4.0,11.20988719887335,3.2413673148051076
4.01,10.420698830130862,3.6064660719069606
4.0200000000000005,4.6996970159099325,3.3262919725042623
4.03,8.315869496583488,2.952390476228645
4.04,7.876692445196174,3.350548172675378
4.05,12.46726072666446,3.051215233303758
4.0600000000000005,9.033231283064252,2.8755139788091038
4.07,8.852532633088204,3.3527519300317348
4.08,10.802186890364275,3.769595307645184
4.09,7.65221337053041,3.1553440939811224
4.1,6.7911779538261055,2.7533448782867214
4.11,9.62174510974146,3.680521098740014
4.12,8.616734237202337,2.792677819047489
4.13,12.172110248135894,3.3238705787737377
4.14,7.186167351855525,2.6216493684997295
4.15,4.756623272771356,2.5802181457361346
4.16,6.609588336530855,2.746240871281993
4.17,3.1604103792021476,2.281763329568774
4.18,9.197049323187684,2.7992806974464317
4.19,10.86405412155538,2.560671847505639
4.2,6.026997001419993,2.3816700108892688
4.21,10.881573443453318,2.2888882901339
4.22,7.547852756635544,2.8221897185854
4.23,12.184641762716472,2.4255117682322127
4.24,9.80671854660531,2.362216005222958
4.25,10.325850735901737,1.9327216713714834
4.26,9.426115353566988,2.209817449568299
4.2700000000000005,9.265616508850652,2.220589217790925
4.28,8.121740403968982,1.8503987678633491
4.29,9.082899878801985,1.55653798232138
4.3,10.368491093514514,1.8605704729616823
4.3100000000000005,11.261575477511169,2.57673237966855
4.32,12.845062512120043,2.7901159522317944
4.33,7.62022236039267,1.9070424450607033
4.34,14.84726173438647,2.3000504210656065
4.3500000000000005,12.389135745601443,0.7179472775849298
4.36,7.494534706788915,2.0831859249960134
4.37,11.253092526662224,2.7194226880068895
4.38,11.633764968202236,1.6328847672983104
4.39,10.717390607067273,0.9647465114353598
4.4,12.565306265374884,2.0511661836208614
4.41,10.055819037919505,0.7581683486108608
4.42,5.263062873379166,1.4017589694970076
4.43,11.39806807490747,2.2122549712478365
4.44,11.067883219901452,2.0395336769531727
4.45,9.026780136428453,1.7976966480469891
4.46,10.545843250147792,2.204127532028564
4.47,6.563109352847368,1.84195710183275
4.48,9.23053778485945,1.9836240449817302
4.49,11.325244736517032,1.8572657160252095
4.5,10.243332685484534,1.4218266660662706
4.51,8.792696594623408,2.1550998550922884
4.5200000000000005,16.871852850746507,0.8233164573614428
4.53,13.350254485041509,1.040050901008502
4.54,14.055223725237067,1.3578056866122648
4.55,8.454678138745784,1.5181760171293852
4.5600000000000005,14.283183964428186,1.6392805646612334
4.57,12.11390208166276,1.279144443627647
4.58,11.969544729449677,0.44719252242000196
4.59,4.032412607991567,1.190962355037792
4.6000000000000005,13.240219034944829,1.8178643156092336
4.61,16.203487470641235,0.9230575785280121
4.62,14.703780149404906,0.5494029221040699
4.63,11.626119905527185,0.8161249157517335
4.64,9.36960160070907,0.418416704122924
4.65,13.584798587775962,1.3566307965106474
4.66,6.8139216412566705,0.03994143732080424
4.67,11.355764198211467,1.6933144681499765
4.68,11.295736069461249,1.2154680736352432
4.69,9.849860800264812,0.6929179721714362
4.7,11.730364952014366,1.1741209984202254
4.71,10.038863293811783,1.1549883018130376
4.72,8.021476859119803,0.8617916439242389
4.73,6.6843177712364,0.5855432708271096
4.74,6.914904804035076,0.7603987821196808
4.75,16.674796528706842,1.045961131433378
4.76,22.512852405052143,0.7932031858196171
4.7700000000000005,11.40519226271551,1.04048753248144
4.78,18.431210978088707,0.28801809300807313
4.79,14.435774178073302,0.8315954994173517
4.8,10.67216455120286,0.2390952317098285
4.8100000000000005,7.9593012485321655,1.5462322728255693
4.82,17.20301697537126,1.4278502776843602
4.83,12.585305903591571,1.0464333981962577
4.84,13.288316579247963,0.937178320666541
4.8500000000000005,13.084640321959618,0.968830020559384
4.86,17.300588956809968,0.9695307954522517
4.87,15.815718739804781,1.116192037742035
4.88,18.81248063546451,1.1812890245255188
4.89,13.511488610531062,0.030804844280385546
4.9,16.67772755131146,1.161922616631216
4.91,15.562261725535084,0.223581613931434
4.92,17.098702520507093,0.8715660011572782
4.93,17.12440461941877,1.3766922119278722
4.94,19.710555446856393,1.585678312688351
4.95,18.944925117540805,0.6692969339485049
4.96,16.799688346906002,1.5475151430637262
4.97,14.216737235796858,0.5493565883894534
4.98,15.500974573879988,-0.23977384068598406
4.99,20.399071023693228,0.4922746386061403
