t,x,y,dx,dy
0.43,8.528015434826008,2.039250751936795,6.671795989473935,-25.160408078039296
0.44,8.732489376055787,1.698127289044912,12.75185095847263,4.067132701862832
0.45,8.783052453995461,2.1205934059740517,-9.93384886733935,10.192511635096963
0.46,8.533812398709,1.9019775217468515,-4.7607964900732895,-34.667955937737005
0.47000000000000003,8.687836524193996,1.4272342872193111,19.91562174703023,-9.927947214809507
0.48,8.932124833649603,1.7034185774506574,8.512738712208318,1.1790522232436729
0.49,8.858091298438161,1.4508153316841816,-11.048871294222124,0.0883940283208915
0.5,8.71114740776516,1.7051864580170752,-20.840770540553535,14.01018924522981
0.51,8.441275887627091,1.731019116588778,2.7573266120716085,-5.115401083348104
0.52,8.766293940006593,1.602878436350113,5.600209577091903,-3.0966642165241183
0.53,8.553280079168928,1.6690858322582958,19.128293393937213,-3.4816930179772356
0.54,9.148859807885337,1.5332445759905682,14.79552818840449,-11.069533991172023
0.55,8.84919064293702,1.4476951524348551,-18.21054631426955,-12.077517999558822
0.56,8.784648881599946,1.2916942159993916,11.68879967852672,22.564169491628377
0.5700000000000001,9.082966636507553,1.898978542267423,18.896041897171983,11.558001540234258
0.58,9.162569719543384,1.5228542468040864,-15.064178140373656,-16.601096066431367
0.59,8.781683073700078,1.566956620938802,-10.01697251282991,2.7427412117098697
0.6,8.962230269286787,1.5777090710382837,15.276857004166743,-9.778298514583199
0.61,9.087220213783413,1.3713906506471378,3.439589107421682,-11.000137332630459
0.62,9.03102205143522,1.3577063243856746,-6.523928941987208,-8.413815022216113
0.63,8.956741634943668,1.2031143502028154,-3.7419678540060204,-6.8008206599962335
0.64,8.9561826943551,1.2216899111857498,5.047166644840843,-14.018506542241028
0.65,9.057684967840485,0.9227442193579947,9.063787003648088,12.68401817597693
0.66,9.137458434428062,1.4753702747052886,10.780609363064002,9.041922109799515
0.67,9.273297155101766,1.103582661553985,-2.251275880057392,-21.525926030426348
0.68,9.092432916826914,1.0448517540967612,-2.021966785421398,10.126379215062158
0.6900000000000001,9.232857819393338,1.3061102458552285,7.396638996646118,-3.2482954095824255
0.7000000000000001,9.240365696759836,0.9798858459051126,27.708395746904387,0.5030986059009592
0.71,9.787025734331415,1.3161722179732402,13.513856220516857,-2.9764261379907566
0.72,9.510642821170164,0.9203573231452897,3.970018194783279,-13.823691058336472
0.73,9.86642609822708,1.0396983968065105,-15.521858220264619,-0.33048768882476764
0.74,9.20020565676487,0.9137475693687944,-2.984375706850358,1.565999121324566
0.75,9.806738584090073,1.071018379233002,22.14063968459584,-10.013868205404734
0.76,9.643018450456788,0.7134702052606996,-12.767052032149934,6.407029538454623
0.77,9.551397543447074,1.1991589700020944,5.825062441342084,-6.4708600453850025
0.78,9.75951969928363,0.5840530043529994,12.848492584413805,1.7187112820548904
0.79,9.80836739513535,1.2335331956431923,-0.4458817182048165,24.73845081952212
0.8,9.750602064919534,1.0788220207434422,16.54635455589056,-14.512038449455773
0.81,10.139294486253162,0.9432924266540765,8.44746012808713,-4.907145942120636
0.8200000000000001,9.919551267481276,0.9806791019010295,-9.812878399906822,-4.661962899938956
0.8300000000000001,9.943036918255025,0.8500531686552973,21.019579116206103,-5.232969249413287
0.84,10.339942849805391,0.8760197169127625,19.4643319281588,8.033457650671288
0.85,10.332323556818196,1.0107223216687236,16.907735041612227,-20.837840543343987
0.86,10.678097550637636,0.45926290604588244,6.151013240994303,-8.283380940584422
0.87,10.455343821638081,0.845054702857035,4.062294206868614,20.47531548456353
0.88,10.759343434775008,0.8687692157371534,8.847671666414612,-4.6986825446009775
0.89,10.632297254966375,0.7510810519650153,-8.614856010034373,-11.12572808513385
0.9,10.587046314574321,0.6462546540344761,19.571704446001036,-0.7033536897592825
0.91,11.023731343886395,0.7370139781698297,16.160372444636096,-6.816619835806794
0.92,10.910253763467042,0.5099222573183402,1.534820315362822,8.446020869720279
0.93,11.054427750193652,0.9059343955642354,32.70471738395486,20.198342222036455
0.9400000000000001,11.56434811114614,0.9138891017590697,17.77590969563596,2.875399405822698
0.9500000000000001,11.40994594410637,0.9634423836806894,-27.721596914744623,-21.26198998378244
0.96,11.00991617285125,0.4886493020834287,11.163243852813821,-9.436606916815478
0.97,11.633210821162658,0.7747102453443893,22.79222655126648,13.949666454470943
0.98,11.46576070387658,0.7676426311728478,-9.483997131105411,0.10453146567552096
0.99,11.44353087854055,0.7768008746578996,7.933646246894,-9.404657284810245
1.0,11.62443362881446,0.5795494854766428,5.005325168656896,-1.3640434426048529
1.01,11.543637381913687,0.7495200058058025,-1.5707134928265987,4.282553634875857
1.02,11.593019358957926,0.6652005581741599,18.64112216317187,4.023198749599473
1.03,11.916459825177125,0.8299839807977921,17.66502487953835,1.2996141310691698
1.04,11.946319856548696,0.6911928407955433,11.442604052649813,-11.657177712786353
1.05,12.145311906230122,0.5968404265420648,9.332141063902782,-14.990939796632464
1.06,12.13296267782675,0.39137404486289384,-5.906314995277853,-18.59144194174204
1.07,12.027185606324563,0.22501158770722368,13.089891760964974,15.65301670643657
1.08,12.39476051304605,0.7044343789916255,17.31968785256504,10.360586301129366
1.09,12.373579363375864,0.43222331372981115,-3.05227027972046,-15.462224780038778
1.1,12.333715107451642,0.3951898833908497,21.137499783939347,2.4578624045952218
1.11,12.796329359054653,0.4813805618217157,12.858058504639644,-10.908680996441168
1.12,12.590876277544433,0.17701626346202615,6.980138503339731,-5.198901104595734
1.1300000000000001,12.935932129121447,0.37740253972980087,11.474355189419839,20.11885483163139
1.1400000000000001,12.82036338133283,0.5793933600946543,21.919239792918916,17.280912527353337
1.1500000000000001,13.374316924979825,0.7230207902768679,20.114617040928806,-0.39047557436757785
1.16,13.222655722151416,0.5715838486073093,-12.973348944753411,-8.498016604006821
1.17,13.114849946084762,0.5530604581967361,-12.871055879887876,-31.637765032418457
1.18,12.96523460455366,-0.06117145204106039,15.715218772152866,9.140466831945016
1.19,13.42915432152782,0.7358697948356365,45.74849854889055,12.604622708525948
1.2,13.88020457553147,0.19092100212945878,2.5200995875165972,-15.627163697986958
1.21,13.479556313278152,0.42332652087589717,12.082967887335144,12.551822777707367
1.22,14.121863933278174,0.44195745768360634,40.64147333044389,-24.693565787647977
1.23,14.292385779887029,-0.07054479487706278,-8.594059951942768,-0.9464724892284728
1.24,13.949982734239319,0.42302800789903683,-34.24030456477102,49.35728027760992
