t,x,y,dx,dy
0.32,6.161539586599282,2.697685297887817,261.38265164122373,23.067526146881534
0.33,12.70523935448572,2.342013860396907,-126.33283782103337,-54.297935590484215
0.34,3.634882830178613,1.6117265860781316,-100.69532371070738,-9.539634697181313
0.35000000000000003,10.69133288027157,2.1512211664532805,309.447399550023,21.088752113558115
0.36,9.823830821179104,2.0335016283492964,-131.12257607181976,3.241394774883986
0.37,8.068881358835176,2.216049061950962,-35.71754284716263,-37.34708495300066
0.38,9.10947996423585,1.2865599292892826,-3.6635937232287574,-3.9387299845486297
0.39,7.995609484370601,2.1372744622599895,-28.082140486052594,49.085588732624615
0.4,8.547837154514799,2.268271703941776,354.96143891404057,-40.5202592513463
0.41000000000000003,15.094838262651418,1.3268692772330626,564.246957522054,-29.309713434606252
0.42,19.832776304955864,1.6820774352496448,-284.56431316025794,39.71251621332638
0.43,9.403551999446186,2.1211196014995894,-712.0656182803953,9.145439491950583
0.44,5.591463939347944,1.8649862250886566,32.17831352514702,-28.32285918663706
0.45,10.047118269949127,1.554662417766848,267.7994575575794,-20.39870896265117
0.46,10.947453090499536,1.457012045835633,8.974481877062544,-26.833628598685323
0.47000000000000003,10.22660790749038,1.017989845793141,48.7050620208787,32.30705089341318
0.48,11.921554330917093,2.103153063703887,278.1581059164356,15.976101378697066
0.49,15.789770025819095,1.3375118733670717,11.812294104390503,-29.80472697708113
0.5,12.157800213004904,1.5070585241622636,-128.54395842164843,-21.27467436477891
0.51,13.218890857386125,0.9120183860714932,-188.53675402236058,1.2276879535400695
0.52,8.387065132557689,1.531612283233065,109.00171137807206,-6.192459475125908
0.53,15.398925084947567,0.788169196568975,218.18193322194816,-2.0969665854379826
0.54,12.750703796996655,1.4896729515243052,-184.92602925147605,22.567798014162804
0.55,11.700404499918044,1.2395251568522314,-340.2366736324793,26.608817944749845
0.56,5.945970324347064,2.0218493104193027,-216.82554391988447,12.816553179135
0.5700000000000001,7.363893621520351,1.4958562204349317,78.16279648647941,-25.034758961062067
0.58,7.5092262540766574,1.5211541311980576,357.4852051634743,1.1373392740185864
0.59,14.51359772478988,1.518603005915303,72.67317068126277,-11.337469612046092
0.6,8.962689667701914,1.2944047389571356,-121.20919798878401,-42.02865527249361
0.61,12.089413765014198,0.6780299004654301,188.4962655000686,3.5255258538525993
0.62,12.732614977703289,1.3649152560341875,-95.48931774501722,43.012188258096714
0.63,10.179627410113852,1.5382736656273652,6.275239472998351,-4.768653545717044
0.64,12.858119767163256,1.2695421851198465,24.269808138775545,-28.072018091892147
0.65,10.665023572889362,0.9768333037895218,-9.803787560837577,32.934254952161126
0.66,12.662044015946504,1.9282272841630697,129.37937643043608,27.286416187062642
0.67,13.252611101498088,1.522561627530775,-253.4695003220462,-71.98306170115288
0.68,7.592654009505577,0.48856605014001087,21.673396916365277,-31.58861196488114
0.6900000000000001,13.686079039825394,0.8907893882331517,386.9742541623333,27.280289100987474
0.7000000000000001,15.332139092752248,1.0341718321597608,-117.56149833403776,20.46961559637269
0.71,11.33484907314471,1.3001817001606022,-230.10168877877413,-47.40873417518888
0.72,10.730105317176827,0.08599714865597119,241.75946699136625,-18.301623055612104
0.73,16.17003841297204,0.9341492390483598,135.75687327990818,35.10167270250097
0.74,13.445242782774992,0.7880306027059911,-257.3802808562964,2.4369760435388628
0.75,11.022432795846107,0.982888759919137,49.93496066684634,21.315614173935685
0.76,14.44394199611192,1.2143428861847052,-176.34373838475125,14.992288840640278
0.77,7.49555802815108,1.282734536731943,-75.06913455100243,-12.911107888588312
0.78,12.94255930509187,0.9561207284129387,398.26731907648895,-60.46351113692617
0.79,15.460904409680865,0.07346431399341846,26.40814073280103,-1.3334654594765567
0.8,13.47072211974789,0.9294514192234076,-11.911718242550478,54.187408045828846
0.81,15.222670044829856,1.1572124749099963,116.72193691344182,-25.297130117495335
0.8200000000000001,15.805160858016729,0.4235088168735005,42.11521462430585,-42.13930708527107
0.8300000000000001,16.064974337315974,0.31442633320457425,-150.1041882859938,14.08582848070871
0.84,12.803077092296904,0.7052253864876679,-46.44157488932888,24.09586021269689
0.85,15.136142839529464,0.7963435374585066,98.33021223077856,20.230088286225282
0.86,14.769681336912477,1.1098271522121739,-127.82053479823287,22.683076841970134
0.87,12.579732143564804,1.2500050742979096,-23.039914219732168,-55.33961318219561
0.88,14.308883052517833,0.0030348885682606186,-101.91079573940624,-39.588412038213086
0.89,10.541516228776677,0.45823683353364725,-52.40048493930874,28.61721964080971
0.9,13.260873353731657,0.5753792813844554,242.66864317428553,3.3435494844728737
0.91,15.39488909226239,0.5251078232231048,169.43669805029288,19.68837276020564
0.92,16.64960731473752,0.9691467365885685,-313.0536414067882,9.458886955911652
0.93,9.133816264126622,0.714285562341338,-226.44233346150554,2.9120306125858093
0.9400000000000001,12.120760645507405,1.0273873488402847,500.05617706638304,-30.009793900945986
0.9500000000000001,19.13493980545429,0.11408968432241773,75.45858687272414,35.97041853903612
0.96,13.62993238296202,1.7467957196209754,-409.4665507365156,43.49708265124476
0.97,10.945608790724048,0.9840313373472823,-247.307762219518,-55.88306603786162
0.98,8.683777138571656,0.629134398863742,138.05819113772782,-42.93672189075724
0.99,13.706772613478606,0.12529689953213674,131.93036377028824,22.466380761943554
1.0,11.322384413977423,1.0784620141026136,55.57647747655915,59.30372866026929
1.01,14.818302163009792,1.3113714727375236,75.51319220161076,-29.306723678763923
1.02,12.83264825800964,0.4923275405273346,256.3348399387278,10.982863942133534
1.03,19.94499896178435,1.5310287515801946,272.92029795333394,18.183274135709468
1.04,18.291054217076322,0.8559930232415243,-104.44957112952898,-45.217106847774836
1.05,17.85600753919377,0.626686614624697,233.03607065228766,12.64724456639248
1.06,22.95177563012208,1.108937914569374,-197.0015849791646,30.91703518696866
1.07,13.915975839610473,1.2450273183640708,-381.8633678746477,-22.88221636582304
1.08,15.31450827262912,0.6512935872529128,196.9145518353222,-52.22746963000452
1.09,17.85426687631692,0.20047792576397933,155.45012990265138,46.37612718116565
1.1,18.42351087068215,1.5788161308762265,-199.81435681867595,-15.71073232347829
1.11,13.8579797399434,-0.11373672070558671,-120.55133071700459,-59.60990239728712
1.12,16.012484256342056,0.3866180829304831,347.68376077610867,10.603463626825082
1.1300000000000001,20.811654955465578,0.0983325518309151,365.93951357744106,-14.944630465465153
1.1400000000000001,23.331274527890884,0.08772547362117983,-101.94877768952495,70.710441856268
1.1500000000000001,18.772679401675077,1.5125413889562762,-63.28669891674372,46.227816273050024
1.16,22.065540549555845,1.0122817990822137,-52.18594009042977,-41.004903607618836
1.17,17.728960599866326,0.6924433168039118,-324.1528953191852,16.06164882464735
1.18,15.582482643172135,1.3335147755751608,-49.12178204032227,-15.421974046317313
1.19,16.74652495905988,0.38400383587756537,119.0155235132521,-43.62390189692436
1.2,17.96279311343718,0.46103673763667297,-7.448817193271452,4.840600257629525
1.21,16.59754861519445,0.4808158410301559,-14.490679681169468,17.284275111409734
1.22,17.67297951981379,0.8067222398648679,225.1949688688078,-1.7012143537166082
1.23,21.101447992570613,0.4467915539558237,32.82636449814845,-70.54687152404878
1.24,18.32950680977676,-0.6042151906161088,-89.77259527186834,-13.765802593865665
1.25,19.30599608713324,0.1714755020785102,-100.83286538151083,77.11834325626037
1.26,16.31284950214654,0.9381516745091001,-92.43202744120174,15.003741511112498
1.27,17.457355538309205,0.47155033230076043,421.9907267233557,-4.544560603281106
1.28,24.752664036613663,0.8472604624434779,126.8804526215805,-8.75112384200006
1.29,19.994964590740818,0.29652785546075905,-231.35954153982254,-81.36941882814082
1.3,20.125473205817208,-0.7801279141193399,142.1276746528183,8.798347509423328
1.31,22.83751808379719,0.47249480564922575,236.89254986843832,81.17493372127876
1.32,24.86332420318598,0.8433707603062368,-5.413100012846371,55.753597690355285
1.33,22.72925608354026,1.5875667594563325,-125.34985802939309,-10.275529307056665
1.34,22.356327042598114,0.6378601741651033,-3.001387712601172,0.3729031032383432
1.35,22.669228329288234,1.5950248215210991,17.208461417371154,-66.73844468929644
1.36,22.70049627094554,-0.6969087196208268,-49.82345424771188,-58.16573350388433
1.37,21.672759244334,0.4317101514434116,73.71168644140653,57.15167883094172
1.3800000000000001,24.174729999773668,0.4461248569980085,-100.96188681514343,-23.99907360017733
1.3900000000000001,19.653521508031126,-0.04827132056013539,-113.14542465368208,10.003467689190394
1.4000000000000001,21.911821506700026,0.6461942107818166,387.8014243010915,59.27185381064149
1.41,27.409549994052803,1.1371657556526868,-16.61773004821316,-21.224083876214728
1.42,21.57946690573551,0.22171253325749513,-210.40546378523572,-92.94901948391617
1.43,23.20144071834809,-0.7218146340256382,280.0533334186857,-16.18791601943102
1.44,27.180533574109234,-0.10204578713112561,26.236532240406405,28.347919252714565
1.45,23.726171363156215,-0.1548562489713463,-167.80343854825742,30.536252693323906
1.46,23.82446480314408,0.508679266735353,-110.59859000084703,39.651914614341294
1.47,21.51419956313927,0.6381820433154802,-0.7362455265317749,12.332266964535574
1.48,23.809739892613443,0.7553246060260648,23.330104365392117,-15.184899685409562
1.49,21.980801650447116,0.3344840496072887,82.31094142126176,-32.648279354190244
1.5,25.45595872103868,0.1023590189422593,-166.90353432702295,16.048975403253916
1.51,18.642730963906654,0.6554635576723673,-12.274718971554194,26.332754856216727
1.52,25.210464341607597,0.6290141160665943,181.90955705806618,4.673613166419727
1.53,22.28092210506798,0.748935821000762,149.30990483069718,-11.009279895746527
1.54,28.196662438221544,0.40882851815166354,352.39634163533174,-68.8125351724235
1.55,29.328848937774623,-0.627314882447709,-246.8771642446536,-26.782856202152644
1.56,23.259119153328466,-0.12682860589138983,-354.58874937818655,37.20223264921821
1.57,22.237073950210885,0.11672977053665579,196.45645337019232,60.939906120625466
1.58,27.188248220732316,1.0919695165211205,270.4139885645361,27.807446670371302
1.59,27.64535372150161,0.6728787039440823,-24.949922032491713,4.920415439936683
1.6,26.689249780082484,1.1903778253198543,-120.23796161134078,-38.33774923567738
1.61,25.240594489274795,-0.09387628076946591,106.5364162365504,1.9030215948017641
1.62,28.81997810481349,1.2284382572158896,106.04417305011043,19.227143527625827
1.6300000000000001,27.361477950277006,0.29066658978305093,231.46958803526604,-67.57603067436654
1.6400000000000001,33.44936986551882,-0.12308235627144237,-60.82390433749947,-34.59757947336788
1.6500000000000001,26.144999863527012,-0.40128499968430725,-594.6845003517647,-1.8664451101358681
1.6600000000000001,21.555679858483515,-0.16041125847415977,-109.35111960943868,12.530417407028196
1.67,23.957977471338104,-0.15067665154374071,642.6973281190697,5.989603992075152
1.68,34.40962642086496,-0.04061917863265574,198.16446643540735,53.98064353233497
1.69,27.921266800046254,0.9289362191029598,-188.99983362696275,55.743316961603796
1.7,30.6296297483257,1.074247160599421,280.06611575898387,-29.05296926249813
1.71,33.52258911522594,0.3478768338529966,342.78200240909655,-18.68504688101718
1.72,37.48526979650764,0.7005462229790771,-199.0239866126435,-24.493916353699454
1.73,29.542109382973063,-0.14200149322099287,89.47374230752848,-28.33966572805997
1.74,39.274744642658206,0.13375290841787724,249.47936102081576,37.411661640467116
1.75,34.531696603389385,0.6062317395883501,-199.24437707480524,47.048050425390024
1.76,35.2898571011621,1.0747139169256785,-483.8823650610177,-20.89230718815679
1.77,24.854049302169024,0.18838559582521391,-113.00304323666455,-0.5711426336872591
1.78,33.02979623642881,1.0632910642519333,357.7623242339514,-5.652274747029452
1.79,32.00929578684806,0.07534010088462478,160.15583457986781,-46.23168190713588
1.8,36.23291292802617,0.138657426109215,232.71422654265643,50.597926912809996
1.81,36.66358031770119,1.0872986391408255,160.0909854923052,-6.356808521813057
1.82,39.43473263787227,0.011521255672953756,-391.95864293174395,-22.848031848383282
1.83,28.824407459066304,0.6303380021731595,-224.43610834526248,59.11151917543527
1.84,34.94601047096702,1.19375163918166,98.30303214795549,2.7646671918938956
1.85,30.790468102025415,0.6856313460110374,-42.06776620644928,-34.05538894943359
1.86,34.104655146838034,0.5126438601929877,434.78824326555605,-6.1805941012873085
1.87,39.48623296733654,0.5620194639852911,179.37843395217533,14.182772641177337
1.8800000000000001,37.69222382588154,0.7962993130165347,-88.93304485827298,-9.950995563061742
1.8900000000000001,37.70757207017108,0.36299955272405615,241.83297344668335,-67.54889186616347
1.9000000000000001,42.528883294815216,-0.5546785243067358,140.96439064195556,41.73878040290143
1.9100000000000001,40.5268598830102,1.1977751607820855,-119.08646553010135,70.35195568253741
1.92,40.147153984213176,0.8523605893440447,134.9425324683957,-3.9873125268129996
1.93,43.225710532378166,1.11802891024584,-196.5989712072244,-5.419316392620665
1.94,36.21517456006868,0.7439742614916313,207.9866942996523,-57.47697524581086
1.95,47.38544441837121,-0.031510594670378145,205.56153189473002,-27.272867841382386
1.96,40.32640519796329,0.19851690466398314,-450.0667493206199,26.216108701222232
1.97,38.384109431958805,0.49281157935406694,-48.79719533294974,-13.928664557483323
1.98,39.35046129130429,-0.08005638648568358,-77.60807390360492,23.671243294318295
1.99,36.831947953886704,0.9662364452404333,444.8494892174442,69.33439403727131
2.0,48.24745107565318,1.3066314942597437,130.41368428316446,-57.23193911305911
2.0100000000000002,39.44022163954958,-0.17840233702080305,-318.7748045346275,-25.806438622937264
2.02,41.87195498496013,0.7905027218008889,149.78291463131973,65.82281428634411
2.0300000000000002,42.43587993217589,1.138053948706053,250.88909685533372,-9.153771420963771
2.04,46.88973692206663,0.6074272933816522,-58.193579924172354,-41.98859208985063
2.05,41.27200833369247,0.2982821069090583,141.5288815778331,-17.213885041462213
2.06,49.720314553623915,0.26314959255241976,137.21597436472484,-17.47991066429838
2.07,44.016327820987605,-0.05131610637689721,-45.42192454125643,9.145947394473003
2.08,48.81187606279925,0.4460685404419161,121.27691325828027,-11.232217284899045
2.09,46.44186608615353,-0.27596045207482417,-204.52191411178546,-24.868601260180945
2.1,44.72143778056356,-0.051303484761661244,45.761787509948135,76.17208203981515
2.11,47.3571018363523,1.2474811887214328,-57.81496830277547,-9.647443681487356
2.12,43.56513841450777,-0.24425235839153248,35.58123674137187,-20.3942144522184
2.13,48.06872657117937,0.8395968996769501,148.56553682036883,29.188759771070323
2.14,46.53644915091488,0.3395228370298041,69.85479254695792,-18.10044509866281
2.15,49.46582242211832,0.4775879977036652,186.5333829336305,-12.910983998038894
2.16,50.2671168095874,0.08130315706900226,-140.1569009155337,3.1557841089294634
2.17,46.662684403807845,0.5407036798822166,134.2002481438667,36.14645058380618
2.18,52.95112177246518,0.8042321687451177,163.4404217558581,9.77502767148356
2.19,49.93149283892543,0.7362042333119027,-207.49847505559046,-15.330377009970185
2.2,48.80115227135344,0.4976246285457061,-157.67521527204872,-38.90426958083329
2.21,46.777988533484496,-0.041881158304750365,-282.683216249558,38.35133549493879
2.22,43.1474879463622,1.2646513384445646,389.464695686534,48.59743481343184
2.23,54.56728244721451,0.9300675379639602,597.5827190884165,-25.271977004627367
2.24,55.09914232813006,0.7592117983520241,-27.5831729781994,-25.608807019457466
2.25,54.01561898765059,0.4178913975748181,34.937681695135325,-6.240546164263598
2.2600000000000002,55.7978959620329,0.6344008750667769,-9.62045420382583,3.8913742376631255
2.27,53.82320990357424,0.49571888232809647,-157.133105911229,1.5182298257642266
2.2800000000000002,52.65523384380835,0.6647654715820751,-110.53001593762428,-12.315489766318438
2.29,51.61260958482174,0.2494090870017534,217.28225309018944,36.23586888441253
2.3000000000000003,57.000878905612424,1.3894828492703954,271.69970705557125,19.438452349578725
2.31,57.046603725933416,0.6381781339934123,104.53984269205966,-10.484887031007027
2.32,59.091675759453565,1.1797851086502593,267.6736563671179,8.15918842719896
2.33,62.400076853275834,0.8013619025373507,159.17168015474,-29.697802030624043
2.34,62.27510936254852,0.5858290680377707,-456.5078690172204,35.61098323822651
2.35,53.26991947293103,1.5135815673019324,-34.162468876782896,8.030592991662527
2.36,61.59185998501209,0.7464409278710966,346.354720330321,-7.979729054548471
2.37,60.197013879537025,1.353986986211024,-9.739185373549844,-31.967154989403788
2.38,61.39707627754099,0.10709782808310253,192.24465389043644,10.940111801639787
2.39,64.04190695734582,1.5727892222439408,220.41210403066043,53.2724258306131
2.4,65.80531835815424,1.1725463446954485,18.724080414397577,-43.77632438067323
2.41,64.41638856563362,0.6972627346304723,-77.7159492499286,-15.876350714878768
2.42,64.25099937315561,0.8550193303978448,-250.12104560886337,-2.4045603759835856
2.43,59.41396765345615,0.6491715271107845,-92.7293686401863,14.756075127507117
2.44,62.39641200035153,1.150140832947956,253.70292355846232,56.661939961024686
2.45,64.48802612462536,1.7824103263312852,-32.929534684059035,38.765127510008185
2.46,61.73782130667056,1.9254433831481421,147.29438746600226,-37.25317985875463
2.47,67.43391387394578,1.037346729156146,-13.524906921503316,-19.219799226177997
2.48,61.46732316824102,1.5410473986245201,-275.780697059281,45.37943230775357
2.49,61.91829993276044,1.9449353753112137,88.43594147488238,5.751442029961169
2.5,63.23604199773864,1.6560762392237744,180.45714538465882,9.049755816663335
2.5100000000000002,65.52744284045366,2.1259304916445143,5.50643067710871,-12.034139638076908
2.52,63.34617061128101,1.4153934464622882,-54.98414401752689,-16.252970695047125
2.5300000000000002,64.42775996010326,1.80087107774362,431.5110568729315,27.354893415360536
2.54,71.97639174873936,1.9624913147695093,74.99568306488754,-11.480914889647565
2.5500000000000003,65.9276736214004,1.5712527799506442,-133.55921427913245,-10.339069454311144
2.56,69.3052074631563,1.7557099256832607,338.9069858359685,35.66168911541108
2.57,72.70581333811963,2.2844865622588504,-237.82971835077433,-3.847363935475471
2.58,64.54861309614029,1.678762646973701,128.69463006763044,-12.370261369932834
2.59,75.2797059394714,2.037081334860151,538.4721690173578,-16.89226168261054
2.6,75.31805647648697,1.340917413321443,-141.52425095420404,-27.815774890454534
2.61,72.44922092038745,1.4807658370510226,-94.5870429979268,16.249345479648298
2.62,73.4263156165286,1.665904322914411,75.9167570499717,30.503094948468245
2.63,73.9675560613869,2.0908277360203775,-49.25574378829333,-0.42967649678072917
2.64,72.44120074076264,1.6573107929787583,-165.23459887238323,-13.543920921881522
2.65,70.66286408393924,1.8199493175827204,-51.046831943391226,19.913864472835087
2.66,71.42026410189493,2.0555880824354635,173.98421398740584,8.128200599631114
2.67,74.14254836368727,1.9825133295753565,246.10962557867197,18.912221667204193
2.68,76.34245661346836,2.433832515779571,-33.204401526894344,12.819947228043688
2.69,73.47846033314961,2.2389122741362595,-72.81581965581609,32.14888591074515
2.7,74.88614022035222,3.0768102339945202,136.12513440269777,32.95735961489618
2.71,76.20096302120358,2.898059466434229,-66.83624650138245,-33.45615559032723
2.72,73.54941529032439,2.407687122187961,-147.2283303302056,-45.5223965284688
2.73,73.25639641459935,1.9876115358648487,75.42322734479694,60.00792237406378
2.74,75.05787983722043,3.607845569669329,269.0454738679564,34.22618628433098
2.75,78.6373058919584,2.6721352615515825,98.59145838651739,-15.907246266838797
2.7600000000000002,77.02970900495055,3.2897006443326213,-266.49914998541544,3.068655863831083
2.77,73.30732289225018,2.7335083788282564,-398.46797090715745,32.53379699268393
2.7800000000000002,69.06034958680736,3.940376584186379,-92.14384474273675,44.74390045935715
2.79,71.46444599739515,3.628386388015468,214.45440499817505,-32.528761937906495
2.8000000000000003,73.34943768677084,3.2898013454282475,146.61523263938625,11.731414310397781
2.81,74.39675065018291,3.8630146742233835,181.72669780874685,59.93817261367704
2.82,76.9839716429457,4.488564797701763,-26.921280850383482,44.18467264017181
2.83,73.85832503317498,4.746708127026804,-158.22850998990316,21.947568297791037
2.84,73.8194014431475,4.927516163657588,-305.3778739879481,-26.648924840876845
2.85,67.75076755341574,4.213729630209227,-243.19540516359712,-8.885947067274856
2.86,68.95549333987523,4.749797222312035,70.43780942020294,57.800169019760176
2.87,69.15952374181977,5.369733010604436,164.05690418631593,28.70976207205456
2.88,72.23663142360142,5.323992463753156,224.58305499939934,-24.852902034859454
2.89,73.65118484180769,4.872674969907228,-211.57095219638768,51.18699787153463
2.9,68.00521237967398,6.347732421183764,100.10042491599097,-4.582962540239947
2.91,75.6531933401281,4.781015719102294,-214.78728163825645,-41.36018615920261
2.92,63.70946674690971,5.520528697999609,-140.10717170289035,25.609812393827355
2.93,72.85104990607122,5.293211966978799,-8.120551080698988,-1.9593456411154193
2.94,63.54705572529655,5.481341785177282,-315.6573887857694,65.45280600139108
2.95,66.53790213035637,6.602268087006664,122.64356403942611,40.47721726760324
2.96,65.99992700608523,6.290886130529412,-35.01509970229563,25.466700721038308
2.97,65.83760013631047,7.111602101427481,-227.77627489903898,6.993714352016866
2.98,61.44440150810463,6.430760417569817,-167.22157351566875,-20.516557880712355
2.99,62.49316866599733,6.7012709438132765,250.62467156255025,39.21149526193648
3.0,66.45689493935551,7.2149903228085375,189.4808850907075,8.636854189197493
3.0100000000000002,66.2827863678113,6.8740080275971875,-468.5454888514082,10.197601161193688
3.02,57.08598516232774,7.418942346032372,-416.75656735386383,45.27637508380707
3.0300000000000002,57.94765502073446,7.779535529273321,-20.771222510321877,48.4202928958411
3.04,56.67056071212139,8.387348203949184,-68.73125649735766,40.8175022096039
3.0500000000000003,56.57302989078735,8.595885573465383,-145.794381214032,-19.428445907632863
3.06,53.754673087840864,7.998779285796562,-262.2444924865954,-4.259337010332331
3.0700000000000003,51.328140041055455,8.510698833258784,-8.599586213028942,21.99116628311674
3.08,53.58268136358007,8.438602611458924,-230.7842418143323,24.993023635803524
3.09,46.71245520476891,9.010559305974844,-178.56316555447665,28.973273884884236
3.1,50.01141805249099,9.018068089156584,282.0668524358248,16.3771274468711
3.11,52.35379225348545,9.338101854912253,-183.83820213027957,34.55663755897206
3.12,46.33465400988503,9.709200840336027,-280.63080910662256,22.839543488582535
3.13,46.741176071352704,9.794892724683917,13.4531700664229,1.6334303630391673
3.14,46.60371741121347,9.741869447596805,29.647173569181177,11.665782322708367
3.15,47.33411954273629,10.028208371138069,-266.5085908467431,24.979877425256063
3.16,41.273545594278296,10.241466996101925,-364.50518481615313,-20.980156572438943
3.17,40.044015846413004,9.608605239689327,-211.4047297722159,-8.663258343216796
3.18,37.0454509988339,10.068201829237637,-92.54684910136439,5.338933510129209
3.19,38.193078864385534,9.715383909891948,248.26202975476895,42.051674355543014
3.2,42.0106915939294,10.909235316348566,163.5279713014579,18.71964355939599
3.21,41.46363829041489,10.089776781079957,-510.19558427304014,17.564218717303106
3.22,31.80677990846818,11.260519690694718,-147.2012988188594,40.9207381829076
3.23,38.519612314036976,10.908191544738177,38.37523651276865,-30.478422740460132
3.24,32.57428463872299,10.65095123588552,-703.1158549732875,-16.273890398180356
3.25,24.45729521457131,10.582713736774561,7.273258127851022,-36.66152468801198
3.2600000000000002,32.71974980128074,9.917720742125255,318.9747495695349,35.09696030583359
3.27,30.836790205962465,11.28465294289114,-244.35534602092957,76.97837189304875
3.2800000000000002,27.832642880862096,11.457288179986177,41.18766136950558,-57.18683099556557
3.29,31.660543433352277,10.140916322979896,55.71236683820098,-13.146304580308083
3.3000000000000003,28.94689021762583,11.194362088380121,-61.50189867490144,29.897231649420632
3.31,30.430505459854057,10.738860955968377,1.568070221994958,-28.87804968610044
3.3200000000000003,28.9782516220656,10.616801094658127,-569.1140954461899,-11.35568623273275
3.33,19.048223550930626,10.511747231313722,-190.91870040806975,-31.596620024853166
3.34,25.159877613904285,9.984868694161078,573.7819217508982,-6.775347127663963
3.35,30.523861985948567,10.376240288760483,-141.53576765378352,-26.547329080390966
3.36,22.329162260829214,9.453922112553316,-369.3015551567355,-51.635049872716365
3.37,23.13783088281425,9.343539291306191,-98.48523778836227,9.597430213916198
3.38,20.359457505062128,9.645870716831622,16.818065310158772,38.38937670990015
3.39,23.474192189017685,10.111326825504202,110.1214065778787,3.644657625135835
3.4,22.561885636619884,9.718763869334376,-310.91333171675876,-8.134347512384977
3.41,17.255925554682307,9.94863987525653,-6.105337277416766,28.759217611598274
3.42,22.439778891071086,10.293948221566335,580.5298467836793,-17.29289743337364
3.43,28.86652249035596,9.602781926589012,-107.49753059428679,-40.249325025528606
3.44,20.289828279186015,9.488961721055736,-397.0694573998717,-0.12035910237307235
3.45,20.92513334235893,9.600374744541561,67.38856774384783,-45.77613571978185
3.46,21.637599634062965,8.573439006660148,-265.8044527927825,-37.55221290549241
3.47,15.609044286502975,8.84933048643177,-380.65446058778036,2.679170483911605
3.48,14.024510422307156,8.627022416338402,3.4281850499380653,-11.149554334018546
3.49,15.67760798750188,8.626339399751409,184.16667991653242,31.527308022394664
3.5,17.70784402063779,9.257568576786268,156.93851665216755,45.54538275285074
3.5100000000000002,18.81637832054519,9.53724705480841,-16.155855124571985,-7.134727655912286
3.52,17.384726918146463,9.114874023668053,-159.3669404134572,-55.30474614671323
3.5300000000000002,15.62903951227603,8.431152131874132,55.45603912542026,-0.6436334211826988
3.54,18.493847700654666,9.102001355244338,-161.80158299825462,-18.821840016255294
3.5500000000000003,12.393007852310538,8.05471533154895,-115.0790721204238,-47.906766496794035
3.56,16.19226625824575,8.143866025308405,317.1794065234594,1.1136076613645969
3.5700000000000003,18.736595982779676,8.076987484776236,-111.75222947358054,-41.160610593208105
3.58,13.957221668774462,7.320653813444274,15.365755417406376,-40.55031289260171
3.59,19.043911091127796,7.265981226924219,1.7108191133032733,21.85884385276654
3.6,13.991438051040076,7.757830690499628,-684.9867734599418,-7.723655899450478
3.61,5.344175621929111,7.1115081089352605,74.72413129232689,-20.512624567544094
3.62,15.48592067688745,7.347578199148785,306.95913714371216,16.854863268008216
