t,x,y,dx,dy
0.28,6.946719054305901,3.8027382256290365,-6.603656844229306,5.062427101001646
0.29,6.704936343205283,3.559404074617481,-11.15989147105904,-25.55634259404738
0.3,6.723521224884723,3.29161137374809,2.2641347326933214,-3.5773631716240573
0.31,6.750219037859149,3.487856811185,3.824383007811832,-9.862802308429991
0.32,6.800008885040961,3.09435532757949,-3.329359195492941,-13.122419773138745
0.33,6.68363185394929,3.2254084157222245,-16.374048231566405,-4.4510149208198015
0.34,6.4725279204096315,3.0053350291630943,0.14322694302802574,-5.34616784688194
0.35000000000000003,6.68649639280985,3.1184850587845854,10.780070771778355,4.251948864230826
0.36,6.688129335845199,3.090374006447711,-13.623910446953232,-21.273551627455277
0.37,6.414018183870786,2.6930140262354794,12.365084706136258,-9.694181821681894
0.38,6.9354310299679245,2.896490370014073,3.360857706233844,23.92468247787542
0.39,6.481235337995463,3.171507675792988,-21.742582777921086,-2.003925146020009
0.4,6.500579374409503,2.856411867093673,3.9244384355189936,-34.18390654847782
0.41000000000000003,6.5597241067058425,2.487829544823431,-3.7110588003589555,-15.66199035490473
0.42,6.4263581984023235,2.5431720599955767,-1.1623391737984434,-3.122403345359942
0.43,6.536477323229875,2.4253814779162317,-0.9584576641074705,-11.745874329096694
0.44,6.407189045120173,2.3082545734136426,9.856524427743125,1.9964542697367733
0.45,6.733607811784737,2.4653105633109673,9.245855768171623,-14.74425193040905
0.46,6.592106160483606,2.013369534805461,2.159243042488754,-1.4151951851988542
0.47000000000000003,6.776792672634513,2.43700665960699,-0.9192471561448201,21.37874933762056
0.48,6.573721217360711,2.440944521557874,-10.145930926761537,-13.207766791678026
0.49,6.573874054099285,2.172851323773429,-8.22602442168261,-19.226140414031732
0.5,6.4092007289270585,2.056421713277239,-7.084648872404102,14.668167999504533
0.51,6.432181076651203,2.46621468376352,4.383168803202182,-13.871884103787565
0.52,6.4968641049911025,1.7789840312014873,10.83738317923195,-10.086610378866325
0.53,6.648928740235842,2.2644824761861932,4.551634705101492,9.545692887095015
0.54,6.587896799093132,1.9698978889433876,-1.7146808379271192,-17.601920562670145
0.55,6.614635123477299,1.91244406493279,2.1927821404495376,-21.545598308711988
0.56,6.631752441902123,1.5389859227691476,1.101655449803559,-4.9397446583636935
0.5700000000000001,6.6366682324733715,1.813649171765516,-3.10986800370398,10.0195552032651
0.58,6.569555081828045,1.7393770268344524,-4.798567655875729,-7.310093779881143
0.59,6.540696879355859,1.6674472961678943,-8.833552790061276,15.72734747624365
0.6,6.3928840260268185,2.0539239763593256,9.964572048866728,21.327314862795888
0.61,6.739988320333193,2.0939935934238125,8.538800212791784,-49.88351749953916
0.62,6.563660030282654,1.0562536263685416,-1.0956222708112477,-27.672661560061556
0.63,6.718075874916968,1.540540362222581,12.848991110397662,49.78430662481778
0.64,6.820639852490608,2.051939758864898,5.427746053326985,-1.5741693178048308
0.65,6.826630795983508,1.5090569758664842,-4.797932074184814,-26.99535838951489
0.66,6.724681211006912,1.5120325910745998,-3.216948184298019,-9.93221734627096
0.67,6.762291832297548,1.310412628941065,-10.773258148775312,-11.60285149880216
0.68,6.509216048031406,1.2799755610985564,-1.167818554608857,3.358719516428536
0.6900000000000001,6.7389354612053705,1.3775870192696358,14.085468880923088,-3.480220826927969
0.7000000000000001,6.790925425649868,1.210371144559997,-3.6835335145016757,-1.3265071066386156
0.71,6.665264790915338,1.3510568771368603,1.8141096941803312,19.685306853057476
0.72,6.827207619533478,1.604077281621146,10.576694597190908,19.142638998195693
0.73,6.876798682859157,1.7339096571007744,12.047411998987172,-24.69571890923661
0.74,7.068155859513222,1.1101629034364133,4.1680744830270555,4.276630604247032
0.75,6.960160172519697,1.819442269185715,-7.801839109501145,11.475417606356977
0.76,6.912119077323199,1.339671255563553,15.764634766983988,-27.27748970032144
0.77,7.275452867859378,1.273892475179286,11.334091869623364,0.4400888304264754
0.78,7.138800914715667,1.3484730321720826,8.09539007821354,-5.283033060897992
0.79,7.437360669423649,1.168231813961326,2.9155066992451566,-19.21785628834369
0.8,7.19711104870057,0.9641159064052085,-7.744288090498685,-10.04591913287134
0.81,7.2824749076136746,0.967313431303899,-2.6446481651032627,11.177555260341279
0.8200000000000001,7.144218085398505,1.1876670116120343,-11.905362853811425,13.357209518352256
0.8300000000000001,7.044367650537446,1.2344576216709444,10.325680751493962,-19.571292039357857
0.84,7.350731700428377,0.7962411708248842,7.803180993642286,-5.568894701093313
0.85,7.200431270410286,1.1230797276490874,-7.536564458269481,20.672926928923587
0.86,7.200000411262987,1.2096997094033564,0.4636481867170801,5.124243241299652
0.87,7.209704234144628,1.2255645924750804,8.418277689039769,-1.8172182658536542
0.88,7.368365965043783,1.1733553440862832,10.902056511050603,-14.574736727900572
0.89,7.42774536436564,0.9340698579170689,-10.677741531773108,18.77411387621877
0.9,7.1548111344083205,1.548837621610659,6.244852498030525,-2.296914151013169
0.91,7.552642414326251,0.8881315748968054,14.392012390337186,-30.667990741955208
0.92,7.442651382215065,0.9354778067715542,8.518671358032122,6.519953993688944
0.93,7.723015841486893,1.0185306547705844,8.919040369282527,-8.552314103502297
0.9400000000000001,7.621032189600715,0.7644315247015081,-6.959107586662753,-8.984058215879067
0.9500000000000001,7.5838336897536385,0.8388494904530029,11.808355113648304,0.7052213446255919
0.96,7.857199291873676,0.7785359515940213,21.255889370421414,-4.121092402319071
0.97,8.008951477162064,0.7564276424066224,8.43959553264449,-13.92818772141186
0.98,8.025991202526566,0.49997219716578384,-13.27132855378295,-0.7727256499131201
0.99,7.743524906086406,0.74097312940836,-19.142952686061165,17.64625320993295
1.0,7.643132148805342,0.8528972613644432,-2.1776726984058428,-30.47182964037649
1.01,7.699971452118288,0.13153653660082965,8.691858708967573,-8.88939429248493
1.02,7.8169693229846935,0.6751093755147444,2.913201856977537,36.77416498526744
1.03,7.75823548925784,0.8670198363061791,13.407496775176355,-9.98951233213877
1.04,8.085119258488222,0.47531912887196887,11.439370625633615,-8.919258467289602
1.05,7.987022901770511,0.6886346669603869,11.34136448866019,-6.672340058527247
1.06,8.311946548261425,0.34187232770142384,16.613112547478295,13.997742716347418
1.07,8.319285152720077,0.9685895212873354,-14.054663116976087,-0.03018263598463733
1.08,8.030853285921904,0.3412686749817311,4.136675174991808,-19.22764645110462
1.09,8.402018656219914,0.5840365922652427,20.92841883919573,-0.8231707508869839
1.1,8.449421662705818,0.32480525996399134,1.7331538759549971,27.603538053565472
1.11,8.436681733739015,1.1361073533365527,6.230775979202349,19.469315972319933
1.12,8.574037182289866,0.7141915794103904,-6.52965238248936,-25.49590620880287
1.1300000000000001,8.306088686089227,0.6261892291604948,-3.952046144109147,-6.188784685271077
1.1400000000000001,8.494996259407682,0.5904158857049687,18.018638818877776,-4.104431284508355
1.1500000000000001,8.666461462466783,0.5441006034703276,14.245516858119913,-30.327023140290734
1.16,8.779906596570079,-0.016124577100828374,4.349246546350173,8.398132756040791
1.17,8.753446393393784,0.7120632585911704,-5.7076509132572255,15.194073071043535
1.18,8.665753578304935,0.2877568843200426,-1.8756514923783243,-7.143257049622058
1.19,8.715933363546217,0.5691981175987291,15.813980141316733,-3.446009008959649
1.2,8.98203318113127,0.21883670414084955,17.800744940313223,1.5677038863699764
1.21,9.071948262352482,0.6005521953261286,13.231034991319518,19.920626234378204
1.22,9.24665388095766,0.6172492288284139,-1.2330057495296387,-11.491064463582504
1.23,9.04728814736189,0.37073090605447834,0.49549971792777114,-15.262652670293607
1.24,9.256563875316216,0.31199617542254154,20.927572795432585,-5.873473063193674
