t,x,y,dx,dy
3.47,34.86115319746074,7.642246247455391,-213.7639157800436,19.23076392097954
3.48,32.90234605162218,7.862854309996667,-130.53104174946407,14.120716815051878
3.49,32.25053236247151,7.924660583756422,-71.92430115580646,1.2755205411656902
3.5,31.463860028506055,7.888364720819986,-55.092631575480254,7.476890987255331
3.5100000000000002,31.148679730961923,8.074198403501539,-149.944256525607,-1.4018051238819567
3.52,28.464974897994015,7.860328618342365,-190.14102753750717,-8.569587881288442
3.5300000000000002,27.345859180211846,7.902806645875781,-77.97185144732498,1.4625870284521056
3.54,26.905537869047482,7.889580358911409,43.12788210773556,-5.551027401559907
3.5500000000000003,28.208416822366637,7.79178609784458,-85.57910288635185,1.3267878723177091
3.56,25.193955811320635,7.916116116357753,-99.71945690616417,11.840036576133173
3.5700000000000003,26.21402768424353,8.028586829367244,-29.97949692797033,9.425875001365057
3.58,24.594365872761344,8.104633616385057,-99.58925227980671,-9.497130229899994
3.59,24.222242638647437,7.838644224769248,-69.39743176994989,-7.836128951181365
3.6,23.206417237362317,7.947911037361446,-50.0807522485718,-0.028018119388889318
