t,x,y,dx,dy
0.9400000000000001,14.34413585795069,1.0241885392908716,495.8185636790797,-4.883193384916605
0.9500000000000001,20.205247311246044,0.05493161394882784,299.09376905006775,-55.10716729515082
0.96,20.326011238952077,-0.07795480661214904,113.25177732814063,32.31422573286699
0.97,22.470282857808872,0.7012161286061748,-239.64656423290842,-4.578589521885875
0.98,15.533079954293905,-0.1695265970498666,-271.8360678971245,20.571316877698465
0.99,17.033561499866376,1.1126424661601444,-324.5333886173501,36.969350256035405
1.0,9.042412181946897,0.569860408070842,10.228287813892393,-13.919374472669155
1.01,17.238127256144224,0.8342549767067611,730.735911261112,-14.902340909490214
1.02,23.65713040716915,0.27181358988103754,-161.277480456102,-25.7918392468087
1.03,14.012577647022182,0.3184181917705866,-306.303298981221,-11.209712326259673
1.04,17.531064427544724,0.04761934335584389,158.6868667605694,36.50645005926575
1.05,17.186314982233572,1.0485471929559023,15.757468206444742,36.72177451448548
1.06,17.84621379167362,0.7820548336455542,58.73822701117513,-20.88492808560081
1.07,18.361079522457075,0.6308486312438858,-55.16587478623626,-20.96089567196381
1.08,16.742896295948892,0.36283692020627756,108.17583097034219,-20.241050943457935
1.09,20.52459614186392,0.2260276123747268,438.994460174065,-6.425277718667619
1.1,25.522785499430203,0.23433136583292508,-39.3040454644248,27.40076430715994
1.11,19.738515232575423,0.7740428985179261,-341.1062307255909,9.18606739170675
1.12,18.700660884918378,0.4180527136670602,-254.74481024685224,-52.2102258364385
1.1300000000000001,14.643619027638376,-0.2701616182108448,-63.977426374801894,-1.8206318318879617
1.1400000000000001,17.421112357422338,0.381640077029301,236.6940745301888,56.883310060416186
1.1500000000000001,19.377500518242154,0.8675045829974799,-108.36515351752143,26.352197553242647
1.16,15.253809287072064,0.9086840280941584,48.15809304737809,-24.818738302135948
1.17,20.34066237918991,0.37112981695475317,354.96508051924036,-37.354099245133405
1.18,22.353110897456876,0.1616020431914896,290.0622085403804,19.85031488556691
1.19,26.141906549997525,0.7681361146660917,-218.42863769288283,83.28910955117559
1.2,17.984538143599217,1.8273842342150026,83.39074101469055,-35.600039955414424
1.21,27.809721370291335,0.056135315557802656,-130.40431679031656,-62.082364384068136
1.22,15.376451807792884,0.5857369465336388,-455.44784276496034,-19.362786188081802
1.23,18.700764514992123,-0.3311204082038337,460.4821680523029,18.83678155284823
1.24,24.58609516883895,0.9624725775906038,292.55000832124733,45.938244318805374
1.25,24.551764681417076,0.5876444781722745,-282.7540889153072,-58.418496843471644
1.26,18.9310133905328,-0.20589735927883018,-126.72078560860518,-50.795319139188386
1.27,22.017348969244967,-0.4282619046114941,318.34196619901377,2.790635499694514
1.28,25.29785271451308,-0.15008464928493986,-155.7388096600115,-1.0966526254452447
1.29,18.902572776044735,-0.450194957120399,-145.97679157557513,57.45709530767916
1.3,22.378316883001578,0.9990572568686443,370.24338220885363,48.0565633390069
1.31,26.307440420221813,0.5109363096597398,106.93881527533381,14.23925906580672
1.32,24.517093188508255,1.283842438184779,-50.50312134336468,-49.85485614984124
1.33,25.29737799335452,-0.48616081333708594,320.89022918057003,-27.8577613137902
1.34,30.934897772119662,0.7266872119089745,-95.9099899943783,21.61664588222385
1.35,23.379178193466952,-0.05382789569260854,-349.63076375644073,-24.09899047956661
1.36,23.942282496990842,0.24470740231764185,73.96736869523124,-2.51315554223468
1.37,24.85852556737158,-0.10409100653730219,-94.33857242023305,-4.782490178659388
1.3800000000000001,22.055511048586176,0.149057598744454,109.9667316213579,26.692624039368376
1.3900000000000001,27.05786019979874,0.42976147425006583,346.6384783913022,22.756693884243187
1.4000000000000001,28.98828061641223,0.6041914764293181,203.33069620447623,-23.53518133145522
1.41,31.124474123888213,-0.040942152379015606,346.01904629116257,-24.519928145311617
1.42,35.90866154223547,0.11379291352310861,-22.208419559776303,28.99994922793264
1.43,30.680305732692688,0.5390568321796376,-574.855289872004,32.46874826679284
1.44,24.41155574479538,0.763167878858966,-45.10309917464588,-46.53927078798496
1.45,29.778243749199767,-0.3917285835800623,-81.32095605081145,-21.69206084293884
1.46,22.785136623779152,0.3293266620001888,-426.776813071368,44.19630702709844
1.47,21.2427074877724,0.49219755696190737,483.30332934046646,-62.70000947860599
1.48,32.45120321058849,-0.9246735275719321,279.4502806019377,1.0632354181910273
1.49,26.831713099811157,0.5134622653257279,-281.4902483368214,90.0453422614081
1.5,26.821398243852055,0.8762333176562314,-199.42211614287544,23.177993940156316
1.51,22.843270776953645,0.9770221441288547,100.60965236238803,-43.04377704400152
1.52,28.833591291099815,0.015357776776200177,178.44277197857832,-46.87212629166759
1.53,26.412126216525216,0.03957961829550197,473.09971045788484,-38.406241713713314
1.54,38.29558550025752,-0.7527670574980667,414.91833898259574,-54.35096973387982
1.55,34.71049299617714,-1.0474397763820953,-439.055869849499,27.806695952721995
1.56,29.514468103267532,-0.19663313844362634,-87.64579383178193,50.082040894894334
1.57,32.9575771195415,-0.045798958484207786,16.925911162213424,6.128877213296473
1.58,29.852986326511804,-0.07405559417769675,-38.631789275180836,41.71862812807053
1.59,32.18494133403788,0.7885736040772034,-186.93858793624076,-13.718369365068748
1.6,26.114214567786984,-0.3484229814790719,-169.51974749944702,-31.962007191950015
1.61,28.794546384048935,0.1493334602382026,45.02196468114062,-17.627562572361317
1.62,27.014653861409798,-0.7009742329262986,502.9702713864201,-35.381151379928234
1.6300000000000001,38.85395181177735,-0.5582895673603627,381.6056733667467,28.853662708667017
1.6400000000000001,34.64676732874474,-0.1239009787529578,227.1253475127005,37.73917199013046
1.6500000000000001,43.396458762031365,0.196493872442247,-319.83916157011913,-6.942243907693838
1.6600000000000001,28.249984097342352,-0.26274585690683466,-355.3500597505822,-32.7550292783599
1.67,36.28945756701928,-0.45860671312495005,413.4088389608637,10.95481501207069
1.68,36.51816087655937,-0.04364955666540957,-591.4017296598333,7.006958438754252
1.69,24.4614229738226,-0.3184675443498649,-30.172144683742772,28.52506905188758
1.7,35.91471798288452,0.5268518243723426,946.3796577453493,37.308967328088904
1.71,43.3890161287296,0.4277118022119138,268.4256229406924,-58.676038696528565
1.72,41.283230441698365,-0.6466689495582296,-309.92834635258714,16.87616988067103
1.73,37.19044920167785,0.7652351998253346,129.2678235522767,83.64846359119605
1.74,43.8685869127439,1.0263003222656928,-134.60017812729484,-28.88086647242477
1.75,34.49844563913195,0.1876178703768388,275.75918338880047,-27.404886482037213
1.76,49.38377058051992,0.478202592624948,495.3467516959545,56.29249625603299
1.77,44.40538067305105,1.3134677954974996,-137.6625949670779,-7.455378994523777
1.78,46.63051868117836,0.32909501273447234,-164.6727407826029,-54.30722845731597
1.79,41.11192585739899,0.2273232263511792,-331.2569152953338,-51.85257943685921
1.8,40.00538037527168,-0.7079565760027127,169.06597413570262,-50.378694651770765
1.81,44.49324534011305,-0.780250666684237,243.6026516890588,85.38818745488088
1.82,44.877433409052855,0.9998071730949063,-259.52901693542003,19.811322335416378
1.83,39.30266500140464,-0.3840242199759091,-136.30072064792512,-10.173680284312269
1.84,42.15141899609436,0.7963335674086607,144.34917413541802,12.893892209338137
1.85,42.18964848411301,-0.12614637578914614,357.11046254503117,-28.275624636526643
1.86,49.293628246994984,0.2308210746781274,97.63571664341362,8.176236032727468
1.87,44.142362816981276,0.03737834486540337,20.932882660553787,1.1267025792317469
1.8800000000000001,49.71228590020606,0.25335512626276235,13.84232466414096,39.24868924591031
1.8900000000000001,44.419209310264094,0.8223521297836103,-570.2351231648922,-8.23415029060563
1.9000000000000001,38.3075834369082,0.0886721204506496,398.0262292411435,-38.998498254475386
1.9100000000000001,52.37973389508697,0.042382164694102,343.0071067540373,46.69210082982445
1.92,45.16772557198935,1.0225141370471063,-157.05794682343094,18.188436128477335
1.93,49.238574958618635,0.40615088726360954,156.06742482280015,-31.09480654592349
1.94,48.28907406844536,0.400618006128636,366.9585202024423,9.819563276684143
1.95,56.577745362667486,0.6025421527972925,300.44869690654787,5.416033677895776
1.96,54.29804800657632,0.5089386796865516,-368.7958774525646,-25.80273678046147
1.97,49.20182781361619,0.08648741718806269,-35.10939791905048,10.412380455705502
1.98,53.595860048195306,0.7171862888006618,347.47742409279635,-25.803092546680592
1.99,56.15137629547212,-0.4295744337455496,361.1920116174324,-0.12847644999684604
2.0,60.81970028054396,0.7146167598007249,-241.15856135734066,31.97263151083856
2.0100000000000002,51.328205068324934,0.20987819647119263,-286.45742573240796,-28.465732057950742
2.02,55.090551765895206,0.14530211864169007,524.3314818747908,8.990632588416792
2.0300000000000002,61.81483470582089,0.38969084823954236,191.43706413627933,-28.99099179511384
2.04,58.91929304862123,-0.4345177172605398,-330.37169735413363,22.62193058644831
2.05,55.207400758738366,0.842129459968499,335.61556128858547,3.5306086645766612
2.06,65.63160427439357,-0.3639055439691168,310.5626044647661,-52.183792267593645
2.07,61.41865284803435,-0.20154638538343572,-594.7163270783885,51.463229985511816
2.08,53.73727773282563,0.6653590557411518,57.963187507042676,-7.330116370708284
2.09,62.57791659817447,-0.348148712797518,404.7237919962349,-33.32243012522032
2.1,61.83175357274991,-0.0010895467631947264,-421.386295618825,19.6898820132901
2.11,54.15019068579827,0.045648927468297684,-97.88242332084428,-34.90645634879113
2.12,59.874105106333616,-0.6992186737390532,507.51021058185233,42.10430454237959
2.13,64.30039489743538,0.8877350183157866,-150.66547148761038,54.15936363579837
2.14,56.86079567658088,0.3839685989768224,64.95140522516567,-12.714583995813015
2.15,65.59942300193798,0.6334433383994926,140.8676492783311,1.9257403457816125
2.16,59.678148662146846,0.4224834058924342,-112.58316771246518,15.733993300086933
2.17,63.34775964768824,0.9481232044011989,826.228171078938,8.120091439804824
2.18,76.20271208372603,0.5848852346884914,335.88420235223566,-4.577319354001077
2.19,70.0654436947338,0.8565768173211492,-519.7453780439346,20.99128900889136
2.2,65.8078045228474,1.0047110148663134,-45.59250438373965,-17.24287497760666
2.21,69.15359360705868,0.5117193177690442,-173.8084639955391,-26.481799459221026
2.22,62.33163524293617,0.47507502568191273,-55.633408647167926,-21.6845347650451
2.23,68.04092543411477,0.07802862246815784,363.06704291279266,-29.685187242352313
2.24,69.59297610119185,-0.11862871916512524,343.80807706531596,25.035313179155914
2.25,74.91708697542093,0.5787348860512369,247.52362833933967,22.268942143949662
2.2600000000000002,74.5434486679784,0.3267501237138263,174.46292654001354,-50.82757325063497
2.27,78.40634550622102,-0.4378165789614406,-27.565354913622286,-53.110873927921446
2.2800000000000002,73.99214156970558,-0.7354673548445829,-486.2034953875964,58.91478773137355
2.29,68.68227559846912,0.7404791756659528,90.20147241739187,49.95135208864425
2.3000000000000003,75.79617101805397,0.2635596869282162,330.3994429198765,-21.075004711764564
2.31,75.29026445686699,0.31897908143063747,138.29126773707048,35.915683314439576
2.32,78.56199637279532,0.9818733532169924,296.83937582695626,37.17214076775502
2.33,81.22705197340609,1.0624218967857126,-188.82031356350944,-36.24061148547002
2.34,74.78559010152553,0.2570611235076307,204.10366073881278,-28.18730646126207
2.35,85.30912518818312,0.4986757675605171,443.71656090543684,33.1098860639372
2.36,83.65992131963482,0.9192588447863674,-362.01010028605424,53.01860725364166
2.37,78.06892318246186,1.559047912633361,180.75394075178065,-8.879188103705026
2.38,87.27500013466978,0.7416750827123315,232.78986647341708,-26.160911637129743
2.39,82.72472051192959,1.0358296798908149,-157.84770114374624,30.889674631397334
2.4,84.11804611179458,1.3594685753402775,458.24089749575523,-26.37115286250375
2.41,91.88953846184499,0.5084066226406871,-160.97652067601211,-43.46538903812502
2.42,80.89851569827518,0.49016079457773953,-248.55996653007423,-41.52030432795425
2.43,86.91833913124427,-0.3219994639184338,368.98348502495764,3.2385745452821624
2.44,88.27818539877455,0.5549322854833079,246.93367321435744,24.863245236895303
2.45,91.85701259553153,0.17526544081941686,184.53614250242026,-41.540801498158025
2.46,91.96890824882311,-0.2758837444798503,-581.9870010678951,51.776422658628505
2.47,80.2172725741731,1.210793893992074,363.6816107380455,38.53760877611592
2.48,99.24254046358266,0.4948684310425665,299.7749426228761,-17.861325355126638
2.49,86.2127714266292,0.8535673868895886,-526.1704063275038,3.4227364708146375
2.5,88.71913233703188,0.5633231604588881,743.4085037938767,11.82263797990904
2.5100000000000002,101.08094150250719,1.0900201464878059,615.8118865370998,18.02038168662611
2.52,101.03537006777445,0.9237307941914413,-44.900227679707314,11.728100687482524
2.5300000000000002,100.18293694891301,1.3245821602374819,147.38990539114366,-7.092624083449969
2.54,103.98316817559711,0.7818783125224837,-85.74175589277093,-24.6975461452016
2.5500000000000003,98.46810183105717,0.8306312373334758,-387.7119617970393,54.73777879855014
2.56,96.22892893965619,1.8766338884934433,-57.36455388671402,11.200668797239949
2.57,97.3208107533229,1.0546446132782699,-283.8035888574432,-35.30258461443232
2.58,90.55285716250697,1.1705821962048377,268.5241445151696,-17.826468472909383
2.59,102.69129364362546,0.698115243820108,535.568848481661,31.062796133650117
2.6,101.26423413213959,1.7918381188779102,-145.06611678930767,46.84804148927445
2.61,99.78997130783928,1.6350760736056533,252.48654281046765,-15.903475612401564
2.62,106.3139649883493,1.4737686066298785,196.9654500270235,34.274280022378576
2.63,103.72928030838014,2.320561674053181,-138.75401031058846,46.77482797027207
2.64,103.53888478213764,2.4092651660352873,-91.8237949904651,-7.702764263306065
2.65,101.89280440857091,2.166506388787074,33.345400633639656,-44.16469515525658
2.66,104.2057927948106,1.5259712629301372,539.2171851064095,48.06577734277343
2.67,112.67714811069885,3.1278219356424444,91.21467551685055,10.536882151644576
2.68,106.03008630514695,1.7367089059628962,-379.0076608842837,-70.75335419699445
2.69,105.09699489301292,1.7127548517024933,131.34006581934864,63.373366475766474
2.7,108.65688762153412,3.004176235478285,-541.7161315583171,26.48894124936372
2.71,94.26267226184738,2.2425336766898596,-389.5192379567452,-45.18119248861413
2.72,100.86650286240014,2.1005523857060293,76.5653885226975,16.142208369815307
2.73,95.79398003230186,2.565377844086139,226.59661044926634,91.77104041998189
2.74,105.39843507138612,3.9359731941057086,398.7280361283101,-6.9838102147400605
2.75,103.76854075486857,2.4257016397914652,-336.90568246540533,-28.892159644753463
2.7600000000000002,98.66032142207784,3.3581300012107476,-269.1660358728441,51.32791544599661
2.77,98.38522003741147,3.4522599487114354,464.86874959961733,49.132706619038885
2.7800000000000002,107.95769641407063,4.340784133591562,522.990102065558,38.90396957246426
2.79,108.84502207872303,4.230339340160766,-180.21461676918534,-11.130002246609592
2.8000000000000003,104.3534040786867,4.11818408865937,-253.21740807802325,-31.566435808117944
2.81,103.7806739171624,3.5990106239984248,211.20631274651078,24.97949116194343
2.82,108.57753033361682,4.617773911898228,-187.32769360870498,37.84962252534069
2.83,100.0341200449877,4.356003074505182,-450.29067922042395,41.82944046369258
2.84,99.57171674920798,5.4543627211720205,365.68494715457564,21.555732780576193
2.85,107.3478189880796,4.787117730116628,-77.27550717337363,33.659561658811015
2.86,98.02620660574127,6.127553954348152,-70.48856310249721,14.134038901489532
2.87,105.9380477260304,5.069798508146312,98.33749166417329,-29.992142259687398
2.88,99.99295643902535,5.527711109154336,-326.11597329603046,68.58202705706233
2.89,99.41572826011004,6.44143904928758,-462.9521572661224,58.15605837800268
2.9,90.73391329370325,6.690832276714421,-30.664490269017733,82.70809034159441
2.91,98.80243845473045,8.095600856119521,-31.65292280005906,24.307632950590232
2.92,90.1008548377028,7.176984935726328,-54.18616469876088,69.74381518881665
2.93,97.71871516075596,9.490477159895999,132.71859591380507,6.004450410145068
2.94,92.75522675597946,7.297073943929429,-476.0535024109422,-74.70995561252903
2.95,88.19764511253713,7.996278047645545,-212.3720177397072,76.82325215790968
2.96,88.5077864011851,8.833538987087618,0.2029950793585158,92.09072063786545
2.97,88.20170501412427,9.838092460402862,-503.69265745859366,29.691950697079562
2.98,78.43393325201365,9.427378001029274,-478.85758048430034,2.0466997656207013
2.99,78.6245534044387,9.879026455715314,-224.1739279821736,61.39813299286379
3.0,73.95045469237039,10.655340660886537,-112.9284802986308,19.79352136328066
3.0100000000000002,76.3659837984664,10.274896882980876,115.37311274132662,-49.763083110923446
3.02,76.25791694719703,9.660078998668077,-162.45349250349955,-4.08615030197916
3.0300000000000002,73.11691394839627,10.193173876941344,-341.95325915265266,55.2985222306138
3.04,69.418851764144,10.766049443280352,-481.2384198272903,43.80608833750563
3.0500000000000003,63.492145551850356,11.069295643691445,-216.87504367073007,53.54856481614229
3.06,65.08135089072906,11.837020739603178,-186.83276970710358,68.72240800811687
3.0700000000000003,59.755490157707975,12.443743803853778,13.014854499517696,-27.92163598265006
3.08,65.34164798071893,11.278588019950256,-64.06488550242011,-30.956909420686088
3.09,58.4741924476596,11.824605615440069,-747.8613365655906,35.1886099947659
3.1,50.38442124940705,11.982360219845557,-232.49695856748258,30.538253106818388
3.11,53.82425327630943,12.435370677576424,455.76572493814956,-3.4633758972937585
3.12,59.499735748170146,11.913092701899638,-249.80050449879218,-29.650347789625357
3.13,48.82824318633431,11.842363721783896,-957.6092695694583,46.226448118113126
3.14,40.347550356781056,12.837621664261945,-619.1796204024713,1.50604166192511
3.15,36.444650778284675,11.872484555022483,31.134402311078247,-15.893772420631649
3.16,40.970238403002995,12.519746215849384,374.52143927397856,97.89713363039925
3.17,43.93507956376432,13.830427227630441,327.24789187539227,28.92138903355533
3.18,47.515196240510875,13.098173996520403,-157.30733939752372,-113.184390419289
3.19,40.7889327758143,11.566739419244696,-328.116329361357,-49.06432537181172
3.2,40.95286965328404,12.11688748908426,-261.94598678751026,26.803821536275564
3.21,35.55001304006434,12.102815849970233,-497.2506085274572,18.93274341511517
3.22,31.007857482734927,12.49554235738658,325.3733494008693,47.700343499196265
3.23,42.057480028081045,13.05682271995415,56.46173944542193,20.920666419715417
3.24,32.13709227164244,12.913955685780858,-657.2554665908544,-19.470345155155428
3.25,28.912370696263643,12.667415816851046,54.7473173570786,-35.2650737987492
3.2600000000000002,33.232038618784344,12.208654209805863,-148.27311672365886,-11.1823106486695
3.27,25.946908361790978,12.443769603877625,-423.5504844951647,7.284612879080669
3.2800000000000002,24.761028928881313,12.354346467387462,-173.37511812270282,-37.93381290252523
3.29,22.47940599933697,11.685093345827145,-41.93094390432566,-50.411426854027695
3.3000000000000003,23.922410050794962,11.346117930306923,190.97714407252147,53.13043852933504
3.31,26.298948880787357,12.747702116413768,74.65181784154629,-39.29855094703203
3.3200000000000003,25.41544640762574,10.560146911366122,120.99894393948125,-36.311442818709224
3.33,28.718927759576797,12.021473260039421,-319.21947300309466,41.99758308844798
3.34,19.031056947563982,11.400098573135063,-343.64577515710585,-23.92166483752885
3.35,21.846012256435227,11.54303996328888,-157.76230008501386,-65.0900949701682
3.36,15.875810945864092,10.098296673731769,37.861864308338454,-68.46970170504272
3.37,22.60324954260256,10.173645929188092,434.4845876092169,-32.640431457684315
3.38,24.56550269804865,9.445488044578118,-509.6548354011676,-26.078371287762536
3.39,12.410152834578566,9.652078503432882,-55.786905609676296,40.80360076930327
3.4,23.44976458585409,10.261560059964166,296.03390843186264,39.06740313725504
3.41,18.330831003215106,10.433426566177964,-228.65791964965956,-8.728471148370204
3.42,18.876606192860642,10.086990636996786,271.9887674266878,-10.902020666673138
3.43,23.77060635174906,10.215386152844523,241.83532759217758,-11.758864142450648
3.44,23.713312744704417,9.851813354147795,-203.48254067094297,-37.495329129592335
3.45,19.70095553833002,9.465479570252674,-733.6689443826222,-40.81687044921301
3.46,9.039933857052258,9.035475945163537,-356.6931846781782,-33.69492588931104
3.47,12.567091844767079,8.79158105246646,400.2717416036423,-23.337414297017858
3.48,17.04536868912507,8.568727659223178,354.1447261795154,-40.46744451225692
3.49,19.64998636835731,7.9822321622213055,-358.7697530210796,-45.589886462228094
3.5,9.869973628704022,7.656929929978604,-209.48085385027332,48.28164191540924
3.5100000000000002,15.460369291352523,8.947865000529562,382.739890700421,-18.33864806342706
3.52,17.524771442712606,7.2901569687101935,-234.53913995614903,-59.17608227388797
3.5300000000000002,10.769586492229145,7.764343355051896,-163.35301423604028,12.785078584282644
3.54,14.257711157991341,7.545858540395878,-33.627679368064435,-29.37862638505834
3.5500000000000003,10.097032904867516,7.176770827350721,208.52482690838406,-9.439873528396731
3.56,18.42820769615847,7.357061069827919,377.8055600755413,22.099004605695256
3.5700000000000003,17.653144106377944,7.618750919464629,-435.23769148668504,4.442300022359859
3.58,9.72345386642508,7.445907070275136,-329.11253968131166,4.681007153020744
3.59,11.070893312751851,7.712371062525042,52.147641357306384,1.3418258296072167
3.6,10.766406693571136,7.472743586867257,250.68007111343263,-62.644883978265284
3.61,16.08449473502026,6.459473382959771,-87.6152432430481,-84.27136746100342
3.62,9.014101828709624,5.787316237647202,-248.67408830817772,-45.43132776817123
