t,x,y,dx,dy
0.81,10.675829610704518,0.696778943625873,114.13810307278857,-20.375405197200358
0.8200000000000001,14.555654077627569,0.27826300001805426,-75.12007957220516,27.280706663104752
0.8300000000000001,9.173428019260413,1.2423930768879685,-44.92930055731358,11.479361549613095
0.84,13.657068066481191,0.5078502310103339,473.27293316052476,-34.807486352174216
0.85,18.638886682470872,0.5462433498444962,-198.39976372617593,13.510996220013382
0.86,9.689072791957669,0.7780701554106018,-327.28947668513865,19.356704780171462
0.87,12.093097148768095,0.9333774454479258,241.92734458819916,54.20208152363267
0.88,14.527619683721657,1.862111785883256,306.24429436950413,-27.913512247680295
0.89,18.21798303615818,0.3751072004943194,-336.18494517270045,-48.601539141512696
0.9,7.803920780267641,0.8900810030530013,-244.21368920380064,44.85489250640028
0.91,13.333709252082164,1.272205050622326,75.89412329539476,-24.252010724072434
0.92,9.321803246175538,0.4050407885715523,255.7813908078025,-24.014994990758794
0.93,18.44933706823822,0.7919051508071495,-195.45474435238822,-15.623942854998841
0.9400000000000001,5.41270835912777,0.09256193147157521,-218.14218156305265,7.382517291999648
0.9500000000000001,14.086493436977163,0.9395554966471427,548.6089803696977,42.87598453826828
0.96,16.384887966521745,0.950081622236946,32.56202447394344,-25.125675874348357
0.97,14.737733926455986,0.4370419791601722,92.05145389619065,14.927776532728814
0.98,18.22591704444556,1.2486371528915226,-49.556789712118075,11.945343512131316
0.99,13.746598132213624,0.6759488494027988,-367.58346710242415,-23.96629524223207
1.0,10.87424770239707,0.7693112480468808,26.62969328545489,10.189502162581938
1.01,14.279191997922721,0.8797388926544376,246.2281079642081,-41.29143330726197
1.02,15.798809861681237,-0.05651741809835931,-3.9701546351637944,-20.874947824224876
1.03,14.199788905219446,0.46223993616993975,104.03363569578028,-22.0859991381025
1.04,17.879482575596843,-0.4982374008604097,140.7273485942627,12.12878536925043
1.05,17.014335877104703,0.7048156435549485,-324.8246396931115,27.989012601850643
1.06,11.382989781734608,0.06154285117660363,-154.70289807770087,-36.38453578205408
1.07,13.920277915550683,-0.022875072086133708,76.7347963006788,38.914411106258584
1.08,12.917685707748184,0.8398310733017759,86.54397549220766,56.46938675382698
1.09,15.651157425394837,1.106512662990407,199.45371070526346,33.363397800516466
1.1,16.906759921853457,1.5070990293121058,156.73239567141434,3.3670059401366146
1.11,18.785805338823128,1.1738527817931392,-7.962012034009263,-4.977223483487123
1.12,16.747519681173273,1.4075545596423633,-33.04025824665041,-60.32344962934206
1.1300000000000001,18.12500017389012,-0.032616210793702916,121.15008405737035,-13.64554126138767
1.1400000000000001,19.17052136232068,1.1346437344146096,136.6920989811283,11.370183039294293
1.1500000000000001,20.858842153512686,0.19478744999218311,404.1434349195581,-32.15404130038918
1.16,27.253390060711652,0.49156290840680505,-137.73778080295108,9.639134237615307
1.17,18.104086537453348,0.38757013474447843,-535.0648556580826,2.112065785965637
1.18,16.552092947549994,0.5338042241261178,124.41957109256111,32.381665728221805
1.19,20.592477959304574,1.035203449308915,463.60903194632135,-4.183888673602283
1.2,25.824273586476426,0.4501264506540721,-439.39070187751213,-36.90450095619882
1.21,11.804663921754322,0.2971134301849381,-243.0568984097249,27.868594474784643
1.22,20.963135618281928,1.0074983401497655,379.90612264519734,-0.3494557727392156
1.23,19.402786374658277,0.29012431473015377,-185.55900292189267,-0.3050079867750597
1.24,17.25195555984407,1.0013981804142642,230.61873381163707,40.82352063039502
1.25,24.01516105089102,1.106594727338055,247.59845887084703,-16.600287209005927
1.26,22.203924737261016,0.6693924362341455,96.19083452933342,7.773773502308437
1.27,25.938977741477693,1.2620701973842239,-89.33241283533675,-24.15526691248001
1.28,20.41727648055428,0.1862870979845448,-383.77438090469957,-24.78074294232131
1.29,18.263490123383693,0.7664553385377971,211.64412978779,-1.7617379386554592
1.3,24.650159076310082,0.15105233921143557,69.35675221827421,-20.21183355567011
1.31,19.65062516774918,0.3622186674243946,-137.67262493739372,-4.68344668490883
1.32,21.896706577562206,0.05738340551325888,102.8160875641388,-3.9628540896118167
1.33,21.706946919031957,0.28296158563215823,139.8477764545255,32.75099482851339
1.34,24.693662106652717,0.7124033020835272,-133.71119753920868,13.709563844460586
1.35,19.032722968247782,0.5571528625213702,17.447428943742807,7.164472245486898
1.36,25.042610685527574,0.8556927469932654,96.51246735476263,32.67435340587902
1.37,20.962972315343034,1.210639930638951,-312.8130945786829,-8.621334750236507
1.3800000000000001,18.78634879395391,0.6832660519885351,68.64979276706254,-57.74130516323891
1.3900000000000001,22.335968170684286,0.05581382737417179,312.33756199696586,-55.169821479985146
1.4000000000000001,25.033100033893234,-0.42013037761116895,64.85346253955458,42.19952525729073
1.41,23.63303742147545,0.8998043325199379,-95.34101925206892,11.814387950159364
1.42,23.126279648851895,-0.1838426186080374,-66.22256098385174,-55.98877429860188
1.43,22.308586201798413,-0.2199711534521009,-238.29044359261218,16.494442021323987
1.44,18.360470776999644,0.14604622181844262,355.255620072242,54.65282442179709
1.45,29.413698603243258,0.8730853349838419,103.51867119056726,43.500600133686845
1.46,20.43084420081099,1.0160582244921803,-316.2021077095169,-33.730708884783525
1.47,23.089656449052914,0.19847115728817083,371.06031161371016,-14.477399444605872
1.48,27.8520504330852,0.7265102356000626,197.74424035642346,34.91483054970193
1.49,27.04454125618139,0.8967677682822102,201.55646985834665,-15.578371770757752
1.5,31.88317983025214,0.41494280018490726,-63.01529776088296,-44.08983561160335
1.51,25.784235300963726,0.014971056050142373,-387.0427459239477,-9.945060629674915
1.52,24.142324911773176,0.2160415875914088,-138.39859208118742,42.347798770398384
1.53,23.016263459339978,0.8619270314581108,307.3302728730166,15.615433818382192
1.54,30.288930369233515,0.5283502639590529,264.6584534803228,3.302611452332826
1.55,28.309432528946438,0.9279792605047674,-1.6266752535500473,-2.4879132094096015
1.56,30.256396864162515,0.47859199977086087,-244.247245737708,0.9796839664817227
1.57,23.424487614192273,0.9475729398344019,6.037957426051207,32.8548633705022
1.58,30.37715601268354,1.1356892671809053,138.17036866626677,-46.15405698839489
1.59,26.187894987517613,0.0244918000665032,-205.1536847111538,-68.64216489448467
1.6,26.274082318460458,-0.2371540307087891,405.5408622891796,1.038541477826401
1.61,34.29871223330121,0.045262629623031236,-77.95652237168042,13.981604607231152
1.62,24.71495187102685,0.04247806143583416,-351.652806035225,18.54232648367651
1.6300000000000001,27.265656112596705,0.4161091592965618,208.41655283350065,12.16661528235339
1.6400000000000001,28.883282927696868,0.2858103670829022,338.4955764961883,3.4087479057098165
1.6500000000000001,34.035567642520476,0.48428411741075816,172.99017801934178,20.38551376026571
1.6600000000000001,32.343086488083706,0.6935206422882167,-480.11261121633606,-17.00304398506332
1.67,24.433315418193988,0.144223237709512,28.352283166586176,-6.924434050299695
1.68,32.91013215141579,0.5550319612822456,227.36871410599792,-18.143620587046286
1.69,28.98068970031395,-0.21864917403141398,-27.78653056531084,1.5249881309893176
1.7,32.35440154010957,0.585531723902032,-21.802732635600705,50.51425588738535
1.71,28.544635047601933,0.791635943716294,82.85167165342591,5.3286133027012035
1.72,34.01143497317809,0.6921039899560562,269.8165791448271,23.706954987953765
1.73,33.94096663049848,1.2657750434753696,-45.31023295989826,-49.27702283782088
1.74,33.10523031398012,-0.2934364668003623,-203.10025130577287,-53.28661370265624
1.75,29.87896160438302,0.20004276942224397,-292.07312067937323,41.01079732886746
1.76,27.263767900392654,0.5267794797769877,342.1918736752607,28.569723171399197
1.77,36.72279907788824,0.7714372328502284,315.04146424685473,29.17568336392455
1.78,33.56459718532975,1.110293147055479,-190.36461435621618,-6.1170189999168585
1.79,32.915506790763914,0.6490968528518911,-118.83110785020017,-26.30151012987649
1.8,31.18797502832575,0.5842629444579489,254.93310604416865,-9.183560935389238
1.81,38.01416891164729,0.4654256341441062,69.39449291068036,-8.661459403026214
1.82,32.57586488653936,0.41103375639742445,-240.28593465637005,-45.060376794279584
1.83,33.208450218519886,-0.43578190174148623,423.49940030378775,-16.911006553406175
1.84,41.04585289261512,0.07281362532930064,35.13640382742051,21.29950270783808
1.85,33.9111782950683,-0.00979184758472429,-74.42743651177648,44.77916066925793
1.86,39.55730416237959,0.9683968387144599,41.90224737229937,18.05156042332997
1.87,34.74922324251428,0.35123936088187546,-129.12540054511078,-54.86863589596073
1.8800000000000001,36.97479615147737,-0.12897587920475556,92.53745201037577,-13.416453461739515
1.8900000000000001,36.5999722827218,0.08291029164708491,5.46462256506743,-26.36590947076349
1.9000000000000001,37.08408860277872,-0.6562940686200258,163.2238516514958,51.128017411305336
1.9100000000000001,39.86444931575172,1.1054706398731926,175.75708448008527,22.327649920552798
1.92,40.59923029238043,-0.2097410702089061,-245.3978304059308,-5.526799124448779
1.93,34.95649270763302,0.9949346573842742,47.29157792948854,84.68995684859503
1.94,41.54506185097021,1.4840580667629961,15.803197345854187,-25.632608857297964
1.95,35.2725566545501,0.48228248023831444,180.02755032255163,-78.86367144545889
1.96,45.14561285742124,-0.09321536214618314,274.8630396898918,29.250623537281353
1.97,40.76981744834794,1.067294950983942,-53.76684902843863,23.574282240710442
1.98,44.07027587685247,0.3782702826680261,-51.34199374983018,-33.648325005222304
1.99,39.74297757335134,0.39432845087949536,165.60649129431704,-27.05484959136246
2.0,47.38240570273881,-0.16282670915922354,-1.4026869913650444,5.959532421787458
2.0100000000000002,39.7149238335237,0.5135190993152734,29.051622000067255,64.10841529972949
2.02,47.96343814273945,1.1193415968353704,161.8073414911862,0.3633625374000715
2.0300000000000002,42.95107066334683,0.5207863500632214,-214.59786588046063,-40.11620265016476
2.04,43.671480825129976,0.31701754383205677,-183.50200857875757,17.319798472913295
2.05,39.28103049177176,0.8671823195214798,94.15842576450495,-45.22672903240604
2.06,45.554649340420546,-0.5875170368161539,85.26853693929297,-22.523586589199738
2.07,40.9864012305581,0.41671058773737546,146.2950409856362,27.37078698682516
2.08,48.48055016013382,-0.04010129707971505,64.85199326949032,4.597796244309215
2.09,42.28344109594851,0.5086665126235153,-105.35087095285189,42.50435337332324
2.1,46.373532741077234,0.8099857703867397,276.84850072131394,0.7765783689521975
2.11,47.82041111037491,0.5241980800025853,61.66707628280392,36.80319448266121
2.12,47.60687426673324,1.5460496600400226,-147.81984210616156,7.932703058076772
2.13,44.86401426825179,0.6828521411642047,179.18640432709435,-90.93471315887112
2.14,51.19060235327554,-0.2726446031374056,440.2933744874872,-26.52974365132782
2.15,53.669881758001715,0.1522572681375866,29.82417466910738,37.13934183456259
2.16,51.78708584665749,0.4701422335538422,34.54939162521714,13.794818331575476
2.17,54.360869590505864,0.4281536347691124,79.37440154758724,4.532435084385732
2.18,53.37457387760907,0.5607909352415646,-158.58802162685924,0.2554612840262358
2.19,51.18910915796872,0.4332628604496487,-254.08991424522674,3.4185292769919045
2.2,48.2927755927045,0.6291615207814172,169.41618411231457,-2.705258052408329
2.21,54.57743284021462,0.37915769940150185,299.58330420868833,21.337596670878757
2.22,54.28444167687798,1.0559134541990338,-63.934738239433045,2.041281917352258
2.23,53.29873807542598,0.41998333774860536,-3.7679458531329146,-24.831329570021094
2.24,54.20908275981541,0.5592868627986459,239.46282575030045,12.33766892753485
2.25,58.087994590431855,0.666736716299304,-36.78566795608822,1.4088429050333033
2.2600000000000002,53.473369400693265,0.5874637208993038,-355.63752606958224,-8.9328988022721
2.27,50.975244069040116,0.48807874025386266,407.37575158252184,-3.3528895916951704
2.2800000000000002,61.6208844323443,0.5204059290654062,355.86884388161843,17.55034213616374
2.29,58.09262094667313,0.8390855829771251,-368.5257932454283,-1.750289088593835
2.3000000000000003,54.250368567435714,0.48540014729349956,-82.75486326327109,-37.56895954955498
2.31,56.43752368140744,0.0877063919860267,145.70986490114728,44.713063559306306
2.32,57.1645658654586,1.3796614184796065,147.02425130838674,45.14728147965092
2.33,59.37800870757525,0.9906520215789714,-46.79219782237669,-34.459716912479244
2.34,56.228721909011306,0.6904670802300171,-15.9751880459512,-9.803685397303852
2.35,59.05850494665649,0.794578313632912,-61.955197635802506,19.918029336342308
2.36,54.98961795629556,1.0888276669568553,-8.829689327466895,-19.90232868503682
2.37,58.88191116010751,0.39653173993213137,325.3381614484083,15.278377899016839
2.38,61.49638118526379,1.3943952249371172,119.80166270205382,16.65490127676237
2.39,61.27794441414845,0.7296297654673053,5.753696555715578,-44.08511890438109
2.4,61.61145511637808,0.5126928468494747,-138.89289330103838,27.896239059841832
2.41,58.50008654812753,1.2875545466641867,-353.9407651570218,32.956494395716135
2.42,54.53263981323767,1.1718227347638375,32.36120937409578,-24.6978431957645
2.43,59.14731073560982,0.7935976827488846,611.1146955480044,-9.77312014298608
2.44,66.75493372419764,0.9763603319040908,87.57462604468174,52.55301136224032
2.45,60.89880325650286,1.8446579099937226,-43.38782189669337,-1.976458854546621
2.46,65.8871772862633,0.9368311548132371,431.62637453994694,-38.77721003305705
2.47,69.53133074730175,1.069113709332627,-167.78105710023465,6.513664741416534
2.48,62.53155614425908,1.0671044496415738,-171.68661145591796,42.44921852261186
2.49,66.09759851818386,1.9180980797849028,215.86286625175035,-3.1890852052567027
2.5,66.84881346929421,1.0033227455365181,-3.7682346241717823,-50.7455455244222
2.5100000000000002,66.02223382570035,0.9031871692964938,116.10878798597514,-6.17793067573956
2.52,69.17098922901354,0.8797641320217233,126.36901187216017,21.426106948200527
2.5300000000000002,68.5496140631434,1.3317093082605258,39.29458481667916,79.08321698327123
2.54,69.95688092534704,2.4614284716871193,-197.62781788390066,27.979453381522063
2.5500000000000003,64.59705770546508,1.8912983758908921,-214.65335508873704,-51.95446539581077
2.56,65.66381382357201,1.4223391637708984,149.92959181321885,-24.399380932041524
2.57,67.59564954172939,1.4033107572500723,451.0837418082442,15.982767994509743
2.58,74.68548865973713,1.7419945236611092,362.2064795787187,-15.21603712954738
2.59,74.83977913330408,1.0989900146591678,16.82747594267221,-30.611411427831392
2.6,75.02203817859058,1.1297662951045109,-392.7833769320059,63.016348562188654
2.61,66.98411159466431,2.359316985902889,-334.84445777160863,41.22049413550652
2.62,68.32514902315881,1.9541761778145694,83.13407273067014,-8.727239005943815
2.63,68.64679304927776,2.1847722057839842,-133.50539304371432,-12.342771464203054
2.64,65.65504116228438,1.7073207485304767,-133.40702377266507,13.152885550631254
2.65,65.9786525738243,2.4478299167965556,413.2844246245372,7.292357873778471
2.66,73.92072965477547,1.8531679060059867,551.7483102453339,-28.712335987698296
2.67,77.01361877873121,1.8735831970425618,12.454745554575311,36.54461069847069
2.68,74.16982456586672,2.5840601199754323,-392.83552832593296,21.73049487806584
2.69,69.15690821221264,2.308193094603923,1.665607502846342,-5.649789605451417
2.7,74.20313671592409,2.471064327866423,313.46602943582775,-8.445527437034357
2.71,75.42622880092938,2.139282545863258,112.20985205984698,22.946627689247848
2.72,76.44733375712102,2.92999688165143,-43.816195030291055,21.712753284479106
2.73,74.5499049003237,2.5735376115528914,35.07770499342041,3.3875046856104802
2.74,77.14888785698963,2.9977469753636745,42.631404064558865,30.354040603146444
2.75,75.40253298161507,3.1806184236158317,-471.5617371854373,-6.934868647693605
2.7600000000000002,67.71765311328062,2.8590496024097796,51.06324194787703,13.763474377166716
2.77,76.42379782057188,3.4558879111591256,386.55961930001877,50.16680551554458
2.7800000000000002,75.44884549928058,3.8623857127206636,61.03564406065698,-20.393149105286028
2.79,77.64451070178488,3.048024929053459,-58.92092077635789,-45.41929231435856
2.8000000000000003,74.27042708375318,2.9539998664335236,-282.3495948345485,25.71006446766367
2.81,71.99751880509386,3.562226218406702,-92.86916357370092,62.53651357301928
2.82,72.4130438122792,4.204730137893883,49.94006402322475,13.45025368521874
2.83,72.99632008555837,3.831231292111032,-193.51202731314743,1.9178409823443303
2.84,68.54280326601648,4.243086957540735,-35.35073570765826,43.85226657064874
2.85,72.28930537140556,4.70827662352401,-7.804098860388876,36.40837846205005
2.86,68.38672128880904,4.971254526781745,-32.90042543894424,-9.196317560204733
2.87,71.631296862627,4.524350272319883,118.77261572949601,-32.27571216850808
2.88,70.76217360339915,4.325740283411572,12.334943064434356,1.2666167742604841
2.89,71.87799572391577,4.549682607805112,144.6839535634731,50.83838897497779
2.9,73.65585267466858,5.3425080629111035,-271.74971308032445,64.64976512119947
2.91,66.44300146230889,5.8426779102290896,-106.35660566142815,20.084560614380393
2.92,71.52872056143947,5.7441992751987385,275.0746085323617,-8.134030870883976
2.93,71.94449363295591,5.679997292811412,-270.51478348289675,19.979272787361424
2.94,66.11842489178181,6.143784730945944,-159.1150810780464,27.17851491007724
2.95,68.76219201139536,6.22356759101294,-236.71886853689512,8.888376653892749
2.96,61.38404752104435,6.321552264023798,-450.0852864020326,41.25374604269308
2.97,59.76048628335496,7.04864251186683,150.8804418774348,10.34513803707847
2.98,64.40165635859277,6.528455024765423,89.4041667500569,-26.176174141380272
2.99,61.548569618355764,6.525119029039248,-193.72626269996408,51.68794513201044
3.0,60.52713110459341,7.562213927405587,8.228498357729677,48.11899437520867
3.0100000000000002,61.713139585510454,7.487498916543372,-80.64740165416197,21.72706212992125
3.02,58.914183071510344,7.996755170003986,-25.45947796203518,11.262054144129365
3.0300000000000002,61.20395002626998,7.712739999425924,159.18509688420318,26.254296595124515
3.04,62.09788500919448,8.521841101906428,-446.4543875301306,21.7712034037055
3.0500000000000003,52.274862275666884,8.148164067499982,-207.79868042826638,-2.075561832609708
3.06,57.94191140062845,8.480329865254204,-300.54197188521766,7.60498012700242
3.0700000000000003,46.264022837961754,8.300263670040007,-318.3611304148317,37.48866216145541
3.08,51.57468879233106,9.230103108483263,100.60939898496372,29.352630035153368
3.09,48.27621081766098,8.887316270743062,-108.48188232670964,6.652142260571168
3.1,49.40505114579706,9.363145953694723,11.93543821402318,32.21723728380721
3.11,48.514919581941534,9.53166101641922,-309.6181492824853,-23.426372734346785
3.12,43.21268816014715,8.89461849900775,-201.13663965028263,62.79939147887046
3.13,44.49218678893559,10.787648845996518,232.46533230458317,34.027209038966305
3.14,47.86199480623891,9.575162679786938,-135.2786033116804,-68.41442204470746
3.15,41.786614722702396,9.41936040510232,-359.1866321451796,11.347920856180338
3.16,40.67826216333553,9.80212109691057,176.788724296051,80.23276862543747
3.17,45.322389208623164,11.024015777611035,-175.2725301199289,13.072838863560435
3.18,37.17281156093638,10.063577874181682,-286.26146633452754,-43.38369177626731
3.19,39.597159881932136,10.156341942085643,103.64861009218862,-18.07430067044993
3.2,39.245783762780036,9.70209186077266,-93.2395451200714,27.94837871864604
3.21,37.73236897953076,10.715309516458499,231.97713940061703,40.6120427717392
3.22,43.885326550792726,10.51433271620739,-133.1120975192132,-15.10023657750412
3.23,35.07012702914716,10.413304784908412,-401.95659521104176,-1.7489284719812304
3.24,35.846194646572314,10.479354146767772,61.00977166955977,7.817164482195494
3.25,36.29032246253837,10.569648074552322,-285.7080425793813,14.23267678955358
3.2600000000000002,30.132033794984387,10.764007682558848,-402.18668428375054,19.496024522796688
3.27,28.246588776863163,10.959568565008256,110.45547140323447,-26.31211385399007
3.2800000000000002,32.34114322304934,10.237765405479005,-309.6691208627701,3.1685957549409522
3.29,22.053206359608392,11.022940480107009,-206.94590888885318,62.945464606870644
3.3000000000000003,28.202225045273003,11.496674697616404,293.9084742840596,-43.00488445616139
3.31,27.931375845289878,10.16284279098386,206.75341782446185,-28.88775532747991
3.3200000000000003,32.33729340176245,10.918919591066897,-124.90529550549263,-18.132077963130826
3.33,25.433269935180526,9.800201231721326,-393.32860887785637,-19.9254788589933
3.34,24.47072122420549,10.520410013887041,190.15762044770395,54.31729820655795
3.35,29.236422344134862,10.88654719585247,315.75702623268035,-52.43191102362948
3.36,30.785861748859247,9.47177179341453,-238.68759794563698,-12.670078641001055
3.37,24.46267038522177,10.633145623032563,-489.14322988378376,25.35314524939895
3.38,21.002997151183436,9.97883469840259,-178.21409716434823,-36.576863841678005
3.39,20.89838844193495,9.901608346199028,-117.97179503779125,19.58123528540108
3.4,18.643561250427705,10.370459404110587,356.99135433660854,-29.20359979622947
3.41,28.038215528667646,9.31753635027437,168.5385383473821,-19.414117771508643
3.42,22.014332017376034,9.982177048680338,-223.1757331461538,20.88787366431319
3.43,23.574700865744905,9.735293823560594,-11.440673763155473,-17.809541065762915
3.44,21.78551854211307,9.625986227365074,-76.9352873920734,3.3228776028469724
3.45,22.03599511790353,9.801751375617547,23.651449867671545,-9.839350513083104
3.46,22.258547539466498,9.429199217103436,-263.0862142495105,-21.689031624131644
3.47,16.774270832913057,9.367970743134928,-256.81061366938593,7.6450834030611645
3.48,17.12233526607852,9.582100885164648,204.97407770561676,-39.15007764692956
3.49,20.873752387025547,8.584969190196281,-269.71004314815923,-56.79701098693971
3.5,11.728134403115902,8.446160665425815,238.90382272702186,9.88381829856138
3.5100000000000002,25.651828841567017,8.78264555616753,357.220418881256,-30.995251997270145
3.52,18.87254278074195,7.826255625480469,-297.9485493929959,-14.577753914290724
3.5300000000000002,19.692857853707427,8.491090477881787,-80.97044091701616,26.838926250797613
3.54,17.25313396240177,8.363034150496457,-255.29417745491742,-27.029549752362016
3.5500000000000003,14.586974304609063,7.950499482834534,129.15913942576015,-15.543011859217415
3.56,19.836316750916623,8.052173913312085,271.2781962507198,11.382827420945148
3.5700000000000003,20.01253822962324,8.178156031253438,-41.35496374565594,10.202790738378155
3.58,19.009217476003556,8.256229728079651,-199.5375330052857,-38.4644714072175
3.59,16.02178756951761,7.408866603109105,-86.67598511244842,-42.489072495667415
3.6,17.275697773754775,7.406448278166339,72.23591908930428,-0.38229375293525436
3.61,17.466505951303745,7.4012207280504,-450.25329594232244,-33.635837545147695
3.62,8.2706318549079,6.733731527263354,-512.0507117785492,0.39262722352651735
3.63,7.225491715732392,7.40907327252087,312.0981561702282,50.53200028049929
