t,x,y,dx,dy
1.1300000000000001,8.107106924472474,1.0483667481449241,-68.57362739321107,-6.512439408223825
1.1400000000000001,4.839522159250143,0.16364016914415142,25.969576142710252,-21.423780148676617
1.1500000000000001,8.626498447326679,0.6198911451713914,326.6919680323508,25.435162290510416
1.16,11.373361519897117,0.6723434149543634,12.219420763858125,0.559016764902097
1.17,8.870886862603722,0.6310714804694313,-198.50521903182636,-29.973158608997004
1.18,7.403257139260587,0.07288024277442279,99.84177410280853,4.801246115879831
1.19,10.867722344659894,0.7270964027870279,121.8453286825702,23.527943359264427
1.2,9.840163712911993,0.5434391099597118,-206.8206205851195,-4.333350563005425
1.21,6.7313099329575,0.6404293915269195,-158.1556524390552,45.71473024224187
1.22,6.677050664130887,1.45773371480455,-13.145099556074626,20.325302184114385
1.23,6.468407941836007,1.0469354352092075,371.3488687173336,-22.647632526323505
1.24,14.104028038477564,1.0047810642780794,238.04698843922375,-31.131907436293098
1.25,11.229347710620486,0.42429728648334497,-250.3131192080266,8.694759465658358
1.26,9.097765654317028,1.1786762535912467,-154.811171790794,22.587178826503013
1.27,8.133124274804604,0.8760408630134056,-54.79761704376364,-41.36911348007659
1.28,8.001813313441755,0.3512939839897143,237.19277298349175,9.6496893622231
1.29,12.876979734474444,1.0690346502578678,-271.96731153730127,34.808486907144356
1.3,2.562467082695724,1.047463722132602,-282.5432204619641,5.354921232422335
1.31,7.226115325235157,1.1761330749063146,371.4667113252655,-20.67595370512708
1.32,9.99180130920104,0.63394464803006,261.02700331389144,-74.34862828510798
1.33,12.446655391512989,-0.31083949079584616,150.28203797985918,20.532917094918346
1.34,12.997442068798227,1.0446029899284273,-254.68194838983158,12.686882957131093
1.35,7.353016423716355,-0.05710183165322408,-105.47855345967218,-9.683387604407194
1.36,10.88787099960478,0.8509352378402832,88.89004321958532,13.086377258317013
1.37,9.130817288108062,0.2046257135131164,15.676963821280083,9.974335034442461
1.3800000000000001,11.201410276030384,1.0504219385291327,156.34749916221125,-25.553004009367683
1.3900000000000001,12.25776727135229,-0.3064343666742377,-2.6760736134568788,-26.733786901996044
1.4000000000000001,11.147888803761246,0.5157462004892113,-278.0016120436683,22.224744046255196
1.41,6.697735030479054,0.13806051425088842,-53.71642422929108,-15.919981687900098
1.42,10.07356031917561,0.19734656673122228,243.2062179019871,29.23201682911267
1.43,11.5618593885188,0.7227008508331423,-57.6371528825303,-21.485049622216742
1.44,8.920817261525002,-0.23235442571311293,3.825519100695601,-23.642714964026556
1.45,11.638369770532712,0.2498465515526108,-43.27235799021861,30.105089203336764
1.46,8.055370101720628,0.3697473583536228,-94.7774787996982,-28.640546063040336
1.47,9.742820194538746,-0.3229643697081964,171.35363858594297,5.510859476289475
1.48,11.482442873439492,0.47996454787941245,-81.04801678217683,40.37246470851372
1.49,8.121859858895208,0.4844849244620786,176.68139066070933,-4.064301631625934
1.5,15.01607068665368,0.3986785152468937,87.40299585442636,-8.936638230417651
1.51,9.869919775983737,0.3057521598537254,-324.8006121056723,3.7946744547304903
1.52,8.52005844454023,0.4745720043415036,203.3366976563924,24.423971855299804
1.53,13.936653729111589,0.7942315969597218,282.5370869155799,-8.453446451344737
1.54,14.170800182851831,0.3055030753146087,-79.60687178938178,-47.827394114076675
1.55,12.34451629332395,-0.16231628532181247,-14.67818333029652,-26.38119147950119
1.56,13.877236516245901,-0.2221207542754156,75.42081908730006,40.57541444863917
1.57,13.852932675069955,0.6491920036509716,-164.9062011545359,16.770183427100676
1.58,10.57911249315518,0.1132829142665982,-280.48273041112805,-24.856180858317448
1.59,8.243278066847388,0.15206838648462231,74.70602986895642,30.694014252941034
1.6,12.073233090534309,0.7271631993254194,300.2074513871852,-19.40639608383911
1.61,14.247427094591098,-0.23605953519216016,-237.89803170129608,-74.12963558505903
1.62,7.315272456508384,-0.7554295123757625,182.74042109375955,-19.26642793984753
1.6300000000000001,17.90223551646629,-0.6213880939891111,491.54683194355766,64.21881414092937
1.6400000000000001,17.146209095379547,0.528946770442826,-376.8607915889355,37.20191648807922
1.6500000000000001,10.365019684687574,0.12265023577247397,-218.376934094053,-37.60660063578776
1.6600000000000001,12.778670413498482,-0.22318524227292985,38.57434104461106,6.282042274103347
1.67,11.136506505579877,0.24829108125452146,-64.8391690655842,15.225223195339414
1.68,11.481887032186854,0.08131922163384114,-7.688569361288501,11.708988547031012
1.69,10.982735118354107,0.48247085219514185,184.79643502912847,-13.475131388192775
1.7,15.177815732769426,-0.18818340613001458,248.0722360793768,11.469333262213553
1.71,15.944179839941649,0.7118575174394132,-165.08607739886634,49.46127986375957
1.72,11.876094184792096,0.8010421911451777,-227.24304854887328,-16.588159943933075
1.73,11.399318868964178,0.3800943185607514,253.2906678019906,-30.887469042999022
1.74,16.941907540831913,0.1832928102851967,231.63291875010134,-12.963873495443366
1.75,16.03197724396621,0.12081684865188382,-129.61813391180283,-15.878258758720111
1.76,14.349544862595854,-0.13427236488920577,264.7985201620696,9.077307421545873
1.77,21.32794764720761,0.30236299708280145,15.968246880216498,18.428422761965386
1.78,14.668909800200185,0.23429609035010227,-229.8893947296324,6.354592221488337
1.79,16.730159752614956,0.4294548415125683,-85.59895995849661,9.298042490661187
1.8,12.956930601030251,0.42025694016332615,-26.428388304167356,-50.5439414423675
1.81,16.201591986531607,-0.5814239873347826,127.86183756628509,-32.02370412852456
1.82,15.514167352355955,-0.2202171424071656,-178.69989298946825,22.06483349922606
1.83,12.627594126742238,-0.14012731735026096,-165.0001030362298,33.85025613419763
1.84,12.214165291631355,0.4567879802767876,-28.829721475136807,5.207869470867989
1.85,12.050999697239503,-0.0359699279329011,156.80512951787307,1.7774293200166937
1.86,15.35026788198882,0.49233656667712145,135.71237751184628,30.107260004586152
1.87,14.765247247476431,0.5661752721588225,-69.98137605905526,-1.795847631165337
1.8800000000000001,13.950640360807714,0.4564196140538147,-176.7289042194027,-37.0580520399559
1.8900000000000001,11.230669163088374,-0.1749857686402962,54.6089982938953,-15.643318964399135
1.9000000000000001,15.04282032668562,0.14355323476583173,368.92068506822307,-5.650871558634693
1.9100000000000001,18.60908286445284,-0.28800319981299016,-150.0820624258148,18.23828287328496
1.92,12.041179078169577,0.5083188922314998,-31.992748405457178,-9.377420733375365
1.93,17.969227896343984,-0.4755516144805351,-144.86797518225814,-8.662585854489553
1.94,9.14381957452441,0.3350671751417087,-156.8836370341328,32.17001649663365
1.95,14.831555155661325,0.1678487154521384,323.64425429196643,-14.574189565916686
1.96,15.616704660363744,0.04358338382337468,77.87657770957833,-3.667968920710111
1.97,16.389086709852894,0.0944893370379361,154.49021686335107,16.066172406561904
1.98,18.70650899763077,0.36490683195461304,243.03302508526883,14.53864802478619
1.99,21.249747211558272,0.38526229753366015,-2.890634977170521,16.591292679527037
2.0,18.64869629808736,0.6967326855451541,-429.50412391547843,-3.7155627384495453
2.0100000000000002,12.659664733248524,0.3109510427646529,-175.20646156768908,-41.314694236277134
2.02,15.144567066733199,-0.12956119918038705,225.1191098410526,-29.05494082079886
2.0300000000000002,17.162046930069558,-0.2701477736513115,268.3839823041351,20.949753591866735
2.04,20.512246712815845,0.28943387265691695,86.65625699604868,55.54823042851022
2.05,18.895172069990494,0.8408168349188694,-91.95325657069316,-1.5908522895392672
2.06,18.67318158140204,0.25761682686608117,-280.12050261662534,-42.88887398542087
2.07,13.292762017658209,-0.016960644789562496,-213.85648801965158,-18.988398020339645
2.08,14.396051821009294,-0.12215113354070456,345.62537925607535,-6.5814142035355285
2.09,20.205269602779513,-0.1485889288602767,254.37656743588536,14.442657553656225
2.1,19.483583169726717,0.1667020175324354,-166.15236655699312,35.398761936212956
2.11,16.88222227163973,0.5593863098639797,61.667597317848504,-75.854349356831
2.12,20.716935116083977,-1.350384969604288,41.73365714313502,19.41490969414515
2.13,17.716895414502734,0.9476845037466963,-271.8508612563845,115.41594662634401
2.14,15.279917890956307,0.9579339629224928,2.889859365802522,-14.020030303350602
2.15,17.774692601818565,0.6672838976796974,326.8366686770439,-7.393729654580959
2.16,21.81665126449726,0.8100593698308928,231.51530706345432,11.198228267122126
2.17,22.404998743087805,0.8912484630221429,-108.32423303357939,-66.88172585511938
2.18,19.65016660382552,-0.527575147271563,66.11270235390884,-21.81984839167838
2.19,23.727252790165682,0.4548514951884681,-196.72426936437682,43.76388113729603
2.2,15.715681216537444,0.34770247547431005,-118.69910729446042,56.20276813104695
2.21,21.353270644275867,1.5789068578093488,193.0305174770217,-3.6488051608747725
2.22,19.576291566077554,0.27472637225670193,-43.00095454799771,-48.77264822554686
2.23,20.49325155331579,0.6034538932983382,108.36382178659869,5.6112202654604815
2.24,21.743568001809543,0.3869507775658874,141.92120070470605,-5.55371904749185
2.25,23.331675567409903,0.4923795123484868,30.303780657370453,2.8664280331747136
2.2600000000000002,22.349643614956836,0.44427933822937493,-58.491153055657605,-31.82160280193355
2.27,22.161852506296718,-0.1440525436901608,22.568744097623494,-4.402587554917396
2.2800000000000002,22.801018496909343,0.3562275871310753,-97.09304772658732,29.908443329652698
2.29,20.219991551765112,0.4541163229029116,-133.74924909056244,10.112341312998456
2.3000000000000003,20.1260335150982,0.5584744133910449,163.3652878541801,-23.0567090485874
2.31,23.48729730884856,-0.007017858068807142,65.7439490846109,-21.46106367100085
2.32,21.44091249679039,0.129253139971037,-135.0519754882755,17.205377665683613
2.33,20.78625779908311,0.33708969524486865,-214.85125676370683,40.31099545619402
2.34,17.143887361516384,0.9354730490949008,64.86778573308311,1.3011133219437667
2.35,22.083613513745153,0.36311196168369203,79.21970431424586,-16.343895283993373
2.36,18.728281447801674,0.6085951434149968,217.12364274818674,-23.21446894702695
2.37,26.42608636870938,-0.1011774172568898,-19.49289088897865,-80.81481653461978
2.38,18.338423630022803,-1.0077011872773916,-94.77242888579735,48.21333765147158
2.39,24.530637790994067,0.8630893357726661,299.7914472218174,61.31278842717937
2.4,24.334252574459438,0.21855458126630867,78.82385981829475,-36.766896204281245
2.41,26.107114987360053,0.12775141168706503,-9.681217202154357,-6.468505412007906
2.42,24.140628230416514,0.0891844730261481,-55.09182111090627,-19.786383221825652
2.43,25.005278565142053,-0.2679762527494626,-136.74138739486443,-8.323515904402132
2.44,21.405800482519417,-0.07728584506191902,-65.13274101767797,17.356494982065605
2.45,23.702623744788752,0.07915364689184833,264.2868964074471,16.213626574062374
2.46,26.691538410668333,0.24698668641932825,145.92008740276765,-8.01616947845001
2.47,26.621025492843973,-0.08116974267717406,-146.74088904797236,33.04942290493545
2.48,23.756720629709005,0.9079751445179792,-5.914230499609175,20.797115678345623
2.49,26.502740882852034,0.3347725708896694,89.5193949966299,-62.91023426662916
2.5,25.547108529641772,-0.3502295408146002,87.6310389032592,-34.06790828402459
2.5100000000000002,28.255361660917384,-0.34658559479079243,-55.28291566105827,54.417128273354024
2.52,24.441450216420893,0.7381130246524331,-82.69555286766308,26.334633286214746
2.5300000000000002,26.601450603564384,0.18010707093342995,-109.07349170435873,-36.8774430507439
2.54,22.259980382334007,0.0005641636375376125,127.76487569838105,19.667494400272492
2.5500000000000003,29.156748117532505,0.5734569589389136,106.95058785751462,34.89590048636864
2.56,24.398992139484815,0.698482173364931,-69.91641989792197,-21.694540135833222
2.57,27.758419719574093,0.13956615622225838,242.5489377250401,-64.77621279190043
2.58,29.24997089398554,-0.5970420824730869,159.06335714344073,15.909077356492467
2.59,30.9396868624429,0.4577477033520284,-234.76196521104498,13.705503175032678
2.6,24.554731589764284,-0.32293201897251456,-118.3843572912424,-10.873936000374258
2.61,28.57199971661759,0.24026898334448332,261.2715087159104,62.89195445690455
2.62,29.780161764082372,0.9349070701655835,-195.11885948080317,13.802094136709577
2.63,24.669622527001806,0.5163108660787246,173.3833750050178,-38.15388057749761
2.64,33.24782926418334,0.17182945861563376,294.3221167779143,-16.730419278513736
2.65,30.556064862560596,0.18170248050843382,-272.7761665848693,-7.557588014172362
2.66,27.79230593248594,0.02067769833217878,-122.16734516699648,-22.25238418566577
2.67,28.11271795922053,-0.2633452032048765,105.90056857735385,36.343436879155696
2.68,29.91031730403309,0.747546435915351,270.0155680887342,35.01706607321288
2.69,33.51302932099514,0.4369961182594405,61.129343320305225,-39.90806905183596
2.7,31.132904170438927,-0.05061494512137671,-182.95842266653494,-15.436070769482438
2.71,29.853860867664388,0.12827470286976192,-224.55940330243743,-8.647616618151995
2.72,26.641716104390085,-0.22356727748444036,-102.01735812286915,0.25444053223511975
2.73,27.813513705206805,0.13336351351443285,372.33732458917393,28.445381450420015
2.74,34.0884625961738,0.34534035152395404,133.8821020745154,16.17351567213496
2.75,30.491155746697558,0.45683382695713687,-192.05648371716484,15.919791927265436
2.7600000000000002,30.247332921830647,0.6637361900692673,163.83072133552537,-4.17662217798879
2.77,33.767770173407904,0.3733013833973831,98.6352337291446,-17.89546931772476
2.7800000000000002,32.22003759641331,0.30582680371478166,4.814693546689568,-31.553155227786405
2.79,33.86406404434155,-0.2577617211583235,244.58746586041093,11.32988225353264
2.8000000000000003,37.11178691362161,0.5324244487854948,-50.014224461921685,38.52968084855482
2.81,32.86377955510345,0.5128318958128094,-242.21687793357592,-30.940092918661996
2.82,32.267449354950195,-0.08637740958773191,-143.12812210312177,-32.31096698526944
2.83,30.00121711304094,-0.13338744389255544,88.87794105607668,-43.954207278079174
2.84,34.04500817607145,-0.9654615551492813,264.44564705919424,6.591282947066642
2.85,35.290130054224704,-0.0015617849511427306,-49.43576225742504,45.964505220722714
2.86,33.0562929309231,-0.046171450734781405,27.287390893947077,-0.9725019510492289
2.87,35.835877872103865,-0.021011823972124227,-103.03233523580184,33.2318686500065
2.88,30.9956462262074,0.6184659222653219,59.636520809549666,26.367446186380405
2.89,37.028608288295345,0.506337099755451,486.9495719724739,-51.839583834745994
2.9,40.73463766565699,-0.41832575442956277,20.820248054587864,-20.44033325840811
2.91,37.44501324938679,0.09753043458735243,-233.224301097315,54.365404141042916
2.92,36.0701516437106,0.6689823283912941,-79.30098820944067,16.86512389279025
2.93,35.85899348519803,0.43483291244312194,30.769009026548247,-4.09807171674197
2.94,36.68553182424152,0.5870208940564375,62.246483961891045,-9.850682436468553
2.95,37.10392316443583,0.23781926371372847,-23.89143562739264,-19.86845682017057
2.96,36.20770311169373,0.18965175765301237,240.7246945486968,7.090953453416093
2.97,41.91841705541007,0.37963833278206105,196.84037896297218,-30.88755577243027
2.98,40.14451069095351,-0.42809935779554936,-377.97491920323955,-3.6083233855764245
2.99,34.358918671345094,0.30747186507060104,-212.78915078298496,46.878428700529966
3.0,35.88872767529348,0.5094692162150745,216.42084464158575,25.712107763042347
3.0100000000000002,38.68733556417687,0.8217140203314532,25.08909363822886,-5.732409222922833
3.02,36.39050954805828,0.3948210317566505,-28.336944993239058,-44.312755924382806
3.0300000000000002,38.12059666431227,-0.06454109815620526,379.72976377874625,-23.59184283647435
3.04,43.98510482363304,-0.0770158249728568,53.01276131824761,-9.596313845580092
3.0500000000000003,39.18085189067675,-0.2564673750678147,-111.87266077061122,36.362504133613506
3.06,41.74765160822049,0.6502342576993658,188.81750244074556,39.86838392559595
3.0700000000000003,42.95720193949161,0.5409003034440598,-138.27360308728908,-22.250773893956513
3.08,38.98217954647494,0.20521877982024525,-163.5384668272418,-30.177382340505368
3.09,39.686432602946844,-0.06264734336603467,350.17049714080304,15.809814771090245
3.1,45.98558948929125,0.5214150752420883,459.8575154890725,19.93301612185253
3.11,48.88358291272846,0.33601297907105043,-279.3298106415548,-3.631036667718444
3.12,40.39899327645965,0.4487943418877326,-459.24117290408185,-33.204160210986785
3.13,39.69875945464647,-0.3280702251486464,-47.65926736914207,-19.839614534686834
3.14,39.44580792907683,0.052002051194046967,95.51202892611082,38.7755433677452
3.15,41.60900003316858,0.44744064220625757,310.4953965820537,-0.48850684705301584
3.16,45.65571586071799,0.042231914252951086,68.49472102110076,-2.212467780393993
3.17,42.9788944535909,0.40319128659834363,46.16021657131887,67.0472662836711
3.18,46.57892019214464,1.383177239926402,364.6342678506867,-2.1549481427835566
3.19,50.27157981060463,0.36009232374276146,33.026865724970776,-33.710588587297366
3.2,47.23945750664376,0.7089654681805149,-120.34814167884633,10.056810217819702
3.21,47.86461697702754,0.5612285280991777,-61.00444268903766,10.89491323365867
3.22,46.0193686528629,0.9268637328537113,-135.1061074214649,4.678721646767038
3.23,45.16249482859819,0.6548029610345468,-272.27893155193874,-23.718802722145305
3.24,40.57379002182396,0.45248767841080784,30.842285187062316,-18.465859487692903
3.25,45.779340532339006,0.2854857712806869,292.32268207334437,-13.639164576957457
3.2600000000000002,46.42024366329065,0.17970438687166118,24.59522794094346,-19.38725644214592
3.27,46.2712450911579,-0.10225935756222404,87.03984418757682,1.239892011518208
3.2800000000000002,48.161040547042276,0.20450222710205154,153.00730034874368,11.11454674975252
3.29,49.33139109813281,0.12003157743284398,62.3542260282743,-9.989660057784958
3.3000000000000003,49.408125067607706,0.004709025946350864,-84.49645816620887,2.139972962113445
3.31,47.641461934808724,0.1628310366751008,90.40665998948543,20.490203847138698
3.3200000000000003,51.216258267397656,0.4145131028891294,-81.12678182836498,19.545088399942458
3.33,46.01892629824181,0.5537328046739552,50.16312376282667,-16.443527787966413
3.34,52.21952074265416,0.08564254712980812,-60.45676609770862,-19.126455696982738
3.35,44.80979097628703,0.17120369073432473,53.775126911876214,24.05073287052695
3.36,53.29502328089099,0.5666572045403337,456.46114406809147,28.257184176377677
3.37,53.939013857648526,0.7363473742618687,-222.08784628962894,-44.07768751637106
3.38,48.85326635509866,-0.3148965457870341,-151.48654767615153,-36.63056287637855
3.39,50.90928290412581,0.0037361167343579194,166.8857675247168,27.41667807796403
3.4,52.19098170559304,0.23343701577225096,61.95551914744192,20.078124261157026
3.41,52.14839328707458,0.40529860195749623,-21.06823209588265,40.750795096359205
3.42,51.769617063675405,1.0484529176994148,-72.11149230253841,-0.1518424372929097
3.43,50.70616344102378,0.4022617532115807,189.6544069876536,-8.558414204192395
3.44,55.562705203428216,0.877284633615517,167.693490409888,18.453143738675678
3.45,54.06003324922126,0.7713246279850688,14.600799850101794,5.817562660607209
3.46,55.8547212004301,0.9936358868276467,-222.94006609955295,-19.609899833093294
3.47,49.60123192722985,0.3791266313231654,-155.71854072712722,5.763504803882597
3.48,52.740350385887126,1.108905982905239,199.70236342313683,47.43226701682868
3.49,53.595279195692484,1.3277719716597172,238.28154553067725,-32.88477575296834
3.5,57.50598129650053,0.45121046784592034,158.25054993979893,5.724415297573245
3.5100000000000002,56.760290194488256,1.4422602776112652,-91.24934428878532,10.891656759151225
3.52,55.680994410724836,0.6690436030290234,16.72661161618862,-41.179766013350346
3.5300000000000002,57.09482242681214,0.6186649573442897,131.79080402265208,25.8544333868334
3.54,58.3168104911779,1.1861322707656645,-51.83746532990472,23.32581408345318
3.5500000000000003,56.058073120213884,1.085181239013324,118.83317417666694,-37.99363995850473
3.56,60.69347397471093,0.42625947159559396,50.455870755448814,19.641112907970516
3.5700000000000003,57.067190535322496,1.4780034971728107,-52.27020152814748,-18.119702150956734
3.58,59.64806994414771,0.06386542857656852,-360.3398016072929,-26.040042863842842
3.59,49.86039450317679,0.9572026398959648,-43.517757175465704,67.04042115453493
