t,x,y
2.19,36.33431009219732,-0.08820002198409652
2.2,33.5177209206547,0.8819293569724095
2.21,35.98869105305866,0.00640355028254172
2.22,40.20668598028332,0.19488158914342954
2.23,34.93393499918189,-0.23763137196619455
2.24,39.2534604896198,-0.11317626975207568
2.25,35.9528855401616,0.4716327967041727
2.2600000000000002,38.32493992177366,0.22847663691947767
2.27,37.588310173470866,0.6459558225776488
2.2800000000000002,44.74829718234285,0.07863275746023607
2.29,40.50750348393748,0.9153991350021927
2.3000000000000003,42.30131609646877,0.03847104244052932
2.31,38.487669154896054,0.07174863814506308
2.32,37.52950731801002,0.06655474328807076
2.33,41.179771795033915,0.08266127008631266
2.34,43.27474550853102,0.3255377523562964
2.35,40.12949265883489,0.5862741227921453
2.36,42.51292790983668,0.3814641763149921
2.37,44.91301125647529,0.48965941387324596
2.38,42.12179411071967,0.6168609438604727
2.39,43.68627196046585,1.2878677404681773
2.4,46.28440413842633,0.6992977250852914
2.41,47.22682269861385,0.3433783059753724
2.42,47.69857726028799,0.32987314385674404
2.43,42.15673479451395,0.1379793392019006
2.44,46.347882903936565,-0.19155259736691532
2.45,45.87869742953262,0.09493739465439308
2.46,47.71582910301689,0.095483279706912
2.47,51.34469057211022,0.6117696941245161
2.48,43.04534674216163,0.9523544165603759
2.49,46.36621891815498,0.12319809799683054
2.5,44.58353026737392,0.5668266129757178
2.5100000000000002,52.03796891584584,0.1892681544734265
2.52,45.52169704592982,0.008895442323020808
2.5300000000000002,52.88453399966201,0.963468509678388
2.54,48.19730578104598,0.5914808996948504
2.5500000000000003,49.59576311295002,0.39983073988751544
2.56,52.721499083318335,0.578736905477745
2.57,51.4002623885064,0.3424866650735717
2.58,53.19279910442471,0.35710594828236303
2.59,51.50928602255189,0.5374180789570033
2.6,48.4782594613579,0.3750129178126669
2.61,51.39080263186296,0.5223584877832603
2.62,49.615745888863664,0.10226168668431335
2.63,57.65820654273621,0.9045101274940307
2.64,56.063122488920634,1.143895851794649
2.65,55.20368243557288,0.5143561929429592
2.66,55.821370011217816,-0.07150912867701453
2.67,51.875013655022485,0.8327467874968602
2.68,55.457404637257326,0.1649325222038145
2.69,57.636217718858234,0.9491849320714687
2.7,58.10058008872761,0.6219311838787601
2.71,54.35948728208071,0.688305892422036
2.72,58.30115850677613,0.5523644369130256
2.73,59.220995348173616,0.8007632545494707
2.74,58.89854181253965,0.03399844301034871
2.75,61.39956607682637,1.3222829655033328
2.7600000000000002,57.6979703584625,0.2703138810751391
2.77,61.00488172176689,0.6370697103307037
2.7800000000000002,56.95322782109496,1.2312828442463433
2.79,56.19984851980871,1.0920517548983977
2.8000000000000003,56.97326903273858,1.3732208914622481
2.81,62.26331470251162,0.8265844392321214
2.82,61.625271892278455,1.1426569741199477
2.83,63.888925532213044,1.2605685903253814
2.84,63.46671762283569,0.8583400521675143
2.85,64.14709976441007,0.61648788678759
2.86,65.43529342119807,1.3921706857107377
2.87,66.85081375001161,0.9429358349502703
2.88,63.815791578060576,1.47460072661248
2.89,64.48816437037698,1.0891293197080256
2.9,64.75146659894862,1.30478317058005
2.91,66.9408867216423,1.1219853233872605
2.92,65.37943135460868,1.4860870111569386
2.93,66.78407531112333,1.419637420583186
2.94,65.25993053118707,1.4796412234075031
2.95,65.20731364381832,1.5684898577267616
2.96,64.39098692476095,2.5821369835875876
2.97,63.118659846801286,1.3040282414229005
2.98,63.394024778087406,1.531205149400513
2.99,65.75284301603511,2.3261492705373343
3.0,70.50248194086635,2.002371659014519
3.0100000000000002,58.93894994052001,2.133176011724652
3.02,62.27476998125349,1.9202419270925772
3.0300000000000002,62.729901163541896,2.3204830923523705
3.04,64.16064368245179,2.5293499523417777
3.0500000000000003,67.17297352065782,2.2848352669900502
3.06,65.98426217101417,2.7742872635648315
3.0700000000000003,64.60612917668044,2.877573127694044
3.08,65.43022576163357,2.7679842949905615
3.09,67.51174085623144,3.237245741807897
3.1,66.50904637847192,2.9246884451932273
3.11,66.79673160499821,2.5048516379008987
3.12,69.04086807616635,2.7026590648303057
3.13,66.65247492699967,3.086526093121962
3.14,65.16482160866673,3.3686282384242316
3.15,64.17192461701319,3.2735692931399596
3.16,56.85905478154892,3.8185965449959296
3.17,60.682969423780705,3.6055966327907663
3.18,59.785614563471846,4.636879312748153
3.19,59.59154847239581,4.227306142936232
3.2,57.35321849631592,4.780713948231088
3.21,58.35924294734893,3.5463073457033074
3.22,66.72577287560001,4.207124214233031
3.23,62.07940211188237,4.980202399288825
3.24,59.46899740865507,4.813754717677527
3.25,57.36140802263956,5.4624343211747375
3.2600000000000002,55.14466217294611,5.294440210494541
3.27,57.67168030506638,5.397101328000053
3.2800000000000002,52.995715803911196,6.0160652573719755
3.29,54.180454918044205,5.642854882585817
3.3000000000000003,50.10621418104675,5.5023158419879135
3.31,53.751083604451395,6.313631281760656
3.3200000000000003,44.22617325040562,5.937855544782153
3.33,51.905171777601076,7.108211773134336
3.34,54.15282292365544,6.753036867446301
3.35,50.937638861006725,6.39796034212988
3.36,48.20849122056246,6.293642194819893
3.37,43.4243937092584,6.947160904432221
3.38,49.93126874023865,7.214311468479432
3.39,43.59414959062097,7.022705541777086
3.4,38.08637640583593,7.393579729048795
3.41,39.72060720120876,7.375064060509377
3.42,37.15780408385968,7.432165507451862
3.43,34.30593972132472,7.650237731182654
3.44,41.19962707463539,7.869890655178937
3.45,42.37770715084733,7.745431406129843
3.46,36.89792725733288,7.875416170037965
3.47,32.05573022735897,8.484664401722844
3.48,36.268836091927746,7.728304212652574
3.49,30.05897226765905,8.047565543285044
3.5,34.013470623632514,7.932178776489804
3.5100000000000002,31.235428004884195,7.8484712869829405
3.52,29.820984916458887,8.379251014064883
3.5300000000000002,32.85265417095345,7.435752554957992
3.54,28.505921687420997,7.538503189125779
3.5500000000000003,23.59257777273647,8.136722573625496
3.56,24.172293398973245,6.867306982959853
3.5700000000000003,27.533969550907493,8.341909119987038
3.58,30.662001984174363,7.75267902554083
3.59,28.29592826884908,6.973387748089943
3.6,20.689561017398386,7.993346800354239
3.61,24.228486825296148,8.220740048349978
3.62,24.931186004237446,7.701326841917027
3.63,25.90034347981389,7.907070070644335
3.64,25.824151022350584,7.3479804851097965
3.65,21.313564537883718,7.4121583197427015
3.66,22.165107355331024,7.416790088264199
3.67,18.695743103237888,6.974413230015879
3.68,19.74110509894444,7.722676777104711
3.69,21.19561932022236,6.255707867124519
3.7,13.426613878244147,7.865593500512451
3.71,16.953491075571854,7.058305500094606
3.72,20.279383565927674,7.089681887929457
3.73,14.871364094750444,6.8657720971199145
3.74,21.501236156087863,6.382451794058467
3.75,19.465954414860132,6.651324244950656
3.7600000000000002,14.734433362738196,7.290943304401746
3.77,13.353807999805634,6.851398947975048
3.7800000000000002,13.797638872354069,5.993732900073488
3.79,14.025900765673809,6.773249863027671
3.8000000000000003,13.665508028928233,6.468337786755778
3.81,14.413652227856467,6.202193310927011
3.8200000000000003,12.45113046689071,6.1333401492355515
3.83,7.69730753039498,5.840433647255439
3.84,8.078089760623431,5.984217063135206
3.85,13.82995746694146,5.5277699425783196
3.86,14.837531187656193,5.83114667203836
3.87,13.204607521170642,5.478891051861981
3.88,13.489741162082748,5.85813932770393
3.89,10.138964990568764,5.1318843543602375
3.9,15.08207304564343,4.530491708334127
3.91,4.324586187447215,4.604492052105851
3.92,11.92248923069742,5.171619644860952
3.93,12.628210307093214,5.051885966526946
3.94,15.358554815461783,5.463372212331757
3.95,14.154283098232579,4.451902233499838
3.96,11.798749016418462,4.457994042720651
3.97,9.258849343597154,4.3147464630397705
3.98,10.546734213385989,4.752872128508155
3.99,10.609269650797934,4.079958401747734
4.0,6.031810958381518,4.137939217379099
4.01,7.996252777593147,4.572277560146986
4.0200000000000005,9.160731139148341,4.160046526097928
4.03,9.508442880480981,4.508965675674459
4.04,14.390821998307876,4.201139684279746
4.05,9.063708584341313,4.448153030599113
4.0600000000000005,10.882555002520284,3.7545365929454477
4.07,12.388831717106006,3.8872331606873884
4.08,5.519782834259603,3.950976649061739
4.09,10.261151717079443,3.0390584566305288
4.1,3.383240404838218,3.6347304915077525
4.11,11.1897120799609,3.7199733729084326
4.12,5.44893722953161,3.3260120486827036
4.13,11.02204577743311,2.8548628048810847
4.14,9.352400148500548,3.373544667019885
4.15,11.62985956286342,2.4074150070433937
4.16,9.418692242727438,3.844865766741052
4.17,7.24575838507786,2.99324057082508
4.18,11.579475636527489,2.777975346492683
4.19,12.10477988479279,3.1530013443219764
4.2,4.48365616040205,2.94252388795688
4.21,4.770825586928446,3.1679701083657466
4.22,4.125383560437366,2.1777526229799182
4.23,5.607733310762195,2.4583116671908973
4.24,12.394846522053822,2.66470835369383
4.25,9.52914008634376,2.9760149614815847
4.26,6.763524669177195,2.364312865697961
4.2700000000000005,6.3312594674924885,2.768762321947663
4.28,13.20750921763997,2.538547327790144
4.29,6.927843425255884,2.224312483684203
4.3,5.559927767741335,2.59444904719126
4.3100000000000005,5.689758927066431,2.212809335344122
4.32,5.390083571954914,1.6104471164725103
4.33,1.5789892814568152,1.9022879134324566
4.34,9.238750379644706,2.047973281082318
4.3500000000000005,8.013114421270409,1.7485584276315296
4.36,6.049376608830988,1.7049328353063145
4.37,9.228986110586204,2.7093399384862544
4.38,8.270448154104185,1.5166001617655482
4.39,12.192921755894687,1.599321177502986
4.4,10.217388353074641,1.7452737920559656
4.41,8.906517084784989,3.0090924518984186
4.42,6.619269256177169,1.617265120959692
4.43,9.753893160115737,1.7688279324439604
4.44,7.601509001695068,1.5069459063056256
4.45,10.389027975402122,2.064337444183491
4.46,6.125505642352408,1.2834252267342838
4.47,13.875531285357319,1.151097718275523
4.48,10.804103265593783,1.744033509941382
4.49,5.77959845856169,1.8182150777110306
4.5,5.806499133798537,1.1631506598260617
4.51,5.040326504922962,1.7783848803697404
4.5200000000000005,7.68252376072481,1.8314285254069456
4.53,6.7125981160940364,1.642379078054432
4.54,12.905780396505305,1.376599717666746
4.55,5.905726700961259,1.2609440396161007
4.5600000000000005,12.559182914262069,1.5962605897984752
4.57,8.034515493904918,0.7325741869320177
4.58,11.133718192489182,1.8409723849473598
4.59,13.766426090859856,1.4110631487494998
4.6000000000000005,8.699177409598807,0.9747669207480726
4.61,7.683222048630779,0.6586194954755817
4.62,15.247907195579977,1.1797266520962006
4.63,15.988606671933965,1.1393493127631547
4.64,4.918758952943928,1.767004514074507
4.65,7.075021872414588,0.9699640701164355
4.66,14.093140242012751,1.5854504210426674
4.67,3.938377983547281,1.0727165582413012
4.68,6.593664605852757,1.2320751426264813
4.69,14.708398391385963,0.8553196369007862
4.7,13.878777228964893,0.6962533905068434
4.71,15.82255183513795,0.7106738435904272
4.72,8.560897882486115,1.0686612373054374
4.73,6.017921896534486,1.4708643246792739
4.74,6.997816288420941,1.1371565070459257
4.75,6.4522301352711615,0.9490804224653678
4.76,10.068032289409606,0.763499485795934
4.7700000000000005,11.521815244392057,0.500751203592966
4.78,14.457116109197324,0.9275127162764518
4.79,2.5448452099009407,1.5174820063348597
4.8,11.625496267622584,1.3490045375575244
4.8100000000000005,9.947609157179562,0.048872051581653975
4.82,9.345621624860165,0.38203742636239846
4.83,10.47823559429334,0.6169053224351607
4.84,11.240708902651813,0.1707153702892641
4.8500000000000005,10.885914701938574,0.5952237879927142
4.86,12.573872822238288,0.16619621921835315
4.87,9.71262175940811,1.279806283850657
4.88,7.693183715312424,0.956548115117186
4.89,14.751057952161903,0.691552308401086
4.9,13.884236666832974,1.0324497981954042
4.91,15.583160266052232,0.5455988414799975
4.92,10.996913784942327,0.9276173584848255
4.93,9.324923618038257,0.6611503274478648
4.94,9.544230216734986,-0.15050191464319473
4.95,12.504766333662882,1.1945806902257647
4.96,10.632372646553124,0.6388608097569294
4.97,10.499971412462372,0.3502028580715714
4.98,12.230644063910336,0.9498686733868367
4.99,18.10280218838885,0.8564856381031792
