t,x,y,dx,dy
1.72,21.728586175931287,0.12065920836259185,-43.94539176318085,-0.9183849879424013
1.73,22.732024625399948,0.28982734807816185,208.3128974904239,11.649147426743998
1.74,25.894844125739766,0.353642156897472,-9.676599291758748,30.721954813784492
1.75,22.53849263956477,0.9042664443538522,-315.68337640047946,-28.50790986790075
1.76,19.581176597730174,-0.21651604046054349,90.46829484101659,-37.12692386528657
1.77,24.347858536385104,0.1617279670481201,-45.848048493105125,17.17196030792936
1.78,18.66421562786807,0.126923165698044,-124.78121568731717,22.487087531039688
1.79,21.852234222638756,0.6114697176689142,183.5801452159136,22.81900802447305
1.8,22.335818532186344,0.5833033261875054,186.19831307793697,-22.606670746373297
1.81,25.576200484197503,0.15933630274144792,113.11399173762538,-10.562007603979715
1.82,24.598098366938856,0.3720631741079109,-360.25192479238933,8.883065663725239
1.83,18.37116198834971,0.33699761601595285,-31.200173131221163,22.9526976849453
1.84,23.97409490431443,0.8311171278068172,249.18055969165596,13.64210099768712
1.85,23.354773182182832,0.6098396359696955,-271.72256962924223,-16.615821498064346
1.86,18.539643511729583,0.49880069784553005,159.5014108007499,-23.44510749366843
1.87,26.544801398197833,0.14093748609632645,357.89347501727264,-18.149055475782426
1.8800000000000001,25.697513012075042,0.13581958832988128,46.07106493628885,1.8444831250541744
1.8900000000000001,27.466222696923612,0.17782714859740995,-205.56094292711896,1.211280518636637
1.9000000000000001,21.58629415353266,0.16004519870261402,277.8045511783955,3.0069883955826633
1.9100000000000001,33.022313720491525,0.23796691650906326,315.12337538934344,-4.2773536532090635
1.92,27.88876166131983,0.07449812563843897,-259.4603076639521,2.178862306718891
1.93,27.83310756721265,0.2815441626434489,-49.66718424317514,21.87416358286763
1.94,26.895417976456322,0.511981397295792,-125.10633803430005,-5.198071318095449
1.95,25.33098080652665,0.1775827362815398,133.95249568783538,-19.023531393584555
1.96,29.574467890213032,0.1315107694241005,-13.96653974635683,11.582972891055814
1.97,25.051650011599513,0.4092421941026563,-178.45992467795486,-3.0270129943258066
1.98,26.005269396653933,0.07097050953758433,83.32042386384683,-11.242234060084307
1.99,26.718058488876448,0.18439751290096995,105.4093130925421,-0.4385993565422792
2.0,28.11345565850478,0.06219852240673873,238.50767172047176,31.546031612312802
2.0100000000000002,31.488211923285984,0.8153181451472531,39.18414458021243,16.81307501006288
2.02,28.897138550109293,0.3984600226080486,-114.44764127106282,-27.94905390171169
2.0300000000000002,29.199259097864857,0.25633706711303095,236.04493734191033,-7.898203800496324
2.04,33.61803729694732,0.24049594659811635,-33.84491163043708,-13.888895442372524
2.05,28.52236086525613,-0.0214408417344136,-211.9288038494451,-1.005735401824607
2.06,29.379461219958678,0.22038123856164657,263.0598808211139,-10.508612368960211
2.07,33.783558481678256,-0.23161308911358722,-27.477354210115436,-15.251499789769333
2.08,28.829914135755953,-0.08464875723371376,-330.89747731842476,45.25787946649234
2.09,27.165608935309606,0.6735445002162332,170.5200170947037,47.63167077069766
2.1,32.24031447765033,0.8679846581802152,76.9546793546208,-0.4295004715267581
2.11,28.704702522402407,0.6649544907857156,-60.28757662159751,-38.721112421338766
2.12,31.03456294521864,0.09356240975342275,92.86621974139325,-37.63383016478087
2.13,30.5620269172304,-0.08772211250991993,-53.69613350645773,10.624515452524648
2.14,29.960640275089474,0.30605271880394147,-12.16897813384935,12.053041168151864
2.15,30.318647354553367,0.15333871085314182,215.86350419629593,7.725294846929808
2.16,34.27791035901556,0.4605586157425582,230.0591868448837,9.633652862305583
2.17,34.91983109145119,0.3460117680992724,106.62173136539877,-11.336784405666936
2.18,36.41034498632357,0.2338229276292193,70.72395003730321,-21.710589504168894
2.19,36.33431009219732,-0.08820002198409652,-144.63120328343712,32.40532146715661
2.2,33.5177209206547,0.8819293569724095,-17.2809519569214,4.730178613327809
2.21,35.98869105305866,0.00640355028254172,334.44825298142655,-34.35238839145133
2.22,40.20668598028332,0.19488158914342954,-52.737802693859294,-12.201746112438181
2.23,34.93393499918189,-0.23763137196619455,-47.66127453319723,-15.402892944776484
2.24,39.2534604896198,-0.11317626975207568,50.94752704896837,35.463208433519355
2.25,35.9528855401616,0.4716327967041727,-46.42602839231927,17.08264533357949
2.2600000000000002,38.32493992177366,0.22847663691947767,81.77123166545607,8.716151293675264
2.27,37.588310173470866,0.6459558225776488,321.1678630284414,-7.492193972959886
2.2800000000000002,44.74829718234285,0.07863275746023607,145.95966552330515,13.472165621230296
2.29,40.50750348393748,0.9153991350021927,-122.34905429371702,-2.0080857509815306
2.3000000000000003,42.30131609646877,0.03847104244052932,-100.99171645208344,-42.18252484285442
2.31,38.487669154896054,0.07174863814506308,-238.59043892294267,1.404185042377102
2.32,37.52950731801002,0.06655474328807076,134.60513200688274,0.5456315970624313
2.33,41.179771795033915,0.08266127008631266,287.26190952604657,12.949150453411775
2.34,43.27474550853102,0.3255377523562964,-52.513956809939145,25.18064263529157
2.35,40.12949265883489,0.5862741227921453,-38.090879934704844,2.7963211979337466
2.36,42.51292790983668,0.3814641763149921,239.17592988201977,-4.83073544594566
2.37,44.91301125647529,0.48965941387324596,-19.55668995586211,11.769838377274066
2.38,42.12179411071967,0.6168609438604727,-61.33696480048184,39.91041632974533
2.39,43.68627196046585,1.2878677404681773,208.13050138533526,4.121839061238131
2.4,46.28440413842633,0.6992977250852914,177.02753690740383,-47.22447172464071
2.41,47.22682269861385,0.3433783059753724,70.70865609308203,-18.471229061426595
2.42,47.69857726028799,0.32987314385674404,-253.5043952049814,-10.269948338673185
2.43,42.15673479451395,0.1379793392019006,-67.53471781754979,-26.07128706118325
2.44,46.347882903936565,-0.19155259736691532,186.0981317509436,-2.1520972273767436
2.45,45.87869742953262,0.09493739465439308,68.39730995402124,14.351793853690719
2.46,47.71582910301689,0.095483279706912,273.2996571288759,25.84161497350498
2.47,51.34469057211022,0.6117696941245161,-233.5241180427888,42.84355684267276
2.48,43.04534674216163,0.9523544165603759,-248.92358269778788,-24.42857980638166
2.49,46.36621891815498,0.12319809799683054,76.90917626060354,-19.276390179230063
2.5,44.58353026737392,0.5668266129757178,283.587499884522,3.303502823831618
2.5100000000000002,52.03796891584584,0.1892681544734265,46.90833892776391,-27.896558532634387
2.52,45.52169704592982,0.008895442323020808,42.32825419077835,38.71001776024552
2.5300000000000002,52.88453399966201,0.963468509678388,133.78043675578147,29.129272868588508
2.54,48.19730578104598,0.5914808996948504,-164.43854433561273,-28.181888489544004
2.5500000000000003,49.59576311295002,0.39983073988751544,226.20966511362167,-0.6371997108544463
2.56,52.721499083318335,0.578736905477745,90.2249637778209,-2.8672037406972457
2.57,51.4002623885064,0.3424866650735717,23.565001055311313,-11.081547859769646
2.58,53.19279910442471,0.35710594828236303,5.451181702267149,9.74657069417194
2.59,51.50928602255189,0.5374180789570033,-235.7269821533373,0.8953484765159523
2.6,48.4782594613579,0.3750129178126669,-5.9241695344330765,-0.7529795586864623
2.61,51.39080263186296,0.5223584877832603,56.87432137529822,-13.637561556416404
2.62,49.615745888863664,0.10226168668431335,313.3701955436836,19.107581985541213
2.63,57.65820654273621,0.9045101274940307,322.36883000286934,52.08170825551798
2.64,56.063122488920634,1.143895851794649,-122.7262053581644,-19.507696727555487
2.65,55.20368243557288,0.5143561929429592,-12.08762388514424,-60.77024902358321
2.66,55.821370011217816,-0.07150912867701453,-166.43343902752986,15.919529727698343
2.67,51.875013655022485,0.8327467874968602,-18.19826869804092,11.82208254404493
2.68,55.457404637257326,0.1649325222038145,288.06020319178424,5.82190722873365
2.69,57.636217718858234,0.9491849320714687,132.15877257351758,22.849933083749725
2.7,58.10058008872761,0.6219311838787601,-163.83652183888535,-13.043951982470752
2.71,54.35948728208071,0.688305892422036,10.028920902409027,-3.4783373482862743
2.72,58.30115850677613,0.5523644369130256,243.0754033046387,5.622868106372586
2.73,59.220995348173616,0.8007632545494707,29.869165288178465,-25.918299695131566
2.74,58.89854181253965,0.03399844301034871,108.9285364326438,26.07598554769764
2.75,61.39956607682637,1.3222829655033328,-60.028572703843565,11.815771903244704
2.7600000000000002,57.6979703584625,0.2703138810751391,-19.734217752958102,-34.26066275862827
2.77,61.00488172176689,0.6370697103307037,-37.23712686836052,48.04844815855966
2.7800000000000002,56.95322782109496,1.2312828442463433,-240.2516600979011,22.74910222838305
2.79,56.19984851980871,1.0920517548983977,1.0020605821773643,7.096902360794303
2.8000000000000003,56.97326903273858,1.3732208914622481,303.17330913515525,-13.273365783315633
2.81,62.26331470251162,0.8265844392321214,232.600142976999,-11.528195867115265
2.82,61.625271892278455,1.1426569741199477,81.28054148506499,21.699207554663417
2.83,63.888925532213044,1.2605685903253814,92.0722865278558,-14.215846097622816
2.84,63.46671762283569,0.8583400521675143,12.908711609848979,-32.20403517688989
2.85,64.14709976441007,0.61648788678759,98.4287899181204,26.691531677163397
2.86,65.43529342119807,1.3921706857107377,135.18569928007673,16.32239740813672
2.87,66.85081375001161,0.9429358349502703,-80.97509215688433,4.121502045089301
2.88,63.815791578060576,1.47460072661248,-118.1324689817402,7.309674237889801
2.89,64.48816437037698,1.0891293197080256,46.783751044401015,-8.490877801620158
2.9,64.75146659894862,1.30478317058005,122.63611756326145,1.6428001839626276
2.91,66.9408867216423,1.1219853233872605,31.39823778299433,9.06519202884563
2.92,65.37943135460868,1.4860870111569386,-7.840570525955172,14.882604859797219
2.93,66.78407531112333,1.419637420583186,-5.975041171087469,-0.3222893874714998
2.94,65.25993053118707,1.4796412234075031,-78.83808336525362,7.4426218571787075
2.95,65.20731364381832,1.5684898577267616,-43.447180321307314,55.124788009006224
2.96,64.39098692476095,2.5821369835875876,-104.43268985085069,-13.223080815187956
2.97,63.118659846801286,1.3040282414229005,-49.84810733367385,-52.546591709350366
2.98,63.394024778087406,1.531205149400513,131.7091584616869,51.10605145572039
2.99,65.75284301603511,2.3261492705373343,355.42285813895205,23.558325480697803
3.0,70.50248194086635,2.002371659014519,-340.6946537757185,-9.648662940635106
3.0100000000000002,58.93894994052001,2.133176011724652,-411.3855979806094,-4.1064865960978665
3.02,62.27476998125349,1.9202419270925772,189.54756115110058,9.365354031384541
3.0300000000000002,62.729901163541896,2.3204830923523705,94.29368505991715,30.455401262459574
3.04,64.16064368245179,2.5293499523417777,222.15361785579262,-1.7823912681150063
3.0500000000000003,67.17297352065782,2.2848352669900502,91.18092442810939,12.246865561154294
3.06,65.98426217101417,2.7742872635648315,-128.34221719886864,29.63689303520053
3.0700000000000003,64.60612917668044,2.877573127694044,-27.70182046902528,-0.3151484287139965
3.08,65.43022576163357,2.7679842949905615,145.2805839775533,17.98363070569303
3.09,67.51174085623144,3.237245741807897,53.94103084192466,7.835207510135035
3.1,66.50904637847192,2.9246884451932273,-35.75046256165842,-36.619705195350136
3.11,66.79673160499821,2.5048516379008987,126.59108488471657,-11.10146901814744
3.12,69.04086807616635,2.7026590648303057,-7.212833899937323,29.08372276105355
3.13,66.65247492699967,3.086526093121962,-193.8023233749832,33.298458679696495
3.14,65.16482160866673,3.3686282384242316,-124.02751549932282,9.352160000899062
3.15,64.17192461701319,3.2735692931399596,-415.2883413558757,22.498415328583434
3.16,56.85905478154892,3.8185965449959296,-174.44775966159932,16.60136698253862
3.17,60.682969423780705,3.6055966327907663,146.32798909615667,40.91413838760835
3.18,59.785614563471846,4.636879312748153,-54.57104756924309,31.085475507270075
3.19,59.59154847239581,4.227306142936232,-121.61980335779162,7.191731774144614
3.2,57.35321849631592,4.780713948231088,-61.61527625233657,-34.04993986165019
3.21,58.35924294734893,3.5463073457033074,468.6277189641878,-28.679486699907045
3.22,66.72577287560001,4.207124214233031,186.0079582266426,71.69475267927609
3.23,62.07940211188237,4.980202399288825,-362.8387733472514,30.33152517222686
3.24,59.46899740865507,4.813754717677527,-235.8997044621392,24.111596094297397
3.25,57.36140802263956,5.4624343211747375,-216.2167617854475,24.034274640852487
3.2600000000000002,55.14466217294611,5.294440210494541,15.513614121351111,-3.266649658733627
3.27,57.67168030506638,5.397101328000053,-107.44731845172964,36.081252343870574
3.2800000000000002,52.995715803911196,6.0160652573719755,-174.5612693510957,12.287677729285974
3.29,54.180454918044205,5.642854882585817,-144.47508114321045,-25.68747076920357
3.3000000000000003,50.10621418104675,5.5023158419879135,-21.468565679623225,33.538819958744
3.31,53.751083604451395,6.313631281760656,-294.0020465320272,21.776985139714554
3.3200000000000003,44.22617325040562,5.937855544782153,-92.29559134247756,39.72902456868741
3.33,51.905171777601076,7.108211773134336,496.33248366250155,40.75906613320831
3.34,54.15282292365544,6.753036867446301,-48.37664582970547,-35.51257155022273
3.35,50.937638861006725,6.39796034212988,-297.2165851546474,-22.969733631319855
3.36,48.20849122056246,6.293642194819893,-375.66225758741075,27.460028115115335
3.37,43.4243937092584,6.947160904432221,86.13887598383462,46.03346368297605
3.38,49.93126874023865,7.214311468479432,8.4877940681572,3.777231867244268
3.39,43.59414959062097,7.022705541777086,-592.2446167201335,8.963413028469404
3.4,38.08637640583593,7.393579729048795,-193.67711947062617,17.61792593661545
3.41,39.72060720120876,7.375064060509377,-46.42861609882175,1.9292889201535672
3.42,37.15780408385968,7.432165507451862,-270.733373994201,13.758683533663486
3.43,34.30593972132472,7.650237731182654,202.09114953880703,21.88625738635369
3.44,41.19962707463539,7.869890655178937,403.5883714761428,4.759683747360214
3.45,42.37770715084733,7.745431406129843,-215.08499086513984,0.27627574295195245
3.46,36.89792725733288,7.875416170037965,-516.0988461744191,36.96164977964895
3.47,32.05573022735897,8.484664401722844,-31.454558270236475,-7.355597869272515
3.48,36.268836091927746,7.728304212652574,-99.83789798497287,-21.85494292189236
3.49,30.05897226765905,8.047565543285044,-112.76827341473881,10.193728191860487
3.5,34.013470623632514,7.932178776489804,58.82278686127188,-9.954712815105268
3.5100000000000002,31.235428004884195,7.8484712869829405,-209.6242853586782,22.35361187875526
3.52,29.820984916458887,8.379251014064883,80.86130830345269,-20.63593660124411
3.5300000000000002,32.85265417095345,7.435752554957992,-65.75316145191096,-42.03739124695278
3.54,28.505921687420997,7.538503189125779,-463.00381991084737,35.048500933374044
3.5500000000000003,23.59257777273647,8.136722573625496,-216.68141442237516,-33.559810308300484
3.56,24.172293398973245,6.867306982959853,197.0695889085448,10.25932731807103
3.5700000000000003,27.533969550907493,8.341909119987038,324.48542926005484,44.26860212904421
3.58,30.662001984174363,7.75267902554083,38.097935897080106,-68.42606859485625
3.59,28.29592826884908,6.973387748089943,-498.6220483387865,12.033388740666453
3.6,20.689561017398386,7.993346800354239,-203.3720721776217,62.36761501299998
3.61,24.228486825296148,8.220740048349978,212.08124934195894,-14.600997921858948
