t,x,y,dx,dy
0.71,11.860661237993623,1.356643199026489,19.81714967339053,-0.002755073617421999
0.72,11.816408530166981,1.219806263071291,-6.318450148453508,-3.428757669393562
0.73,11.734292235024553,1.2880680456386178,2.4152365919261456,2.953172907326639
0.74,11.864713262005504,1.2788697212178237,0.9547868354787852,-30.664667971272927
0.75,11.75338797173413,0.6747746862131587,21.88865944401641,12.02566977266541
0.76,12.302486450885832,1.519383116671132,21.057814484599362,19.839523647123492
0.77,12.174544261426117,1.071565159155629,-12.389253861455131,-23.536937297375204
0.78,12.05470137365673,1.0486443707236277,0.82703497329328,-11.477969958803406
0.79,12.191084960891983,0.8420057599795606,1.707060116576372,-10.089018115257439
0.8,12.088842575988258,0.8468640084184788,12.497081833465131,5.890135990725248
0.81,12.441026597561285,0.9598084797940657,26.229924369975265,5.9023512391764115
0.8200000000000001,12.613441063387762,0.964911033202007,21.5685864143544,3.0216198660265476
0.8300000000000001,12.872398325848373,1.0202408771145968,38.38678218422888,-17.82157338667243
0.84,13.381176707072333,0.6084795654685651,-19.486882848924324,4.762202926836714
0.85,12.482660668869872,1.115484935651341,14.981464382420086,13.77969094045444
0.86,13.680805994720735,0.8840733842776541,21.259272280197706,-12.153100646652767
0.87,12.907846114473827,0.8724229227182855,-11.499932011018018,-1.926912535351839
0.88,13.450807354500375,0.8455351335706173,20.571962205776344,-2.4048389744118808
0.89,13.319285358589354,0.8243261432300478,-35.7606292803157,4.125986861134535
0.9,12.73559476889406,0.9280548707933082,6.659779029372999,13.629844858624189
0.91,13.452480939176814,1.0969230404025319,30.120822265749098,-10.139880275938417
0.92,13.338011214209043,0.7252572652745396,11.040633986823877,-11.245440922586496
0.93,13.673293618913291,0.8720142219508017,16.948545890255104,3.725794896554568
0.9400000000000001,13.676982132014146,0.799773163205631,20.677771883090372,-0.13116425597900871
0.9500000000000001,14.0868490565751,0.8693909368312216,38.694575847766146,9.773807919754049
0.96,14.450873648969464,0.9952493216007103,1.7961423245044443,-19.96095655496582
0.97,14.122771903065182,0.4701718057318998,-12.027979706020687,-7.711184069277053
0.98,14.21031405484905,0.8410256402151691,13.445212847496805,23.779665136443686
0.99,14.391676160015118,0.9457651084607739,-6.546620374494751,2.5850284031427577
1.0,14.079381647359156,0.8927262082780243,-12.859079704896203,7.352961309601291
1.01,14.134494565917194,1.0928243346528,-5.018146996517316,-25.323058561435793
1.02,13.979018707428809,0.38626503704930804,-7.622762202195759,-27.736956883525604
1.03,13.982039321873279,0.5380851969822873,15.18820591192923,33.687667495986325
1.04,14.282782825667393,1.0600183869690352,34.69165012780343,-5.294037753877298
1.05,14.675872324429347,0.4322044419047413,50.67427548394983,-24.82960089753524
1.06,15.296268335346392,0.5634263690183299,-3.9648647263098837,19.74155136001286
1.07,14.59657502990315,0.8270354691049988,3.4824705808872523,0.4251844108366818
1.08,15.365917746964136,0.5719300572350635,58.25617954428412,-7.957224011756928
1.09,15.761698620788835,0.6678909888698601,29.634639128201343,7.825380778788492
1.1,15.958610529528164,0.7284376728108335,15.101141652581873,-1.110862488897439
1.11,16.063721453840472,0.6456737390919113,-36.817520984211,17.3083545986442
1.12,15.222260109843942,1.0746047647837178,-23.91597025077283,-3.7686227203940703
1.1300000000000001,15.585402048825015,0.5703012846840299,21.949787714340687,-25.684883734798948
1.1400000000000001,15.661255864130757,0.5609070900877384,26.785453940040952,2.9045696479680103
1.1500000000000001,16.121111127625834,0.6283926776433901,36.9168720584795,17.84667354700506
1.16,16.399593305300343,0.9178405610278311,7.016633706657444,-14.231835596266851
1.17,16.261443801758976,0.34375596571803685,-18.625069087515612,-23.784489188015996
1.18,16.02709192355003,0.44215077726751073,-13.428237446515482,18.488551590575277
1.19,15.992879052828666,0.7135269975295427,25.71591859673481,2.568782613940904
1.2,16.541410295484727,0.49352642954632886,43.087162372599096,-21.51996378202937
1.21,16.85462230028065,0.28312772188895485,7.775475307324655,8.506944018654671
1.22,16.69691980163122,0.6636653099194224,25.067460052477486,8.222132113642386
1.23,17.3559715013302,0.44757036416180274,60.96757740866997,-19.212295519584565
1.24,17.91627134980462,0.27941939952773076,56.029984847442144,-16.815096463407183
