t,x,y,dx,dy
0.8,10.666329715178945,0.8652074487406696,-33.63201500317314,9.464465539363964
0.81,11.158786210391332,0.906677362411642,117.55085230261011,33.37463956026426
0.8200000000000001,13.017346761231149,1.5327002399459553,79.4585295970628,1.8181155852773472
0.8300000000000001,12.747956802332588,0.943039674117189,-101.91687269976194,-19.776781174601368
0.84,10.979009307235936,1.137164616453921,-219.74689122245394,-23.041630546578396
0.85,8.353018977883522,0.48220706318561385,33.183928649853556,-7.983023467747259
0.86,11.642687880233007,0.9775041470989758,375.2156760497191,25.451436082732428
0.87,15.857332498877911,0.9912357848402628,57.41104363663942,-47.43956310860935
0.88,12.790908752965796,0.02871288492678803,-57.118725937590284,-13.184837743965168
0.89,14.714957980126105,0.7275390299609592,-44.969603785130175,40.062204957921374
0.9,11.891516677263192,0.8299569840852162,20.737872934114762,-6.305891980320826
0.91,15.1297154388084,0.6014211903545426,-5.35184959645062,-2.7457316223536026
0.92,11.78447968533418,0.7750423516381441,-102.88071260913705,31.473252141574232
0.93,13.072101186625657,1.2308862331860277,70.8142657532992,-10.068033053976155
0.9400000000000001,13.200765000400166,0.5736816905586208,60.69647464121135,-37.47884117191361
0.9500000000000001,14.286030679449885,0.48130940974775493,21.196714053686264,18.686744231465358
0.96,13.624699281473907,0.9474165751879199,19.838283455539568,21.66733111954511
0.97,14.682796348560695,0.9146560321386497,71.26407794468946,-28.314511662320967
0.98,15.049980840367697,0.3811263419415001,-166.78861912989862,0.7186004692441514
0.99,11.34702396596272,0.9290280415235326,-142.0429386440967,34.672733478063314
1.0,12.20912206748576,1.074581011502767,169.75609003610066,-4.012631486719059
1.01,14.742145766684736,0.8487754117891514,189.18526266727156,-13.378560766632098
1.02,15.992827320831195,0.8070097961701247,72.93217072108337,4.392184727760238
1.03,16.200789181106405,0.9366191063443562,-13.841617932913664,5.422742666887203
1.04,15.715994962172921,0.9154646495078689,-155.1288510381413,-21.070895804657926
1.05,13.098212160343575,0.5152011902511974,-11.24121275046798,-16.357368798434578
1.06,15.491170707163562,0.5883172735391771,118.68995924510034,28.210405342535946
1.07,15.472011345245585,1.0794092971019167,-6.852524761429208,-14.164234100190466
1.08,15.354120211934978,0.3050325915353675,54.00890213179173,-28.48607071925322
1.09,16.55218938788142,0.5096878827168518,114.40798026020218,23.80983303007739
1.1,17.642279817139023,0.7812292521369157,-97.2823660183027,-0.506238484087163
1.11,14.606542067515365,0.4995631130351086,-55.864958617626485,-2.7664253147450992
1.12,16.524980644786492,0.7259007458420137,-53.58881793351554,-7.9904199572321595
1.1300000000000001,13.534765708845052,0.33975471389046524,-56.70083992521427,-2.2666061368274484
1.1400000000000001,15.390963846282206,0.6805686231054646,126.03635000641566,0.15952141014949106
1.1500000000000001,16.055492708973368,0.34294514209345506,-77.77385064227701,10.559946264933224
1.16,13.835486833436747,0.8917675484041072,-7.5554272188533105,-4.37286184958864
1.17,15.9043841645964,0.25548790510165686,120.53612218325713,-36.59798380241726
1.18,16.24620927710189,0.1598078723557615,10.577668470071444,24.569512856145387
1.19,16.11593753399783,0.7468781622245649,0.9854138552424274,22.613408023540533
1.2,16.26591755420674,0.6120760328265725,71.12185200265355,1.409913805232513
1.21,17.538374574050902,0.7750764383292152,-17.72232419253021,0.5277284565657894
1.22,15.911471070356136,0.6226306019578883,-44.663030843661204,6.277850136587546
1.23,16.645113957177678,0.9006334410609662,132.43808375607398,-12.93662719758126
1.24,18.560232745477617,0.36389805800626296,160.80534556304724,-21.01166291658433
1.25,19.861220868438625,0.4804001827292793,-114.32222960334889,4.86885053060308
1.26,16.27378815341064,0.4612750686183246,-56.153046355547076,-7.149880604940655
1.27,18.738159941327684,0.3374025706304661,78.36082671465067,21.354402584264516
1.28,17.841004687703652,0.8883631203036153,-47.927325012888446,10.03971360795368
1.29,17.779613441069912,0.5381968427895398,30.626625103271294,-12.323574283167062
1.3,18.45353718976908,0.6418916346402739,56.57438225882595,11.719298763355145
1.31,18.911101086246433,0.772582818056643,28.318310167996515,-3.848544529855392
1.32,19.01990339312901,0.564920744043166,38.46488763005857,-17.462705094442384
1.33,19.680398838847605,0.42332871616779494,-74.52257284678785,-41.92466252880986
1.34,17.52945193619325,-0.27357250653303194,-50.85650318785429,1.8522342086163555
1.35,18.66326877509052,0.4603734003401221,27.423761869522878,14.608493925726695
1.36,18.07792717358371,0.018597371981502187,8.68914226104664,-10.593487402492164
1.37,18.837051620311453,0.24850365229027863,172.48774185602883,28.125431025861012
1.3800000000000001,21.52768201070429,0.581105992498723,-35.393660194590666,17.885799819234343
1.3900000000000001,18.129178416419638,0.6062196486749658,-82.03221061978718,-30.23059444928937
1.4000000000000001,19.887037798308544,-0.02350589648706497,98.64091846650285,-18.1115204565508
1.41,20.10199678574971,0.24398923954393353,12.111304549137117,47.04656389168542
1.42,20.12926388929128,0.917425381346643,136.54078705837753,-0.6378991728986865
1.43,22.83281252691726,0.2312312560859598,179.01836535548625,-29.707634283423058
1.44,23.709631196401006,0.3232726956781813,-101.23295675018312,17.450734354557625
1.45,20.808153391913596,0.5802459431771125,-208.07113585979744,16.786712530656434
1.46,19.548208479205055,0.6590069462913102,26.434129557594588,11.013418473924546
1.47,21.336835983065487,0.8005143126556036,65.35339574012107,-9.179242750581174
1.48,20.85527639400748,0.4754220912796866,-20.212629076373105,-28.35942597456618
1.49,20.93258340153803,0.23332579316427962,22.866954310199844,-1.4108351928421357
1.5,21.312615480211477,0.4472053874228438,85.75099530851753,1.5535022801483258
1.51,22.64760330770838,0.26439583876724615,32.23241601162249,-26.02022111598807
1.52,21.957263800443926,-0.07319903489691798,-1.7816033510209763,-0.01818944833813063
1.53,22.61197124068796,0.26403204980048356,0.5597148597337309,33.03815549862305
1.54,21.9684580976386,0.5875640750755435,116.48696968474064,-9.562477346098749
1.55,24.941710634382773,0.0727825028785084,59.15442346786176,-19.27196938244264
1.56,23.151546566995837,0.20212468742669035,-48.4458157149254,2.040289293206003
1.57,23.972794320084265,0.1135882887426285,-155.69062849066677,-10.445867180124628
1.58,20.0377339971825,-0.006792656175802381,32.786737070851814,16.645529504273334
1.59,24.6285290615013,0.44649887882809547,258.8975173518006,12.849847167335874
1.6,25.215684344218516,0.2502042871709153,-18.36243576318543,10.754324160877786
1.61,24.26128034623759,0.6615853620456513,-123.26942351450884,7.029389301833463
1.62,22.750295873928337,0.3907920732075847,93.58323390221221,-17.303784666745436
1.6300000000000001,26.132945024281838,0.3155096687107423,193.15320126515553,-4.275974396307674
1.6400000000000001,26.61335989923145,0.30527258528143114,-61.94652239141146,7.321988485021821
1.6500000000000001,24.894014576453607,0.46194943841117886,-89.8970839120368,-0.31791178556447974
1.6600000000000001,24.81541822099071,0.2989143495701415,-157.02940530532715,-15.801619622200493
1.67,21.753426470347158,0.145917045967172,142.28634313693192,7.641227516958585
1.68,27.661145083729522,0.45173889990932187,133.72903165736034,-9.016655501674876
1.69,24.428007103494366,-0.03441606406632569,-36.1094612000727,-13.235771276974408
1.7,26.938955859728065,0.18702347436983346,22.015153055155224,20.124836462744273
1.71,24.868310164597474,0.36808066518856014,-41.42396770875325,1.865853399492563
1.72,26.110476505553002,0.22434054235968476,98.08959418217273,8.417410319789433
1.73,26.830102048240928,0.5364288715843489,-80.27048370487228,20.656355014197814
1.74,24.505066831455554,0.6374676426436414,95.91684633931641,-0.27924486561039785
1.75,28.74843897502726,0.5308439742721409,46.771195002268314,-10.557424817011839
1.76,25.44049073150092,0.4263191463034045,-27.500889738105116,-23.855005953100605
1.77,28.198421180265157,0.05374385521012848,20.536532459424507,-11.513959914694466
1.78,25.851221380689413,0.19603994800951496,-11.613829523738332,10.815934488087382
1.79,27.96614458979039,0.2700625449718763,64.51814802883405,-8.52471716461718
1.8,27.141584341266093,0.02554560471717121,-90.73436323171609,3.4776662653661976
1.81,26.151457325156066,0.3396158702792003,151.13319903206843,4.693999130428478
1.82,30.164248321907465,0.11942558732574085,224.09733746916913,24.712472448468304
1.83,30.633404074539452,0.8338653192485668,-13.625671845128863,25.35593356629962
1.84,29.891734885004887,0.6265442586517337,-33.657476462388104,-32.40671614149018
1.85,29.96025454529169,0.18573099641876264,-52.52995382552558,-18.014837864724328
1.86,28.841135808494375,0.2662475013572468,-28.057416573766204,1.2600419853838893
1.87,29.399106213816367,0.21093183612644045,-21.929345268130874,1.3031515835093526
1.8800000000000001,28.40254890313176,0.29231053302743387,13.687027817677517,18.89712129695734
1.8900000000000001,29.672846770169915,0.5888742620655876,182.5105495799985,32.277262583437285
1.9000000000000001,32.05275989473173,0.9378557846961801,-35.97800918776875,-10.851500607200332
1.9100000000000001,28.95328658641454,0.3718442499215807,-21.3591942751209,-24.853867201523432
1.92,31.62557600922919,0.4407784406657024,63.70391892482053,-22.811311653718974
1.93,30.227364964910844,-0.0843819831528072,-16.956502931542218,24.595162170024874
1.94,31.286445950598345,0.9326816840662002,185.28891542639894,21.10184213072336
1.95,33.93314327343882,0.3376548594616603,52.84512265400804,-28.3249922538857
1.96,32.343348403678505,0.36618183898848583,-11.530897456425919,-13.596404078545882
1.97,33.70252532431031,0.06572677789074244,111.4687349585472,-10.046245533014723
1.98,34.57272310284945,0.16525692832819117,-32.24922190481311,30.644849376304325
1.99,33.05754088621404,0.6786237654168294,-151.5182216635408,51.33668370886378
