t,x,y
0.76,14.372364082199166,0.7302178824493086
0.77,12.592861186522223,0.48710577394445165
0.78,18.665218688925297,0.9639791234269414
0.79,13.906183939630665,0.667575358493126
0.8,7.838763273196656,0.6110546970861654
0.81,12.674043534613308,0.6557495429990029
0.8200000000000001,14.561490699310507,0.7043161913410495
0.8300000000000001,13.192064932135535,0.5734008685962823
0.84,14.083782340440694,0.6608658558908787
0.85,10.598238680958442,0.7805091337756064
0.86,12.749936422277445,0.44219867671895
0.87,10.919832592485182,1.0308694522220874
0.88,11.551785091256896,0.5647389884429296
0.89,15.31781535028694,0.4338816649828527
0.9,14.460346831929005,0.5691089058915842
0.91,16.91272803617943,0.09868433714463065
0.92,12.897593944013591,0.5435843718500382
0.93,9.960551099891296,0.7912199702947442
0.9400000000000001,12.701115636627808,0.7469148781240855
0.9500000000000001,15.971428657748078,0.26135628960845386
0.96,20.122204831287426,0.5380800454824342
0.97,12.793076991233924,0.522989707255591
0.98,12.22857995696123,-0.0989460547792601
0.99,16.613904414366466,0.6144262990535574
1.0,14.852726463893642,0.7029471785186842
1.01,14.544625036406183,0.433933988195337
1.02,18.997593160002186,0.8106306716902913
1.03,18.927431080261773,0.5306415900804154
1.04,12.21030523979222,0.3057699670239938
1.05,15.07714705021722,0.8468199857489442
1.06,18.5010214350308,0.5765624170088116
1.07,19.899650311201793,0.23600788361113995
1.08,18.69879048118706,0.5573449542593354
1.09,15.619598762879487,0.5453137920393287
1.1,16.788227530346063,0.4714921027347555
1.11,15.754279889359312,0.5707438528208219
1.12,21.41525165214614,0.44125558140158616
1.1300000000000001,19.92332434240758,-0.015375650806660701
1.1400000000000001,20.948613275388315,-0.02519920434523315
1.1500000000000001,19.625370302221544,0.08307512643712928
1.16,17.713512324377735,0.37701722485367367
1.17,20.974449164273583,0.6041760115413407
1.18,18.409336801184743,0.14899449485694594
1.19,15.152576322462295,-0.039482362924711634
1.2,17.920101862451094,0.3833294610274804
1.21,23.32362716736987,0.4137078950701404
1.22,19.066165501382674,0.11355123300017536
1.23,23.245441775992102,0.258688345786688
1.24,21.239177466762705,0.38752069730403504
1.25,22.66531255961526,0.5537898473288324
1.26,17.62027209797341,0.5253794802374228
1.27,23.177167253256542,0.10678672336213466
1.28,24.37953979793542,0.8915354277591562
1.29,27.565265449412212,0.47397397508003647
1.3,20.85840070309063,0.3785296981411062
1.31,22.80484914651374,0.203935433205557
1.32,26.554172628923844,0.5390051389614164
1.33,23.726120276653777,0.03910090324529125
1.34,23.60302861455618,0.40411556746491495
1.35,22.321550061807393,0.12245071016147002
1.36,24.21416041691926,0.3857582265557488
1.37,28.853638929640873,0.28456863114781217
1.3800000000000001,24.03596776873063,0.48778069544071645
1.3900000000000001,25.378132594415796,0.5918550579165796
1.4000000000000001,25.036738647993854,0.4123533353796092
1.41,32.28464982179224,0.032626932315438006
1.42,27.943990710880858,0.3526201413799672
1.43,24.567345382969428,0.5566931735771654
1.44,26.029143056686184,0.40585627678948977
1.45,29.818632517214724,0.3341356374415885
1.46,27.95629461199665,0.4152283435238828
1.47,27.894278598207798,0.3635216337456456
1.48,27.48219696506141,0.09876627022506598
1.49,30.634083033241417,-0.1560538531636605
1.5,32.74053882409187,0.37581526933500076
1.51,31.026654068228492,0.06963614806502808
1.52,30.678107455680184,0.2497701046272379
1.53,26.699864707141533,0.26511590559881726
1.54,27.670919470599955,0.298586370243713
1.55,28.1200855395499,0.3372911065840215
1.56,32.15996065874937,0.12127958932688276
1.57,27.979356634037234,0.4682089388000696
1.58,30.33907979162947,0.7920296739641346
1.59,26.591293572810354,0.03483806229870784
1.6,32.291321049567195,0.5135827984691181
1.61,36.61621413378198,0.24949984397295802
1.62,34.177989148175485,0.4389639065989993
1.6300000000000001,35.28406432627555,-0.35237509558299795
1.6400000000000001,32.044089125279655,0.23583564166026796
1.6500000000000001,35.22475085509846,0.022382893468524567
1.6600000000000001,31.429708349008653,0.702750499909354
1.67,34.60717660879724,-0.17967768047275562
1.68,37.560474919105474,0.5507975223521933
1.69,37.07735937597271,0.501869698962153
1.7,31.657935701130732,0.4202806918176992
1.71,34.70145871232095,0.7998750455428422
1.72,39.00980757845205,0.7034386587181223
1.73,42.10371476194023,-0.2291501194122456
1.74,42.145481896785974,0.4522208634113245
1.75,38.02873201281008,-0.13840483285516753
1.76,44.81458527923739,0.33154748153221625
1.77,42.32230738793722,0.20910248048416896
1.78,37.89168601159651,0.13017511100972617
1.79,44.60171031241166,-0.16200282624701315
1.8,45.83080094371785,0.18002617158385747
1.81,42.419953678159416,0.12742747957780412
1.82,47.139030938654905,0.21143168787802802
1.83,45.58644898139639,0.2623764602427876
1.84,45.5501040704454,0.6000458229032984
1.85,43.30471854725169,0.04999484579199154
1.86,47.74302885877675,0.23755942284192158
1.87,46.65638031946841,0.20687335361923598
1.8800000000000001,44.8590259152697,0.3076324508724902
1.8900000000000001,43.81583197195122,0.09906509030852792
1.9000000000000001,45.77407569539003,0.6148684682810172
1.9100000000000001,46.49862892221065,-0.08013927308572291
1.92,48.52858235768201,0.6904005248706655
1.93,52.02402979046006,0.18802788000945453
1.94,48.86567867393693,0.283394621715445
1.95,47.150685606813894,0.041190616114690326
1.96,51.67229573436035,-0.0869872681454823
1.97,54.0591134541307,-0.030610407415174234
1.98,53.486707379871,0.28659106317838196
1.99,58.071191835014666,-0.24417459189156654
