t,x,y,dx,dy
1.44,26.029143056686184,0.40585627678948977,262.5643567122645,-11.127876806778836
1.45,29.818632517214724,0.3341356374415885,96.35757776552327,0.4686033367196494
1.46,27.95629461199665,0.4152283435238828,-96.21769595034607,1.4692998152028558
1.47,27.894278598207798,0.3635216337456456,-23.704882346762133,-15.823103664940827
1.48,27.48219696506141,0.09876627022506598,136.9902217516808,-25.978774345465283
1.49,30.634083033241417,-0.1560538531636605,262.9170929515228,13.852449955496727
1.5,32.74053882409187,0.37581526933500076,19.628551749353846,11.284500061434418
1.51,31.026654068228492,0.06963614806502808,-103.12156842058425,-6.302258235388138
1.52,30.678107455680184,0.2497701046272379,-216.3394680543479,9.773987876689452
1.53,26.699864707141533,0.26511590559881726,-150.35939925401112,2.440813280823752
1.54,27.670919470599955,0.298586370243713,71.01104162041838,3.6087600492602085
1.55,28.1200855395499,0.3372911065840215,224.45205940747041,-8.865339045841504
1.56,32.15996065874937,0.12127958932688276,-7.036445275633241,6.5458916108024
1.57,27.979356634037234,0.4682089388000696,-91.04404335599497,33.537504231862556
1.58,30.33907979162947,0.7920296739641346,-69.40315306134403,-21.66854382506807
1.59,26.591293572810354,0.03483806229870784,97.6120628968863,-13.922343774750807
1.6,32.291321049567195,0.5135827984691181,501.2460280485809,10.7330890837125
1.61,36.61621413378198,0.24949984397295802,94.33340493041442,-3.7309445935059387
1.62,34.177989148175485,0.4389639065989993,-66.60749037532173,-30.09374697779777
1.6300000000000001,35.28406432627555,-0.35237509558299795,-106.69500114479138,-10.156413246936559
1.6400000000000001,32.044089125279655,0.23583564166026796,-2.965673558854178,18.73789945257611
1.6500000000000001,35.22475085509846,0.022382893468524567,-30.71903881355024,23.345742912454284
1.6600000000000001,31.429708349008653,0.702750499909354,-30.87871231505369,-10.103028697065849
1.67,34.60717660879724,-0.17967768047275562,306.53832850484423,-7.597648877859903
1.68,37.560474919105474,0.5507975223521933,123.5091383587735,34.0773689717454
1.69,37.07735937597271,0.501869698962153,-295.1269608987368,-6.525841526724697
1.7,31.657935701130732,0.4202806918176992,-118.79503318258799,14.900267329034442
1.71,34.70145871232095,0.7998750455428422,367.5935938660655,14.157898345021142
1.72,39.00980757845205,0.7034386587181223,370.1128024809641,-51.45125824775434
1.73,42.10371476194023,-0.2291501194122456,156.78371591669634,-12.56088976533988
1.74,42.145481896785974,0.4522208634113245,-203.74913745650747,4.537264327853901
1.75,38.02873201281008,-0.13840483285516753,133.45516912257062,-6.033669093955407
1.76,44.81458527923739,0.33154748153221625,214.67876875635693,17.375365666966808
1.77,42.32230738793722,0.20910248048416896,-346.14496338204367,-10.068618526124496
1.78,37.89168601159651,0.13017511100972617,113.97014622372171,-18.55526533655909
1.79,44.60171031241166,-0.16200282624701315,396.9557466060662,2.4925530287065625
1.8,45.83080094371785,0.18002617158385747,-109.08783171261211,14.471515291240852
1.81,42.419953678159416,0.12742747957780412,65.41149974685322,1.5702758147085252
1.82,47.139030938654905,0.21143168787802802,158.32476516184852,6.747449033249169
1.83,45.58644898139639,0.2623764602427876,-79.44634341047549,19.430706751263507
1.84,45.5501040704454,0.6000458229032984,-114.08652170723508,-10.619080722539795
1.85,43.30471854725169,0.04999484579199154,109.64623941656782,-18.124320003068828
1.86,47.74302885877675,0.23755942284192158,167.58308861083606,7.843925391362215
1.87,46.65638031946841,0.20687335361923598,-144.20014717535287,3.503651401528428
1.8800000000000001,44.8590259152697,0.3076324508724902,-142.0274173758594,-5.390413165535398
1.8900000000000001,43.81583197195122,0.09906509030852792,45.75248900601673,15.361800870426334
1.9000000000000001,45.77407569539003,0.6148684682810172,134.1398475129713,-8.960218169712533
1.9100000000000001,46.49862892221065,-0.08013927308572291,137.7253331146021,3.776602829484087
1.92,48.52858235768201,0.6904005248706655,276.27004341247175,13.408357654760422
1.93,52.02402979046006,0.18802788000945453,16.854815812745528,-20.350295157761007
1.94,48.86567867393693,0.283394621715445,-243.66720918230794,-7.341863194738204
1.95,47.150685606813894,0.041190616114690326,140.33085302117115,-18.51909449304635
1.96,51.67229573436035,-0.0869872681454823,345.4213923658399,-3.5900511764932252
1.97,54.0591134541307,-0.030610407415174234,90.72058227553225,18.678916566193195
1.98,53.486707379871,0.28659106317838196,200.60391904419794,-10.678209223819607
1.99,58.071191835014666,-0.24417459189156654,458.44844551436626,-53.0765655069948
