t,x,y,dx,dy
0.38,9.088936835090442,1.5982766830133843,-67.58786233309604,-4.291236859186384
0.39,7.687876811612532,1.8637235394303422,-18.14274893206266,21.017042126842128
0.4,8.726081856449188,2.018617525550227,188.89429981569015,-7.806325742640752
0.41000000000000003,11.465762807926337,1.707597024577527,79.32027962033038,-1.8187393544772874
0.42,10.312487448855812,1.9822427384606782,-150.65292130310235,14.282341098290772
0.43,8.452704381864294,1.9932438465433406,72.91317390088591,-33.240917798077945
0.44,11.770750926873532,1.317424382499119,110.89932204946172,-5.428000230386246
0.45,10.67069082285353,1.8846838419356156,-62.86266519872288,-1.94880086448849
0.46,10.513497622899074,1.278448365209349,65.9980146379969,-11.37790125786124
0.47000000000000003,11.99065111561347,1.6571258167783907,-111.21883026845268,-3.888622331583065
0.48,8.289121017530054,1.2006759185776923,-54.84011295662401,-3.748716195215863
0.49,10.89384885648103,1.5821514928740783,-52.433003875559734,44.357349694633065
0.5,7.240460940018858,2.0878229124703545,-165.32528609551917,9.491250032364732
0.51,7.587343134570643,1.7719764935213729,48.68428255996798,-29.979860366829826
0.52,8.214146591218219,1.4882257051337573,204.23565822117638,-16.413228011740443
0.53,11.672056298994175,1.4437119332865638,164.2610243070286,0.6903344777124829
0.54,11.499367077358794,1.502032394688007,96.27154871576579,12.243744821677566
0.55,13.597487273309492,1.6885868297201154,5.131235184877255,-13.21067392940622
0.56,11.60199178105634,1.2378189160998825,-189.00527973787808,-10.016872262696907
0.5700000000000001,9.817381678551927,1.488249384466177,134.46372499148163,30.566418754503722
0.58,14.291266280885887,1.849147291189953,70.68373626473704,11.93860471351337
0.59,11.23105640384658,1.7270214787364382,-150.85597124828257,-21.076835022060763
0.6,11.274146855920234,1.427610590748737,-2.3325132869408662,-23.911593140298194
0.61,11.184406138107763,1.2487896159304739,45.763436062466326,40.25717218425676
0.62,12.18941557716956,2.232754034433873,-27.28606252871873,19.338864254816855
0.63,10.638684887533389,1.6355669010268112,48.72401118358323,-47.268181274495305
0.64,13.163895800841226,1.2873904089439663,118.17780583697026,-25.68041155766401
0.65,13.002241004272795,1.1219586698735307,-69.18119356221678,18.682588936215694
0.66,11.78027192959689,1.6610421876682804,92.56664321797314,4.148217378948324
0.67,14.85357386863226,1.2049230174524972,-23.845810587563392,-43.29248920719651
0.68,11.303355717845621,0.7951924035243494,-77.82311299536411,-10.056719546456407
0.6900000000000001,13.297111608724975,1.0037886265233689,-63.2840989961482,20.73532794103388
0.7000000000000001,10.037673737922656,1.2098989623450274,-74.0384564908552,-15.368557474604692
0.71,11.81634247890782,0.6964174770312842,218.66150313261807,-30.412286787802763
0.72,14.410903800575008,0.6016532265889796,-160.35731838171318,32.92954452688135
0.73,8.609196111273555,1.3550083675689117,-148.01349454618264,-2.8888391443211567
0.74,11.450633909651355,0.5438764437025564,284.0901408100044,-2.9766323956991556
0.75,14.290998927473648,1.2954757196549287,18.99999301918899,22.217919410743175
0.76,11.830633770035135,0.9882348319174202,-79.23770663465245,-2.887023291824214
0.77,12.706244794780597,1.2377352538184443,15.465283423236997,-17.03899286063494
0.78,12.139939438499875,0.6474549747047211,-19.969824113269055,-21.494675514572094
0.79,12.306848312515216,0.807841743527002,-145.8399968220284,7.3515261441023085
0.8,9.223139502059304,0.7944854975867675,-89.56353331736,7.479729617259082
0.81,10.515577646168014,0.9574363358721838,303.61145531896284,13.135802067428685
0.8200000000000001,15.295368608438565,1.0572015389353413,413.77707450977493,3.6156414633946454
0.8300000000000001,18.79111913636352,1.0297491651400767,-96.79934066198587,-22.11816279069988
0.84,13.359381795198956,0.6148382831213499,-191.9544967205435,-2.628602284259628
0.85,14.95202920195275,0.9771771194548932,-174.44619256120444,2.453268437133236
0.86,9.870457943974865,0.6639036518640147,-10.261577038096675,-13.488311755390242
0.87,14.746797661190817,0.707410884347088,226.06049358216006,11.618648705841359
0.88,14.391667815618069,0.8962766259808421,159.73753614247653,-16.50576214043119
0.89,17.94154838404035,0.3772956415384639,-48.20584417389205,-24.361783342972316
0.9,13.427550932140228,0.4090409591213953,-294.94750387026033,49.93825163092613
0.91,12.042598306635139,1.3760606741569874,127.3336014114509,27.70107145979936
0.92,15.974222960369248,0.963062388317383,100.86210917038863,-29.590593927944035
0.93,14.059840490042912,0.7842487955981061,129.2447200562384,-25.422541292234616
0.9400000000000001,18.559117361494017,0.4546115624726902,154.01845530548667,14.957099881908604
0.9500000000000001,17.140209596152648,1.0833907932362785,-293.51261800057216,17.89196420328148
0.96,12.68886500148263,0.812450846538328,-193.92398972703506,-16.754627169243264
0.97,13.26172980161202,0.7482982498514171,201.36309345264772,0.05412050462248885
0.98,16.71612687053559,0.8135332566307778,216.74963569220313,9.620081027908263
0.99,17.596722515456086,0.9406998704095826,-311.2470267966512,6.743059438386929
1.0,10.49118633460256,0.9483944453985165,-247.79020974334696,-56.04358471818714
1.01,12.640918320589144,-0.1801718239541612,212.25585439448764,-21.11657838152512
1.02,14.736303422492316,0.5260628777680137,364.2998601805484,58.22240073803385
1.03,19.92691552420012,0.9842761908065167,140.3294346651562,7.9951772805266295
1.04,17.542892115795443,0.6859664233785465,-106.19616991176747,-26.00882272112863
1.05,17.802992125964767,0.46409973638394375,42.748901506877246,-8.55171355270338
1.06,18.397870145932988,0.5149321523244788,-95.79647541120937,13.204396778991523
1.07,15.887062617740579,0.7281876719637744,-175.54391405105412,50.319517220770464
1.08,14.886991864911902,1.5213224967398888,54.55411702439574,-11.224788579929196
1.09,16.978144958228494,0.5036919003651903,-7.613149555329528,-54.85871031847125
1.1,14.734728873805311,0.42414829037046275,-11.238379313591167,13.537443027119835
1.11,16.75337737195667,0.7744407609075872,-41.426274334436584,1.9874075845928019
1.12,13.90620338711658,0.46389644206231884,211.6827538541978,-4.264697937486623
1.1300000000000001,20.98703244904063,0.6891468021578547,173.93818335932247,0.4976554710329779
1.1400000000000001,17.384967054303033,0.47384955148297836,-197.28670563895344,-3.242817613044352
1.1500000000000001,17.04129833626156,0.6242904498969676,161.3216499074556,25.182075105661333
1.16,20.611400052452023,0.9774910535961954,-15.399749327193376,-15.861674590145936
1.17,16.73330334971753,0.3070569580940294,-77.06360721968997,-29.27080851334087
1.18,19.070127908058222,0.3920748833293774,176.2305005228809,28.982818560646237
1.19,20.257913360175152,0.8867133293069546,-111.71512981656349,-23.712134550861197
1.2,16.83582531172695,-0.08216780768784693,-229.46456957360738,-19.093663377103955
1.21,15.668621968703,0.5048400617648752,-29.98086613778412,35.12346675816355
1.22,16.236207988971266,0.6203015274754247,182.5752767012865,1.4017141127467312
1.23,19.320127502728734,0.5328743440198098,125.95279293089061,-15.707497592526392
1.24,18.75526384758908,0.3061515756248966,59.013456517627105,-29.857737969691776
1.25,20.500396633081277,-0.06428041537402618,80.1902688912329,44.08002759946466
1.26,20.35906922541374,1.1877521276141905,92.48148961538982,28.328131777219927
1.27,22.350026425389075,0.5022822201703728,-54.767859868576465,-28.913272938945234
1.28,19.26371202804221,0.6094866688352852,-129.00235752474202,23.95571752261965
1.29,19.769979274894233,0.9813965706227663,-8.974186376160787,-9.027056937310888
1.3,19.084228300518994,0.42894553008906733,-89.02445702678381,-16.430977682196975
1.31,17.989490134358554,0.6527770169788265,-85.634445887536,14.475708072392408
1.32,17.371539382768272,0.7184596915369158,201.3945561954888,-28.116427332989005
1.33,22.017381258268333,0.09044847031904585,228.51056660525148,-16.507772515883854
1.34,21.941750714873304,0.3883042412192384,-92.3706809060842,-1.3247592123052923
1.35,20.16996764014665,0.06395328607293999,-190.2002929147053,-18.17436410973075
1.36,18.137744856579197,0.024816959024623053,-96.48461142740007,19.943521287622836
1.37,18.240275411598645,0.462823711825397,85.46257048651466,52.59460718513011
1.3800000000000001,19.846996266309493,1.0767091027272262,235.46260996638932,16.127078902705406
1.3900000000000001,22.949527610926435,0.7853652898795054,56.978888545102336,-8.605225026877996
1.4000000000000001,20.98657403721154,0.9046046021896661,-60.85661433859582,-2.6558843108386725
1.41,21.73239532415447,0.732247603662739,131.26689443303258,-12.991844583513306
1.42,23.611911925872192,0.6447677105194045,-51.0883913119369,-29.03373066467426
1.43,20.710627497915734,0.15157299036925337,85.52981928126201,-4.041108210587662
1.44,25.322508311497437,0.5639455463076513,83.79300266758105,22.52565287496291
1.45,22.386487551267354,0.6020860478685119,-63.06286368194765,-15.653736127781496
1.46,24.061251037858483,0.2508708237520211,298.61312799999996,-43.13153510714336
1.47,28.35875011126736,-0.26054465427435597,-15.011152065892247,21.23724058716516
1.48,23.761027996540637,0.6756156354953247,-143.96159090077344,63.07992621990956
1.49,25.47951829325189,1.0010538701238363,116.78462173303683,-5.469731513266481
1.5,26.096720431201376,0.566221005229995,-83.14471071697903,-5.300317482392835
1.51,23.81662407891231,0.8950475204759796,-97.29177964894075,-12.952792488479036
1.52,24.150884838222556,0.307165155460414,56.22717703516264,-14.808746871774943
1.53,24.941167619615563,0.5988725830404804,28.029462025734574,3.9984291034847335
1.54,24.71147407873725,0.38713373753010877,9.786659384094492,-35.6829125643289
1.55,25.13690080729745,-0.11478566824609832,17.86160084365838,31.255168899925053
1.56,25.068706095610416,1.0122371155286103,40.04201281570363,28.29434538428051
1.57,25.937741063611522,0.4511012394395124,367.35313333314775,-42.202459926039396
1.58,32.41576876227338,0.1681879170078217,143.06328205974228,15.40117767568412
1.59,28.79900670480637,0.7591247929531951,-339.38991111906284,34.49959983338618
1.6,25.627970539892118,0.8581799136755458,48.88335135047578,-35.870586218175376
1.61,29.776673731815887,0.041713068589686875,136.11227650779915,-41.2573432486427
1.62,28.350216070048102,0.03303304870269114,227.79841236602874,49.15251734995526
1.6300000000000001,34.33264197913647,1.0247634155887928,24.166658955953608,7.9390314702561104
1.6400000000000001,28.833549249167174,0.19181367810781347,-215.00039322520684,-48.578587879313446
1.6500000000000001,30.032634114632327,0.05319165800252318,3.4519512052529535,-6.558794617214789
1.6600000000000001,28.902588273272233,0.06063778576351758,-42.92542102092557,23.08223518752213
1.67,29.174125694213792,0.5148363617529511,90.07447328940702,27.282001230772106
1.68,30.704077739060384,0.6062778103789461,5.468583108403209,6.8317233095417045
1.69,29.283497356381854,0.6514708279437853,7.45296319580325,-5.547306529715563
1.7,30.85313700297645,0.49533167978463477,240.99728734219548,-12.423746013258533
1.71,34.10344310322577,0.40299590767861443,-77.37859122047234,4.927747841520112
1.72,29.305565178567,0.593886636615037,-230.6228349187279,0.6337595110184786
1.73,29.490986404851206,0.41567109789898404,128.01417140767694,-41.349434679680456
1.74,31.865848606720544,-0.23310205697857278,-8.114929706435532,-14.984054998515923
1.75,29.328687810722496,0.11598999792866532,74.61992252954542,44.64562571569979
1.76,33.35824705731145,0.6598104573354239,190.59267597709663,48.2772797307708
1.77,33.14054133026443,1.0815355925440822,84.12453317488553,-36.250336460781305
1.78,35.04073772080916,-0.06519627188020283,93.51902672911251,-49.2547768767003
1.79,35.010921864846686,0.0964400550100753,-131.5716336976841,18.720631122878757
1.8,32.40930504685548,0.3092163505773726,-55.33614934347088,19.932146858272805
1.81,33.904198877977265,0.49508299217553176,196.9472884513691,20.83388672886702
1.82,36.348250815882864,0.7258940851547133,3.0394786383694736,-3.46200508598913
1.83,33.964988450744656,0.4258428904557491,79.94089893832802,-32.63619883634486
1.84,37.947068794649425,0.07317010842781568,200.00667025031703,9.674266366026195
1.85,37.965121855751,0.6193282177762731,-121.82590433131531,34.57165853702139
1.86,35.51055070802312,0.764603279168244,-23.475976017524317,-0.086062595555493
1.87,37.49560233540051,0.6176069658651633,241.5927666814996,-19.134168058833094
1.8800000000000001,40.34240604165311,0.38191991799158187,-121.97317509953928,-17.096281250162072
1.8900000000000001,35.056138833409726,0.27568134086192153,-240.4384695123406,16.495385891907954
1.9000000000000001,35.5336366514063,0.7118276358297413,117.98463396315697,0.3953332894468691
1.9100000000000001,37.41583151267287,0.2835880066508589,86.3315941874555,1.6621265717328555
1.92,37.26026853515543,0.7450701672643782,109.54480513368367,18.197549352603204
1.93,39.60672761534658,0.647538993702907,130.21517781698208,-27.10632725029171
1.94,39.86457209149508,0.20294362225854354,-86.04508561361854,6.64626082368126
1.95,37.885825903074206,0.7804642101765322,-12.774017206481403,21.218475280678458
1.96,39.60909174736545,0.627313127872113,17.927942064619174,-21.95791373332947
1.97,38.24438474436659,0.3413059355099425,12.700831367453702,-22.408300903630177
1.98,39.86310837471452,0.17914710979950915,218.94939094657525,17.611950428314614
1.99,42.6233725632981,0.6935449440762351,73.82907895814355,44.14250361271923
2.0,41.3396899538774,1.0619971820538945,-18.9065832927281,-36.303474874800784
2.0100000000000002,42.24524089744359,-0.032524553419821856,123.89588567436385,-49.74911342718095
2.02,43.81760766736465,0.06701491351022154,6.96736857081487,28.335216306498324
2.0300000000000002,42.38458826885976,0.5341797727101615,109.77751005035543,27.909003839312213
2.04,46.013157868371536,0.6251949902964831,9.388872115722734,15.518484993613935
2.05,42.57236571117421,0.8445494725824336,-48.25899608328518,11.286447397550294
2.06,45.04797794670609,0.8509239382474796,256.2543906107694,-18.081792680719637
2.07,47.6974535233896,0.4829136189680571,-55.308423745370874,-7.986558027587925
2.08,43.941809471798386,0.6911927776957464,-82.41565211447733,-0.7045206039567695
2.09,46.04914048109979,0.46882320688894086,135.81887054034542,-22.293847113795984
2.1,46.65818688260523,0.24531583541982632,-66.51499722812378,-6.093959288771725
2.11,44.71884053653743,0.3469440211134918,48.08447784191094,8.637779130761116
2.12,47.619876439443665,0.4180714180350475,217.76254045958376,19.52698743541223
2.13,49.074091345729165,0.7374837698217258,75.88191746110124,-9.51386173195545
2.14,49.13751478866563,0.22779418339590152,-169.04826852213318,-24.60591014941475
2.15,45.693125975286655,0.24536556683340682,-118.8134167094563,27.782860375566823
2.16,46.761246454476705,0.7834513909072617,281.6011433981289,-9.118698713139402
2.17,51.32514884324908,0.06299159257067449,127.4859762251067,-13.449070037687559
2.18,49.31096597897856,0.5144699901535623,-124.27734042346083,20.696014707578996
2.19,48.839602034779794,0.4769118867222765,2.9301408614091997,-3.283191183200252
2.2,49.369568796206785,0.4488061664895577,139.3558843417718,10.61858302581447
2.21,51.62671972161515,0.6892835472385542,55.14168210572461,18.079185323643923
2.22,50.472402438321126,0.8103898729624311,-37.230433213634115,-9.291679311101912
2.23,50.88211105734241,0.5034499610165347,112.19730837697352,-23.13451955866224
2.24,52.71634860586067,0.34769948178919263,185.83742818465907,-3.203191164057422
2.25,54.59885962103559,0.43938613773537527,-24.620903630560406,39.63766709491983
2.2600000000000002,52.22393053324927,1.140452823687617,-24.245462688817042,4.9206772652189095
2.27,54.11395036725905,0.5377996830398115,-90.1237759672349,-25.659282068034216
2.2800000000000002,50.42145501390433,0.627267182326963,237.06332181620155,2.3369883192234084
2.29,58.855216803582536,0.5845394494242856,257.3885176900835,15.384929072471127
2.3000000000000003,55.569225367705485,0.9349657637764033,-17.20919587857179,24.307228565989142
2.31,58.511032886010824,1.0706840207440784,156.1185857275559,-13.179997255561766
2.32,58.691597082256536,0.6713658186651736,-108.76294414965878,-6.936744381440278
2.33,56.33577400301754,0.931949133115302,36.106306681532715,13.019621981778961
2.34,59.41372321588695,0.9317582583007646,56.91682924586303,-13.571110908727704
2.35,57.47411058793458,0.6605269149407357,157.25152496974806,-10.964971048590797
2.36,62.5587537152816,0.7124588373289341,185.04938272668187,9.511083966712924
2.37,61.17509824246794,0.8507485942749982,-281.0178138530482,16.12636135447063
2.38,56.938397438220754,1.034986064418345,-119.66672314302878,25.934107379949765
2.39,58.78176377960764,1.3694307418740006,186.03698023616653,-15.4213547961538
2.4,60.65913704294408,0.7265589684953123,138.68579385053954,-22.20763631998406
2.41,61.55547965661839,0.9252780154743563,47.62659598726714,6.884300091941704
2.42,61.61166896268946,0.864244970334158,180.7605159546797,5.7163551277997655
2.43,65.17068997571214,1.0396051180303623,170.7293863812988,9.356304428261907
2.44,65.02625669031559,1.0513710588994036,4.15513547217779,-8.660747863841515
2.45,65.2537926851557,0.866390160753523,132.73073986156487,-11.44661281213854
2.46,67.6808714875468,0.8224388026566263,-192.0272490481634,-7.191296875602745
2.47,61.413247704192045,0.7225642232414655,-213.19970501296893,12.453581302390312
2.48,63.41687738728705,1.0715104287044128,401.953511568267,5.299611100885514
2.49,69.45231793555757,0.8285564452591496,223.37976087187917,-5.902462053334183
2.5,67.88447260472498,0.9534611876377128,11.144438503344645,30.44485478609272
2.5100000000000002,69.67520670562462,1.4374535409810205,164.4990641538261,14.053614916778876
2.52,71.1744538878015,1.234533485973321,-11.150261800262797,8.724611827172183
2.5300000000000002,69.45220146961923,1.61194577752449,-189.060628502692,7.174556482765972
2.54,67.39324131774768,1.3780246156286677,-102.35649603450383,-19.547865892731423
2.5500000000000003,67.40507154892924,1.2209884596698646,23.72269775629684,-11.142945874700615
2.56,67.86769527287359,1.1551656981346512,192.4375844438414,15.085288033020696
2.57,71.25382323780599,1.522694220330272,10.338514897476216,23.037131500887426
2.58,68.07446557082282,1.6159083281523878,-15.886398204054785,2.0757169444922425
2.59,70.93609527372463,1.5642085592201234,238.3891031718831,1.8813134305927548
2.6,72.84224763426045,1.6535345967642492,19.986906173939587,43.519788157572606
2.61,71.33583339720357,2.4346043223715457,-129.56781082382622,10.643640198215834
2.62,70.25089141778393,1.866407400728506,48.89267801493315,-43.822016539878106
2.63,72.3136869575021,1.5581639915739711,45.413212321682295,18.199835568474157
2.64,71.15915566421744,2.230404112098033,167.40706551455378,15.738914467921845
2.65,75.66182826779293,1.8729422809324539,120.59487433401591,-7.956603877801754
2.66,73.57105315089747,2.0712720345420226,-186.70009243670347,0.41873423666106646
2.67,71.92782641905883,1.8813169656656923,15.668397939211445,-18.17791446791948
2.68,73.88442110968187,1.7077137451836335,133.09712164652274,30.15279631582719
2.69,74.58976885198935,2.4843728919821944,8.922317494335857,36.990748006008644
2.7,74.06286745956854,2.447528705303771,-184.24748912214272,-16.756948362690494
2.71,70.9048190695466,2.149233924728396,-6.0406256461242265,20.805124106789023
2.72,73.94205494664632,2.8636311874395965,161.431390109527,19.844639699179865
2.73,74.13344687173728,2.5461267187120393,86.3744135940633,37.552910991381594
2.74,75.66954321852765,3.6146894072672904,-56.76154945797589,10.81189530923399
2.75,72.99821588257794,2.762364624896805,-130.12320534658693,4.008081251524317
2.7600000000000002,73.06707911159603,3.694851032297856,-42.32082470772502,19.36093658656688
2.77,72.15179938842348,3.1495833566282077,16.820023588024014,-18.019755261616183
2.7800000000000002,73.4034795833566,3.3344559270655645,144.31762021778468,13.684855221683137
2.79,75.03815179277916,3.4232804610618746,-121.42991827254718,20.540596776984927
2.8000000000000003,70.9748812179054,3.7452678626052736,-84.57920513594536,50.58657637822142
2.81,73.34656769005997,4.435011988626288,229.7436411562967,39.12421726902434
2.82,75.56975404103125,4.527752207985744,-22.276824584810583,-8.079000447328042
2.83,72.90103119836354,4.273431979679711,-104.46767724249594,-10.796211557321442
2.84,73.48040049618118,4.311827976839302,-206.094323325613,18.406992549457414
2.85,68.77914473185103,4.641571830668872,-67.63633505613006,40.80965520473728
2.86,72.12767379505821,5.128021080934042,234.9108237124865,1.0305271436207306
2.87,73.47736120610068,4.662182373541245,-32.62147498924969,-23.205337587194578
2.88,71.47524429527337,4.6639143291901295,-42.15364109671418,22.622057315492725
2.89,72.63428838416654,5.114623519851119,-232.03851832737382,2.144139143271815
2.9,66.8344739287262,4.706797112055604,-103.14283264171218,30.02650992178266
2.91,70.57143173133271,5.715153718286836,-25.31649037242778,85.19328717266325
2.92,66.32814412127799,6.410662855508884,-213.47361092902383,33.720093008069284
2.93,66.30195951275242,6.38955557844819,-52.874811882953054,-11.236328805720746
2.94,65.27064788361896,6.185936279394477,-77.327056178563,26.965546834495115
2.95,64.75541838918119,6.928866515138135,93.11836909701833,20.154518955141384
2.96,67.1330152655592,6.589026658497353,12.44521804008582,-8.609726682603252
2.97,65.0043227499827,6.756671981486092,-172.40446328702092,-4.061720592654353
2.98,63.68492599981874,6.507792246644286,-88.81662568585716,38.21047888944469
2.99,63.2279902362656,7.520881559275043,-191.6777276525222,20.807563906171595
3.0,59.85137144676842,6.92394352476779,-293.37414532933326,-15.04071378101952
3.0100000000000002,57.36050732967897,7.220067283654693,70.15266717124086,45.357132490844265
3.02,61.25442479019295,7.831086174584662,-100.66120139170835,54.86704334009636
3.0300000000000002,55.347283301844364,8.317408150456615,-248.16622020909062,22.13050517971226
3.04,56.291100386010825,8.273696278178932,-8.221362278382912,-17.733855993225063
3.0500000000000003,55.18285605627661,7.962731030592102,-61.96239119664051,3.2231654432609957
3.06,55.051852562077976,8.338159587044121,-54.398939017678,34.21686525308195
3.0700000000000003,54.09487727592301,8.647068335653739,-254.2793593020092,29.96821373917578
3.08,49.966265376037924,8.93752386182764,-187.47663928234306,23.464263640654792
3.09,50.34534449027623,9.116353608466826,98.13754974130916,16.651460612643348
3.1,51.92901637086416,9.270553074080505,22.451277662703433,33.65871831975022
3.11,50.794370043530414,9.789527974861814,-243.58357877882645,-1.6671326256755492
3.12,47.05734479528751,9.237210421566946,-322.0826941373666,3.9165080623276936
3.13,44.35271616078304,9.867858136108316,-177.65360129358714,32.325449480885936
3.14,43.50427276941584,9.883719411184638,140.2203653786305,-15.471835472383987
3.15,47.15712346835545,9.55842142666065,126.40366900270465,-12.789545024878123
3.16,46.03234614946972,9.627928510687092,-187.23848664410252,23.83911249328702
3.17,43.41235373547347,10.035203676526377,-422.821674299237,23.757294083235706
3.18,37.57591266348483,10.103074392351791,-29.32324567917385,5.643433584242416
3.19,42.82588882188949,10.148072348211226,-78.18417516502177,22.722798409537063
3.2,36.01222916018386,10.557530360542549,-168.77842546993998,-6.8399395923289035
3.21,39.450320312490234,10.01127355636469,33.274430684426534,-27.480343320550503
3.22,36.67771777387211,10.007923494131562,-353.8715605958596,31.971496547536105
3.23,32.372889100573104,10.650703487315385,-37.882076308064825,46.537904946759966
3.24,35.920076247711165,10.938681593066747,130.64114238372963,-10.342996173231768
3.25,34.9857119482479,10.443843563850782,-57.77115810726286,-33.81942387333777
3.2600000000000002,34.76465308556594,10.262293115600004,-216.9571576994606,6.106164214655678
3.27,30.64656879425886,10.565966848143876,-255.08328534626958,10.806762423452028
3.2800000000000002,29.66298737864068,10.478428364069027,-132.21265494903582,11.588631419791227
3.29,28.00231569527817,10.797739476539684,114.66366569264574,18.117491241784705
3.3000000000000003,31.956260692493846,10.840778188904709,200.5583537813543,-1.1870023871514377
3.31,32.01348277090543,10.77399942879666,-147.3628394409468,-38.988850443299555
3.3200000000000003,29.00900390367477,10.061001180038689,-256.4660128658486,-39.722890641876006
3.33,26.88416251358842,9.97954161595911,-48.786827193027875,18.394697216163365
3.34,28.033267359814232,10.428895124361949,-103.46264963446993,10.490908220182689
3.35,24.814909520898823,10.189359780362734,-254.263892976722,-10.344322799492943
3.36,22.947989500279732,10.222008668372078,-89.16809179143615,5.006962110803954
3.37,23.031547685070183,10.289499022578815,-129.28710152994609,-11.887675462299569
3.38,20.36224746968093,9.984255159126104,124.30231942239038,-41.82174088725685
3.39,25.517594073518342,9.453064204833666,24.71749446119634,-20.177224157207036
3.4,20.856597358905294,9.580710675981933,-175.16435388281616,31.92606099636464
3.41,22.014306995862277,10.091585424760977,-48.717678847899606,-0.7220557302704833
3.42,19.882243781947444,9.566269561376568,-120.86312219653155,-6.603615721071492
3.43,19.597044551931727,9.959513110339588,-92.84613322585108,-3.0039203200778957
3.44,18.02532111743048,9.506191154975047,89.47509197666102,-39.19788794103323
3.45,21.386546391465167,9.175555351518927,-103.80002785350189,4.460806854852706
3.46,15.94932056036083,9.595407292072068,-23.523166489606638,16.424341742286117
3.47,20.916083061673493,9.504042186364627,334.3928444016382,-36.32519306251481
3.48,22.637177448393743,8.868903430821796,-239.57230501018,-16.13575332647548
3.49,16.124636961469523,9.181327119835158,-519.6476772963146,-3.3079134265902894
3.5,12.244223902467327,8.80274516229002,237.05272861005915,1.3102701791964364
3.5100000000000002,20.865691533671267,9.207532523419122,91.22300708842283,28.208102867535956
3.52,14.06868404423647,9.36690721964075,-91.44111828030907,-26.15840725767322
3.5300000000000002,19.036869168065607,8.68436437826562,18.61088903577763,-33.37988903242473
3.54,14.440901824952448,8.699309438992223,-39.55551764921347,-14.113931750511426
3.5500000000000003,18.24575881508171,8.402085743255377,-57.5313441974165,-14.413092379105649
3.56,13.290274941004506,8.411047591410096,-134.77215124082886,-35.945203100632625
3.5700000000000003,15.55031579026545,7.683181681242691,-89.58743755854562,-35.12412263898278
3.58,11.498526189833871,7.708565138630406,5.439407653063654,-7.41561946130463
3.59,15.659103943326722,7.534869292016601,91.20154844533761,6.505265024907487
3.6,13.322557158740336,7.838670439128577,-209.26404126460307,-9.982623206669587
3.61,11.473823118034634,7.335216827883244,-90.70994282542131,-20.46216645894117
3.62,11.508358302231992,7.4294271099497795,-21.70109696911959,29.841369528934706
3.63,11.039801178652263,7.93204421846192,118.33129579852516,7.703845875733123
