t,x,y,dx,dy
0.29,9.597428947034183,2.3271230226742206,-122.98532236279345,6.908978120300844
0.3,11.283165255210532,2.5796435210291935,48.100071397195734,7.61889860279436
0.31,10.559430374978099,2.479500994730108,-131.52366978159586,-5.66962034228159
0.32,8.652691859578612,2.4662511141835615,-93.61241737979861,-37.509659912355474
0.33,8.687182027382125,1.7293077964829977,166.45624461306028,-28.14171151720157
0.34,11.98181675183982,1.9034168838395296,174.46645089625207,27.731581020646573
0.35000000000000003,12.17651104530717,2.2839394168959295,-8.237062365833253,8.191379781720727
0.36,11.817075504523157,2.067244479473947,-424.7968398804335,-14.557758640991466
0.37,3.6805742476984724,1.9927842440761017,-331.8780092000367,15.843762361754912
0.38,5.179515320522419,2.3841197267090455,383.0956429892789,-33.964552174019516
0.39,11.342487107484056,1.313493200595711,319.2943562833548,-24.879835082323467
0.4,11.56540244618952,1.8865230250625755,-444.1405112183563,15.741438271407176
0.41000000000000003,2.459676883116922,1.6283219660238546,-171.8185735711915,2.8139688046008757
0.42,8.129030974765614,1.9428024011545897,386.0137871573105,-27.126478335815882
0.43,10.179952626263097,1.0857923993075316,227.85568620681642,-22.226614071130967
0.44,12.686144698901945,1.4982701197319699,49.67429166853964,16.557084362885476
0.45,11.17343845963389,1.4169340865652413,-19.283151623275216,7.306654396113544
0.46,12.300481666436442,1.644403207654241,-214.68202270930254,-10.665695541400765
0.47000000000000003,6.879798005447835,1.2036201757372258,-9.856958575702151,5.320266780469197
0.48,12.10334249492234,1.750808543263619,97.97950029532194,26.694862053237188
0.49,8.839388011354224,1.7375174168019656,120.68118664577162,-14.949174326507489
0.5,14.516966227837774,1.4518250567334687,-116.72393154827756,7.753466330432914
0.51,6.50490938038867,1.8925867434106238,-281.04264508849036,-3.918954537214617
0.52,8.896113326067962,1.3734459659891765,-15.456423621024953,-15.199499617021559
0.53,6.195780907968171,1.5885967510701924,135.8398985695256,-11.012050777577308
0.54,11.612911297458476,1.15320495043763,274.2342562015676,-18.830384144691237
0.55,11.680466031999527,1.2119890681763674,-136.01369710387337,-20.189587542969704
0.56,8.892637355381005,0.7494131995782356,101.68904716053885,6.053447823744094
0.5700000000000001,13.714246975210306,1.3330580246512493,354.85945309274433,45.8638562516991
0.58,15.989826417235886,1.6666903246122158,-191.11660382989186,5.569189744141553
0.59,9.891914898612395,1.444441819534074,-366.3848587927189,-21.237314666380186
0.6,8.662129241381502,1.2419440312846117,318.68431833332266,-9.266917457306882
0.61,16.265601265278853,1.2591034703879362,204.3298717112167,-21.530964362453254
0.62,12.74872667560584,0.8113247440355462,-275.6968857241052,-10.303704813985597
0.63,10.751663550796746,1.0530293741082242,24.960150431281136,-0.5575601446290648
0.64,13.247929684231462,0.8001735411429649,-56.21492688910257,33.50319525804346
0.65,9.627365013014693,1.723093279269094,183.33287096990352,29.25330013298747
0.66,16.914587103629536,1.3852395438027147,44.13763710514297,-47.06924745441202
0.67,10.510117755117554,0.7817083301808527,-283.26395449527297,4.374947396931816
0.68,11.249308013724072,1.4727384917413513,206.3310950538886,23.413760711201093
0.6900000000000001,14.636739656195328,1.249983544404875,136.72679979548695,-4.740276442721836
0.7000000000000001,13.983844009633813,1.3779329628869144,-145.0037355651998,-4.22522327400484
0.71,11.736664944891363,1.1654790789247822,-301.5794112609899,-43.07106646134076
0.72,7.952255784414025,0.5165116336600982,-19.35866911156802,-2.77576790724099
0.73,11.34949156266,1.1099637207799624,182.05721955658913,31.005904008380472
0.74,11.593400175545812,1.1366297138277082,168.84875811876736,1.9747238673132657
0.75,14.726466725035351,1.1494581981262277,7.303003569082193,0.5215485692187016
0.76,11.739460246927456,1.1470606852120822,-120.11469178525806,-9.559672620296169
0.77,12.324172889330189,0.9582647457203042,-281.2763133805308,-6.955146893155948
0.78,6.113933979316834,1.0079577473489632,47.548005072552996,3.8414182348545722
0.79,13.275132990781248,1.0350931104173957,351.4778034303053,0.0678902309849505
0.8,13.143490047922946,1.009315551968662,124.03819200877524,-25.85966168328535
0.81,15.755896830956756,0.5178998767516882,-6.879590858553911,-51.661462286288945
0.8200000000000001,13.005898230751868,-0.023913693757117604,-78.66600089464782,6.400199118032976
0.8300000000000001,14.182576813063799,0.6459038591123478,224.3201178599286,41.75951543742094
0.84,17.492300587950393,0.8112766149913029,-52.23243377047913,-19.78665422831297
0.85,13.137928137654137,0.2501707745460822,-59.34659341109773,-12.37240598111514
0.86,16.30536871972844,0.5638284953689998,58.05842223944535,16.689776092837214
0.87,14.299096582443045,0.5839662964028268,-179.29791642484554,10.949517039685848
0.88,12.719410391231524,0.782818836162717,196.19932324650983,-8.892879759454914
0.89,18.223083047373244,0.4061087012137284,123.99672782085338,-0.062172246667969944
0.9,15.199344947648594,0.7815753912293575,-220.44527560329993,28.120847993018895
0.91,13.814177535307243,0.9685256610741068,90.57501854968393,-6.52878920320213
0.92,17.010845318642275,0.6509996071653148,55.915777133247275,-29.58728042908561
0.93,14.93249307797219,0.3767800524923941,-230.91949105168067,8.108302363525333
0.9400000000000001,12.392455497608657,0.8131656544358217,-10.725504008831876,19.94529207609925
0.9500000000000001,14.71798299779555,0.7756858940143794,-4.06539371896622,-21.196591714720984
0.96,12.311147623229385,0.3892338201414077,334.5989536340152,7.56977946280157
0.97,21.409962070475952,0.9270814832704204,214.6273452278905,25.106003194468826
0.98,16.603694527787198,0.8913538840307847,-171.6599607159277,-2.4115058268647758
0.99,17.976762856157396,0.8788513667331248,-57.4843025884677,-55.718941480962165
1.0,15.454008476017844,-0.22302494558845953,-124.73090349722065,-18.761659575655564
1.01,15.48214478621298,0.5036181752200132,58.06505524806994,56.154045422003456
1.02,16.615309580979243,0.9000559628516105,-18.67660549341747,3.185850339205313
1.03,15.108612676344633,0.5673351820041195,-145.90910719901308,-3.3177077795163754
1.04,13.697127436998978,0.833701807261283,-56.97328383111483,20.022621193537216
1.05,13.969146999722334,0.9677876058748641,307.9971191230121,-41.68817577955409
1.06,19.857069819459227,-6.17083297995702e-05,294.50454280615656,5.226875946648292
1.07,19.85923785584547,1.07232512480783,-117.2005676120574,36.53098628570337
1.08,17.513058467218077,0.7305580173842684,-81.50106813963737,-24.88242817306743
1.09,18.22921649305272,0.574676561346481,175.21575321180603,13.989216440914568
1.1,21.0173735314542,1.01034234620256,403.71260160603185,-28.855808524860343
1.11,26.303468525173365,-0.0024396091507263296,-237.2713104997557,-32.131958404555306
1.12,16.27194732145908,0.36770317811145325,-307.4019761513048,10.378559854786088
1.1300000000000001,20.155429002147265,0.2051315879449956,355.87536827153747,-17.72189947058688
1.1400000000000001,23.389454686889838,0.01326518869971538,-278.277912452946,14.440982491112704
1.1500000000000001,14.589870753088341,0.4939512377672499,-449.0501532446791,26.83979856852234
1.16,14.408451621996154,0.5500611600701661,256.7827381594998,-34.37360992536767
1.17,19.72552551627841,-0.19352096074011416,201.606675492646,-1.9662584667730378
1.18,18.440585131849076,0.5107359907347053,189.32984340468545,43.2615471456361
1.19,23.512122384372123,0.6717099821726086,36.5765543542019,-7.85894365036739
1.2,19.172116218933116,0.35355711772735743,-281.61567540202134,19.0000230234197
1.21,17.87980887633169,1.0517104426410029,37.50907293222929,14.327376271755735
1.22,19.922297677577703,0.6401046431624724,331.5075582051535,-50.57800938179576
1.23,24.509960040434766,0.0401502550050869,172.51606060533845,1.7576912088694172
1.24,23.372618889684475,0.6752584673398607,78.19558570063828,28.364669092114553
1.25,26.07387175444753,0.6074436368473785,215.34746067100082,3.6410812132013675
1.26,27.679568103104494,0.7480800916038881,-269.8000028181905,-3.562083922179877
1.27,20.677871698083717,0.5362019584037808,-419.3823980087308,-54.93371037152572
1.28,19.29192014292987,-0.35059411582662714,387.2340895611226,-7.029826441026451
1.29,28.422553489306175,0.39560542958325173,152.70614075858487,38.239307735670565
1.3,22.34604295810157,0.4141920388867849,-128.53720439378412,-28.969585513798997
1.31,25.85180940143049,-0.18378628069272873,241.76844210654735,-0.2848653881156018
1.32,27.181411800232524,0.4084947311244729,-24.318602741297354,40.410170241156536
1.33,25.365437346604544,0.6244171241304026,-103.52413234599248,-17.274363002114814
1.34,25.11092915331267,0.06300747108217625,-180.40815961245607,9.641050023461673
1.35,21.757274154355418,0.8172381245996363,44.33269657572782,4.826777728086827
1.36,25.99758308482723,0.15954302564391287,71.92161106104095,-15.856029772045705
1.37,23.19570637557624,0.5001175291587219,192.63104643616998,18.78118227585201
1.3800000000000001,29.85020401355063,0.5351666711609534,119.02135428942051,-16.1752745574229
1.3900000000000001,25.576133461364652,0.17661203801026362,141.96263873946623,-59.322560282295576
1.4000000000000001,32.68945678833996,-0.6512845344849592,-53.27123732949781,-0.48811478234697425
1.41,24.510708714775042,0.16684974236328765,-457.086997015354,48.17789132550159
1.42,23.547716848033136,0.31227329202504805,333.5567204481106,10.023561142946559
1.43,31.18184312373726,0.36732096522221896,-49.33278543589449,-26.769694226563935
1.44,22.561061139315242,-0.22312059250623112,-208.1506066458751,6.6817884267492715
1.45,27.01883099081975,0.5009567337572045,398.38031542590784,10.143527861602117
1.46,30.528667447833406,-0.020250035274188616,156.71421156447263,-22.71329538975876
1.47,30.153115222109207,0.046690825962028976,-397.22645947870933,22.01550230360042
1.48,22.584138258259213,0.4200600107978202,-93.88162100605086,29.831582038287774
1.49,28.275482801988186,0.6433224667277849,142.58568651734686,-4.239933471142965
1.5,25.435851988606153,0.3352613413749608,82.85938649659806,-30.562309369058433
1.51,29.932670531920152,0.03207627934661578,24.38631101518513,4.984824754408287
1.52,25.923578208909856,0.43495783646312663,5.295789995212999,36.28948903078531
1.53,30.038586331824412,0.7578660599623226,104.38961684458332,6.945990123608368
1.54,28.011370545801526,0.5738776389352941,-264.7340288642383,-8.363290869122181
1.55,24.74390575453964,0.5906002425798789,65.72947346570322,-13.61956850707543
1.56,29.32596001511559,0.30148626879378526,417.6494731771636,-11.747498141549865
1.57,33.09689521808292,0.3556502797488813,-0.960743112778573,7.304384541946023
1.58,29.306745152860017,0.44757395963270585,53.835850245921165,-5.377141345589381
1.59,34.17361222300134,0.24810745283709362,225.2218666702081,-26.97493134968491
1.6,33.81118248626419,-0.09192466736099278,-54.47589367422188,-0.9001484738832399
1.61,33.0840943495169,0.23010448335942882,-222.15008637227993,7.789338175741154
1.62,29.368180758818582,0.06386209615383043,162.0224557670481,-2.0929508963820957
1.6300000000000001,36.32454346485787,0.18824546543178686,270.4570816510825,-13.14924766597649
1.6400000000000001,34.77732239184024,-0.1991228571656996,66.51757495574975,-8.953824413758209
1.6500000000000001,37.654894963972865,0.009168977156622543,-14.453014491420618,-0.244977632754809
1.6600000000000001,34.488262102011824,-0.20402240982079578,-33.79751614543943,7.6052481057718895
1.67,36.978944641063954,0.16127393927204595,-73.2576672280552,35.79186121042197
1.68,33.02310875745059,0.511814814387636,-3.969446007562283,-1.166614985778299
1.69,36.89955572091271,0.13794163955647992,365.59843185142586,-21.843970008338232
1.7,40.335077394479114,0.07493541422087094,-72.330334786491,39.10042389308788
1.71,35.45294902518289,0.9199501174182382,-92.73461381656716,27.109554814249663
1.72,38.48038511814777,0.6171265105058646,284.26152601721947,-61.46399752601095
1.73,41.13817954552728,-0.3093298331019818,-7.759856922755944,-18.842417917078826
1.74,38.32518797969265,0.2402781521642878,-166.9903221496195,31.165201714205296
1.75,37.79837310253489,0.31397420118212466,260.97979544488044,-10.408489195777074
1.76,43.54478388859027,0.03210836824874613,132.2230064459793,-6.386810273393165
1.77,40.44283323145448,0.18623799571426125,-116.75095409492451,0.4476307951133378
1.78,41.20976480669177,0.04106098415101289,163.49605153321454,-22.656073525469765
1.79,43.71275426211877,-0.2668834747951344,-90.90654852298348,-11.262982271008372
1.8,39.3916338362321,-0.18419866126915474,-29.46492744960642,38.229094499677444
1.81,43.12345571312664,0.49769841519841507,325.22265791853806,40.14437717494603
1.82,45.89608699460287,0.6186888822297665,-162.75470276000988,-14.498274299861619
1.83,39.86836165792644,0.20773292920118244,38.55492763943039,-21.75090208285503
1.84,46.667185547391476,0.18367084057266547,326.24560303694307,12.611478915055644
1.85,46.393273718665306,0.4599625075022955,-85.1700533780836,-7.941867499394749
1.86,44.963784479829805,0.024833490584770357,-99.84987448333823,12.520372296649814
1.87,44.396276228998545,0.7103699534352921,93.77936073499905,1.8410069828044993
1.8800000000000001,46.83937169452978,0.061653630240860374,22.703761433481304,-6.488269782648473
1.8900000000000001,44.85035145766817,0.5806045577823225,-139.23989884381263,17.551284848868065
1.9000000000000001,44.05457371765353,0.412679327218222,474.99841121462805,-16.344062862257072
1.9100000000000001,54.35031968196074,0.25372330053718073,70.36926584316234,-39.43648198204551
1.92,45.461959034517186,-0.3760503124226696,-136.32691576146772,-20.243093206705655
1.93,51.62378136673175,-0.1511385635969093,255.34393050189556,61.73188286679773
1.94,50.5688376445551,0.858587344913286,3.880715045573652,16.89947885031158
1.95,51.70139566764322,0.18685101340932264,-0.1275389077300133,-15.58837789093246
1.96,50.5662868664005,0.5468197870946366,-95.52001120016712,-1.7582443651349768
1.97,49.79099544363987,0.15168612610662308,221.35001422824052,7.130906266071872
1.98,54.993287150965315,0.6894379124160741,84.86845559785479,24.431649939314966
1.99,51.48836455559697,0.6403191248929228,-32.41263872398849,-46.70163562384555
2.0,54.34503437648555,-0.2445948000608375,156.10545979575454,-17.861442508400316
2.0100000000000002,54.610473751512046,0.2830902747249436,3.0915377570077,27.74569056072785
2.02,54.40686513162572,0.3103190111537423,286.4109198412352,-1.984740851799522
2.0300000000000002,60.33869214833703,0.2433954576889489,166.87265852907012,25.871228430978483
2.04,57.7443183022075,0.8277435797732835,-243.81057692214426,-26.26115362151178
2.05,55.46248060989425,-0.28182761474127555,-198.56338844210586,-52.502839915271295
2.06,53.77305053336541,-0.22231321853209157,272.02934203748055,54.39025201750966
2.07,60.90306745064347,0.8059774256088756,221.23526829655748,53.84953608219631
2.08,58.19775589929612,0.8546775031117921,-127.97904888759649,-13.175444790303324
2.09,58.34348647289141,0.542468529802825,180.49423343180888,-40.772759390178464
2.1,61.80764056793245,0.03922231530821363,105.64561359615118,1.3708541321775982
2.11,60.456398744814656,0.5698856124463311,-209.66754225511067,11.743760274452287
2.12,57.61428972283017,0.2740975207972229,-26.315090090330614,-27.54205335156347
2.13,59.93009694300781,0.0190445454150594,363.72020558542954,-14.593588826049457
2.14,64.88869383453888,-0.01777425572375685,381.97248636801305,20.357504380199412
2.15,67.56954667036818,0.42619463301902666,-114.44179206849685,-5.945633529376996
2.16,62.599857993168605,-0.1366869263113416,-6.75984803995334,0.7023406829631753
2.17,67.43434970956868,0.4402414466782396,11.14575766242433,32.27187428205497
2.18,62.822773146416665,0.5087505593297359,-79.39022220670495,22.379977827521383
2.19,65.84654526543424,0.8878410032286539,324.7835984933754,-21.686755140374757
2.2,69.3184451162842,0.07501545652218744,114.12164653447053,-1.214135528017465
2.21,68.12897819612387,0.8635582926682335,176.0831719429143,7.213220048057448
2.22,72.84010855514275,0.2192798574832729,-126.07266691910081,-5.282601311623175
2.23,65.60752485774238,0.7579062664357172,-213.61239725170344,43.76313577453149
2.24,68.56786061010912,1.0945425729738947,117.89366981614967,-25.506204651253327
2.25,67.96539825406553,0.24778217341070277,431.36803015597707,-30.075211359319297
2.2600000000000002,77.1952212132291,0.49303834578755656,424.9496503031414,29.827095945073598
2.27,76.46439126012882,0.8443240923121706,-449.78390140326337,-16.55106291187751
2.2800000000000002,68.19954318516349,0.1620170875499602,24.503549475428827,-12.082136466067606
2.29,76.95446224963665,0.6026813629907685,297.8547808336116,-3.4484752206239486
2.3000000000000003,74.15663880183521,0.09304758313743894,3.2204999784585198,6.278513192613133
2.31,77.01887224920557,0.7282516268429804,263.4245022431983,-0.4206633569294711
2.32,79.42512884669907,0.08463431599884969,-23.04717409625846,6.667129446692293
2.33,76.55792876728016,0.8615942157768894,131.56651852323148,28.31302441508583
2.34,82.05645921716334,0.6508948043006106,101.7464062128015,-2.310229112160819
2.35,78.5928568915358,0.8153896335336898,-101.16313063808639,-37.06974211853508
2.36,80.03319660440138,-0.09050003807004403,-72.68611299340864,-47.06581941777752
2.37,77.13913463166743,-0.1259267548218227,149.00969173676458,50.368116829408734
2.38,83.01339043913629,0.9168622985180837,394.9243441358817,42.84077774599998
2.39,85.0376215143849,0.7308888000981232,-83.14592747345478,-3.616910677631857
2.4,81.35047188966745,0.8445240849654332,-151.61891246080359,-15.875519487318826
2.41,82.00524326516901,0.4133784103517222,332.95139984959314,-0.5354369438056139
2.42,88.00949988665909,0.833815346089283,55.18385494428912,11.90253581748335
2.43,83.1089203640543,0.6514291267013627,-66.56067365216768,-10.443947363413521
2.44,86.67828641361537,0.6249363988210055,170.49158115050886,-3.721128860381601
2.45,86.51875198706432,0.5770065494937295,98.46265833217421,26.553084226063163
2.46,88.64753958025875,1.1559980833422414,393.1516665819827,11.470244544007596
2.47,94.38178531870413,0.8064114403738404,197.8049651455185,-4.152250310176626
2.48,92.60363888316945,1.0729530771386815,-218.57033800682711,17.518474486141685
2.49,90.01037855856755,1.1567809300966663,46.114377043756576,-30.726481594231977
2.5,93.52592642404433,0.4584234452540761,231.35452730405905,-6.998106516846242
2.5100000000000002,94.63746910464863,1.016818799759797,-19.61723012433322,8.88648090860871
2.52,93.13358182155777,0.6361530634262922,-92.8848093789029,-11.626768745021892
2.5300000000000002,92.77977291707062,0.7842834248593824,591.7083469911104,3.0976422182301597
2.54,104.96774876137943,0.6981059077909059,170.81574355900193,22.053872476456903
2.5500000000000003,96.19608778824971,1.2253608743885482,-208.0022525663153,8.275179687240318
2.56,100.80770371005252,0.8636095015357519,-128.0661443244744,-1.7951559912391915
2.57,93.63476490176029,1.1894577545637652,-362.8173517104078,-5.664033319352839
2.58,93.55135667584467,0.750328835148661,486.63730276879687,12.069844034723722
2.59,103.36751095713579,1.4308546352581901,601.099084357942,14.130929346672616
2.6,105.57333836300319,1.0329474220820658,-150.88277797819228,12.73834299173626
2.61,100.34985539757227,1.685621495092869,10.86756200851596,33.20990489499787
2.62,105.79068960317399,1.6971455199819954,88.44681812802446,-19.84497251889799
2.63,102.11879176013316,1.2887220447149275,-40.41026147583125,-25.49740991116039
2.64,104.98248437365764,1.1871973217588008,192.16454660545241,32.81332880634341
2.65,105.9620826922423,1.944988620841758,37.261879168534506,40.22745913886682
2.66,105.7277219570283,1.9917465045361062,228.20027625834882,28.99121507347708
2.67,110.52608821740907,2.5248129223112783,221.34016726414302,-7.388536336463517
2.68,110.15452530231093,1.8439757778067818,-146.90345240634633,-30.443396865653284
2.69,107.58801916928223,1.9159449849981787,-181.92668597776628,31.394807348205475
2.7,106.51599158275567,2.4718719247709133,-9.64526174799721,43.40378340406325
2.71,107.3951139343222,2.7840206530794553,115.98131861203638,14.295516228088019
2.72,108.83561795499644,2.757782249332659,74.3280394388421,-12.56686500351465
2.73,108.8816747230991,2.532683353009171,0.44979302127831033,39.20319004918724
2.74,108.844613815422,3.541846050316459,-230.1138657695128,47.45931152005994
2.75,104.27939740770903,3.481869583410418,-182.9121259612939,2.6260219244495318
2.7600000000000002,105.18637129619636,3.5943664888054574,-19.914826082025684,17.65944333646044
2.77,103.88110088606861,3.8350584501396217,-9.180291008661698,24.21674387773257
2.7800000000000002,105.00276547602323,4.07870136636011,144.3251525848018,5.9368084525026745
2.79,106.76760393776463,3.9537946191896913,112.80609654765976,-9.24029452354415
2.8000000000000003,107.25888740697637,3.89389547588923,-203.07497519584558,18.236266030941806
2.81,102.70610443384794,4.318519939808506,-98.70829293434144,32.2623706480928
2.82,105.2847215482896,4.539142888851072,37.30409244769726,8.79826286849277
2.83,103.4521862828017,4.49448519717835,-13.74640125629594,29.582030647878213
2.84,105.00979352316352,5.130783501808606,-143.77798466529111,45.80983127637336
2.85,100.5766265894956,5.4106818227058024,-85.65280929961955,25.517408249795608
2.86,103.29673733717081,5.6411316668045215,56.05451617422659,41.989941722998026
2.87,101.69771691297994,6.25048065716578,-97.81361294076123,27.09720943440459
2.88,101.34046507835554,6.1830758554926435,-582.4460368064574,20.484415049113636
2.89,90.04879617685029,6.660168958148077,-506.56782543348527,24.72873391030214
2.9,91.20910856968527,6.677650533698707,184.22804611699212,38.073057776434155
2.91,93.7333570991902,7.421630113676792,135.6056079943246,28.0096246856441
2.92,93.92122072957187,7.237843027411631,-158.96768730027543,24.977835142281208
2.93,90.55400335318453,7.9211868165224555,-452.0271424076391,71.57564283533014
2.94,84.88067788141919,8.669355884118232,-288.85342679198857,3.7493088170816122
2.95,84.77693481734502,7.996172992864025,-136.21520952497212,35.759182260892544
2.96,82.15637369091986,9.384539529335992,-234.5634655443987,48.764229119895504
2.97,80.08566550645706,8.971457575261857,-256.25190051978007,11.266534474569141
2.98,77.0313356805243,9.609870218827329,-113.04372419151605,22.92589495902189
2.99,77.82479102262691,9.429975474442259,-103.96096559318539,17.926225084172586
3.0,74.95211636866074,9.96839472051075,-45.70682195066411,51.80053687313
3.0100000000000002,76.91065458361385,10.465986211904857,-75.95152993773763,5.369592283250881
3.02,73.43308576990623,10.075786566175807,-312.31156172824467,-13.515195414855214
3.0300000000000002,70.66442334904897,10.195682303607775,-417.51565466147804,46.01560388739301
3.04,65.08277267667678,10.99609864392364,-245.34986306581732,45.21657478579317
3.0500000000000003,65.7574260877329,11.100013799323609,-191.4885788802976,-3.369037113875379
3.06,61.25300109907105,10.928717901646147,-323.6150837465375,25.142170161729496
3.0700000000000003,59.285124412802254,11.602857202558237,-215.17350221426932,44.72295730099438
3.08,56.94953105478567,11.823177047666055,-174.93132984765543,11.630733126572409
3.09,55.786497815849216,11.83547186508968,-100.23976998066655,-5.893642495168251
3.1,54.94473565517235,11.705304197762684,-284.81180296906086,0.6294096842706267
3.11,50.09026175646818,11.84806005877508,59.02406353066499,42.19430072928742
3.12,56.12521692578614,12.549190212348458,-31.525480520348538,-9.163288389846798
3.13,49.45975214606177,11.664794290978215,-555.7204039915609,29.070730876751895
3.14,45.01080884595501,13.1306048298836,-208.66389398349565,34.864353576393796
3.15,45.28647426639164,12.362081362506192,6.775126132573405,13.274842139144312
3.16,45.14631136860647,13.396101672666566,-235.23719777886276,18.76646807129032
3.17,40.58173031081458,12.737410723932074,-336.80576751719695,-37.916790364608005
3.18,38.41019601826263,12.637765865374428,-351.72347938565645,-34.262119255175776
3.19,33.54726072310156,12.05216833882858,-41.213880352556316,-15.910784549126333
3.2,37.5859184112119,12.319550174391939,-32.25898872976404,17.189652129085403
3.21,32.902080948506665,12.395961381410295,-283.29863227209535,0.2580389776228458
3.22,31.91994576577015,12.32471095394439,-181.2234321734502,19.078002206571227
3.23,29.277612305037728,12.777521425541696,-121.37270799939824,9.816706885731833
3.24,29.492491605782313,12.521045091658994,315.8073278552663,-40.24402475921022
3.25,35.5937588621428,11.972640930357505,194.55629009818495,-22.888190625690868
3.2600000000000002,33.383617407745646,12.063281279145205,-317.92750639491055,1.7090557382670113
3.27,29.23520873424467,12.006822045122853,-154.5509853403637,43.182131154582976
3.2800000000000002,30.2925977009386,12.926923902236908,-130.03157721266416,2.2843586781789327
3.29,26.634577189991592,12.05250921868651,-278.0385616203141,-27.63986085544309
3.3000000000000003,24.731826468532393,12.374126685128099,-475.13773522965914,-31.853078586147717
3.31,17.131822485398654,11.415447646963612,-80.26458532433094,-45.204975363961694
3.3200000000000003,23.126534762046376,11.470027177848909,499.36217200885767,7.969128091351195
3.33,27.119065925575903,11.574830208790633,-194.0145588241769,4.5461009023595125
3.34,19.24624358556292,11.560949195896098,-435.51641815078153,-73.8794802049726
3.35,18.408737562560578,10.097240604691114,24.52286484070339,-59.887586978861236
3.36,19.73670088237689,10.363197456318794,60.876270821697176,20.40168810035857
3.37,19.626262978994458,10.50527436669828,-160.14303160343707,8.940485112909414
3.38,16.53384025030828,10.542007158576986,-43.48749877453122,-10.956771368058298
3.39,18.756513003504068,10.286138939337102,102.1798701137684,-19.93170339124174
3.4,18.577437652583757,10.143373090752146,-168.20254511101666,-8.011376098269693
3.41,15.392462101283597,10.125911417371714,-248.31868438549486,-26.86666093386401
3.42,13.611063964873791,9.606039872074888,154.0788592353316,-46.2872592746657
3.43,18.474039285990525,9.200166231878406,172.44223002711385,-0.0911003238286412
3.44,17.05990856541635,9.60421786559828,-75.47071738084435,-5.793000884663002
3.45,16.964624938373696,9.084306214185105,32.98887522772816,-23.007704523923678
3.46,17.719686069970876,9.14406377511978,-540.0347006096922,-22.06393531715935
3.47,6.163930926179297,8.643027507841893,-185.9600247278678,-45.68601012890093
3.48,14.000485575412657,8.230343572541758,270.1002922255952,8.55480554928397
3.49,11.56593677069075,8.814123618827617,-63.541183813904695,9.031755094561959
3.5,12.729661899134403,8.410978674433041,368.96138005097987,-54.52404648527721
3.5100000000000002,18.94516437171058,7.723642689122059,-35.91476058307762,-41.793952101395064
3.52,12.011366687473434,7.575099632405114,-464.0763960329612,15.13857474676064
3.5300000000000002,9.66363645105155,8.026414184057298,87.39638436290329,-25.672064214452348
3.54,13.759294374731214,7.061658348116129,335.2275444340933,-18.381038685994383
3.5500000000000003,16.368187339733357,7.65879341033748,-1.8473577194944255,19.20570330530802
3.56,13.722347220341558,7.445772414222326,-184.36440116824735,-24.211348637823733
3.5700000000000003,12.680899316368476,7.174566437581002,-125.27510916098902,-9.665482356555515
3.58,11.216845037121791,7.2524627670912,260.4502504684134,-31.197845537300623
3.59,17.889904325736634,6.550609526835003,72.98943192437582,-20.142988827672582
3.6,12.676633675608782,6.849602990537792,-261.3416746042617,-24.008594107368367
3.61,12.663070833651163,6.070437644687683,-97.72301105807276,-21.132803317072558
3.62,10.722173454447237,6.4269469241963915,-130.61370597287117,20.32452416531038
