t,x,y,dx,dy
0.5700000000000001,5.7513839430366245,1.5832369544805471,-33.537105247449574,5.208326972692944
0.58,5.880437882035082,2.099975539209006,62.29108255387564,3.5116779450767837
0.59,6.997205594114143,1.653470513382072,25.45036203959353,-38.68095307241906
0.6,6.389445122826953,1.3263564777606243,-8.911689530666877,7.40968506955727
0.61,6.818971803500805,1.8016642147732174,-24.400828899266003,26.596818173578484
0.62,5.901428544841632,1.8582928412321944,-140.94760745101956,-24.24626681458544
0.63,4.000019654480411,1.3167388784815084,76.13317210954739,-18.764858203319946
0.64,7.424091987032582,1.4829956771657953,217.03040354366505,9.381619773963394
0.65,8.340627725353716,1.5043712739607762,10.679423910360754,15.295053344219767
0.66,7.6376804652397965,1.7888967440501908,-73.22909110532584,-5.95067581122224
0.67,6.876045903247198,1.3853577577363314,-106.46204757840917,-26.24861597752458
0.68,5.508439513671612,1.2639244244996988,34.58554532729079,-2.987370344874691
0.6900000000000001,7.567756809793014,1.3256103508388375,-19.93524387324524,26.35179266729935
0.7000000000000001,5.109734636206706,1.7909602778456861,-106.56819494169196,-7.4570181439958105
0.71,5.436392910959153,1.1764699879589338,168.0919370504631,-25.922033304165744
0.72,8.471573377215984,1.2725196117623818,88.77300256600824,50.90878972237875
0.73,7.21185296227932,2.1946457824065098,-8.606694134402062,-24.004500417476372
0.74,8.299439494527942,0.792429603412854,-130.82602104924868,-62.93049614235929
0.75,4.5953325412943435,0.9360358595593228,92.30048695001597,15.473085813926225
0.76,10.145449233528263,1.1018913196913787,166.36683840926017,20.102318145582316
0.77,7.9226693094795495,1.3380822224709694,-292.74356737573123,1.7665114499922296
0.78,4.290577886013633,1.1372215486912234,7.108615564119646,-25.747101791261045
0.79,8.064841620761943,0.8231401866457482,242.020790410138,22.356480678121592
0.8,9.130993694216397,1.5843511622536557,-86.08325819187439,23.14627744301214
0.81,6.3431764569244535,1.2860657355059915,-242.3871025855909,-31.594770059721768
0.8200000000000001,4.283251642504575,0.9524557610592196,115.66778369089377,19.199205076558087
0.8300000000000001,8.656532130742331,1.6700498370371533,233.0518149244915,26.5014589818133
0.84,8.944287940994428,1.482484940695493,55.433976277962756,-44.81004792416851
0.85,9.765211656301588,0.7738488785537815,-73.04386950477146,-35.18622680324003
0.86,7.483410550898998,0.7787604046306917,-77.594039996736,-1.632933753879641
0.87,8.213330856366866,0.7411902034761886,-90.22466346184166,13.792395582468686
0.88,5.678917281662162,1.0546083162800657,-112.5159127937959,12.325676815752182
0.89,5.963012600490947,0.9877037397912325,200.45935862023111,-2.4214587114180333
0.9,9.688104454066789,1.006179142051705,-38.72971401942567,1.5169748859298906
0.91,5.188418320102432,1.0180432375098303,-7.425861788513544,-3.8605096021877117
0.92,9.539587218296518,0.9289689500079507,217.9224986491854,7.7553086070931485
0.93,9.546868293086144,1.1731494096516935,-14.233426169043241,-1.0418659283027054
0.9400000000000001,9.254918694915652,0.9081316314418966,-62.6680429464144,-9.01390284721068
0.9500000000000001,8.293507434157855,0.9928713527074797,-203.63790133607444,-9.290822016901323
0.96,5.182160668194205,0.7223151911038748,-5.815114060751114,23.68401923807808
0.97,8.177205152942902,1.4665517374690504,259.59218556924145,19.752877215925132
0.98,10.37400437957904,1.1173727354223777,-73.15150388172884,-31.115037564342508
0.99,6.714175075308324,0.8442509861821997,38.862642511182116,-3.673155339334116
1.0,11.151257229802681,1.0439096286356953,-73.17663792594294,-20.87954262644301
1.01,5.250642316789464,0.42666013365333927,-295.8436410275861,7.308394836287569
1.02,5.234384409250955,1.1900775253614468,151.03066210388835,27.777315235484412
1.03,8.271255558867233,0.982206438363028,95.07721311521573,-58.243990247137795
1.04,7.135928671555272,0.02519772041868995,-84.67759331863437,-23.15462532433024
1.05,6.577703692494544,0.5191139318764227,139.91225739611463,26.90816499753208
1.06,9.934173819477566,0.563361020369332,-9.550278888762534,11.009010015049263
1.07,6.386698114719294,0.7392941321774082,-131.0411333507273,-0.36723708797266497
1.08,7.313351152463018,0.5560162786098787,152.55090673240608,-6.057241590817647
1.09,9.437716249367417,0.6181493003610552,81.600532133086,-1.6048529792740567
1.1,8.94536179512474,0.5239192190243975,-1.8366548688072157,-16.68164641565164
1.11,9.400983151991273,0.2845163720480221,-4.863799758783216,13.081746738720852
1.12,8.848085799949075,0.7855541537988148,-107.77104171886185,10.001444381408332
1.1300000000000001,7.245562317614034,0.4845452596761889,0.05119981885457037,-4.710008385538131
1.1400000000000001,8.849109796326166,0.6913539860880521,-17.01242646014481,20.337854170091653
1.1500000000000001,6.905313788411138,0.8913023430780223,-42.87566418473159,9.211590448432432
1.16,7.991596512631476,0.8755857950567036,90.8800606910956,-23.708375386214136
1.17,8.722915002233025,0.41713483535373447,29.738772219873795,-27.74479324242423
1.18,8.586371957028954,0.3206899302082186,-55.84426434042609,25.87799085328895
1.19,7.606029715424503,0.9346946524195139,17.674901476947014,-4.301699667037587
1.2,8.939869986567894,0.23465593686746683,222.31172081553126,-4.59923170624068
1.21,12.052264131735132,0.8427100182947003,74.72754705158451,-14.9281296200932
1.22,10.434420927599586,-0.06390665553439745,-286.71933204283556,-7.978468847578796
1.23,6.317877490878415,0.6831406413431242,-85.11055127679822,9.11630317070313
1.24,8.73220990206362,0.11841940787966532,146.36513273921537,5.753498675643748
1.25,9.245180145662726,0.7982106148559992,45.11945163666701,5.9720084355958125
1.26,9.63459893479696,0.23785957659158166,2.7802994699291617,-23.724665834331297
1.27,9.300786135061308,0.3237172981693729,101.08980012829147,3.477145433871973
1.28,11.65639493736279,0.3074024852690212,8.047773558708968,2.886969956962087
1.29,9.461741606235488,0.38145669730861465,-38.5742624762205,32.312537344649876
1.3,10.88490968783838,0.9536532321620192,60.17502051104543,1.999444536004006
1.31,10.665242016456398,0.4214455880286948,-33.06994129739411,-12.56114282646999
1.32,10.223510861890498,0.7024303756326192,-183.0422176890458,2.2653724583408454
1.33,7.004397662675479,0.4667530371955118,-12.583297917892367,12.102231890067365
1.34,9.97184490353265,0.9444750134339668,122.01637265631808,-2.6616491127916184
1.35,9.444725115801843,0.41352005493967936,-12.631086394828117,-19.11944124019613
1.36,9.719223175636088,0.5620861886300438,66.56867204106243,-14.889874717817849
1.37,10.776098556623092,0.11572256058332214,78.66019367875765,-8.503288062761744
1.3800000000000001,11.292427049211243,0.3920204273748088,-75.76801559068235,1.2600238947599376
1.3900000000000001,9.260738244809444,0.14092303847852092,-95.90969616301635,-8.043963060449025
1.4000000000000001,9.374233125950914,0.23114116616582814,76.83240402671407,12.006143592914285
1.41,10.79738632534368,0.3810459103368028,72.39016224973187,8.885512754848525
1.42,10.822036370945506,0.40885142126279417,10.618225714539676,-8.083988105775735
1.43,11.009750839634473,0.21936614822128792,8.099690427203996,11.813116868064409
1.44,10.984030179489586,0.6451137586240825,-17.264609567316597,-26.064826513340787
1.45,10.664458648288141,-0.30193038204552824,-68.55476266230016,11.004420354799322
1.46,9.612934926243582,0.8652021657200691,-16.487176864594858,22.180556566117446
1.47,10.334715110996244,0.14168074927682106,-77.42358477174577,-26.2303339021865
1.48,8.064463230808666,0.34059548767633874,-218.85313136556374,-2.876489181764855
1.49,5.957652483684965,0.08415096564152391,145.2690782285137,6.098539880275535
1.5,10.969844795378943,0.4625662852818495,346.6015780340192,-5.912235374726236
1.51,12.889684044365355,-0.0340937418530009,-18.109706027837547,-14.017556704394812
1.52,10.60765067482219,0.18221515119395304,-190.41801405121856,15.962609155909416
1.53,9.081323763340981,0.2851584412651877,-72.32474920038925,-0.8585420028228299
1.54,9.161155690814406,0.16504431113749643,248.76618669206204,23.174569189598763
1.55,14.056647497182226,0.7486498250571634,153.3019346241643,-7.457133559067819
1.56,12.227194383297693,0.015901639956139912,-105.14039206644327,-37.44261757097383
1.57,11.953839655853358,-0.00020252636231393728,-38.23730045116133,4.510261161315537
1.58,11.462448374274466,0.10610686318245072,-155.0770176680245,15.426390092737034
1.59,8.852299302492867,0.308325275492427,187.86777283973754,1.4452694227046523
1.6,15.219803831069221,0.1350122516365438,283.68523286570894,-10.310083408089731
1.61,14.526003959807051,0.10212360733063217,-36.06446257740254,20.888227289591722
1.62,14.498514579521169,0.5527767974283786,10.39788924547031,-8.06487558072725
1.6300000000000001,14.733961744716456,-0.05917390428391295,-179.80486073707345,-38.04732834759151
1.6400000000000001,10.902417364779696,-0.20816976952345229,-103.2185661240693,21.858623350642716
1.6500000000000001,12.66959042223507,0.3779985627289417,83.68986025570223,16.594995436284634
1.6600000000000001,12.576214569893743,0.12373013920224071,53.06221332880784,-8.238601387415857
1.67,13.73083468881119,0.21322653498061855,27.719536125911418,11.76370605746849
1.68,13.130605292411929,0.35900426035160937,-19.900513468074678,15.900885907698571
1.69,13.332824419449697,0.5312442531345902,-107.96575474819952,-8.549028759644031
1.7,10.971290197447937,0.18802368515872858,130.77532820451916,6.580302602559467
1.71,15.948330983540082,0.6628503051857797,172.91512880713765,4.016942861651534
1.72,14.429592773590693,0.26836254239175933,-107.72699854567327,-17.796123947185215
1.73,13.793791012626615,0.3069278262420751,-239.92211441052928,-6.143909152434003
1.74,9.631150485380102,0.14548435934307918,17.99202988455761,-1.0288283960246591
1.75,14.153631610317767,0.2863512583215819,229.37530046984853,-2.0767319940133477
1.76,14.218656494777077,0.10394971946281219,8.424644870932298,-25.56590613791495
1.77,14.322124507736412,-0.22496686443671748,84.1583372794696,-19.850573563057978
1.78,15.90182324036647,-0.2930617517983477,32.98572253421605,11.580099866102165
1.79,14.981838958420735,0.006635132885325995,-173.85438620769503,30.308524607121953
1.8,12.424735516212568,0.31310874034409186,-45.843013150489355,13.441385654400058
1.81,14.064978695410947,0.2754628459733274,44.793470983493535,-6.372485575873013
1.82,13.320604935882438,0.18565902882663152,-50.908405496467594,8.578246008822898
1.83,13.046810585481595,0.44702776614978545,32.17610035820553,-20.79162653104583
1.84,13.96412694304655,-0.23017350179428545,164.41225392523688,-10.15204239929274
1.85,16.335055663986335,0.2439869181639305,-84.81409585266317,27.54690484991376
1.86,12.267845025993285,0.3207645952039902,62.47759995199169,0.2129815717353285
1.87,17.58460766302617,0.24824654959863707,62.073359974487744,-2.933768519460358
1.8800000000000001,13.50931222548304,0.262089224814783,-165.011584631574,-11.942662509091459
1.8900000000000001,14.284375970394686,0.009393299416807693,170.25767199479935,-30.22644375910098
1.9000000000000001,16.91446566537903,-0.34243965036723717,135.56504605133432,16.441799724889243
1.9100000000000001,16.995676891421375,0.33822929391459283,-237.65398419792996,28.44583162439498
1.92,12.161385981420587,0.22647698212067424,-51.53916581347687,-29.69681379212041
1.93,15.96489357515204,-0.25570698192781754,305.9271540609617,-11.772719327110837
1.94,18.279929062639827,-0.008977404421542712,-71.901918145026,19.147093250220188
1.95,14.526855212251517,0.12723488307658654,-129.72719685937818,7.367898696667499
1.96,15.68538512545226,0.13838056951180738,-30.69808217199136,-1.7101978561499367
1.97,13.91289356881169,0.09303092595358778,158.18111576723004,-6.949985213956915
1.98,18.849007440796864,-0.0006191347673310255,92.78100910912735,10.652354130738734
1.99,15.768513750994238,0.30607800856836265,-118.35385020497267,8.006953965822307
2.0,16.481930436697407,0.15951994454911525,-50.2143949276732,3.0230483046587615
2.0100000000000002,14.76422585244071,0.3665389746615465,-147.42935554590224,18.848794033943342
2.02,13.533343325779338,0.5364958252279841,-138.04687453229496,-10.512965896307438
2.0300000000000002,12.003288361794795,0.15627965673537308,225.3862829286537,-3.2794873773718436
2.04,18.04106898435208,0.4709060776805163,248.41141465632904,0.880734180142765
2.05,16.97151665492127,0.173894340338228,1.334547987301903,-28.340330038406645
2.06,18.067759944098214,-0.09590052308761587,-69.21568615587546,25.693303981462286
2.07,15.587202931803919,0.6877604199674274,-49.16058625812889,3.781111346366505
2.08,17.08454821893581,-0.020278296160351955,66.39573908916873,-53.85264004297653
2.09,16.915117713587367,-0.3892923808921194,60.39092162479608,25.703868225928854
2.1,18.292366651431802,0.49379906835828125,63.1079689421141,15.56931048972284
2.11,18.17727709242972,-0.07790617109759779,-44.39318519889241,-26.103508942142334
2.12,17.404502947453924,-0.028271110484538398,-57.483611779467765,21.472311834455724
2.13,17.027604856840345,0.3515400655915024,251.59417068841287,13.991163433871531
2.14,22.436386361222443,0.2515521581928712,164.9574729611477,4.144631665189788
2.15,20.326754316063635,0.4344326988952857,-159.22403636923832,4.965061343517879
2.16,19.25190563383772,0.35085338506321706,25.621469361033064,-13.696306809513617
2.17,20.839183703284178,0.16050656270501784,85.06635115939434,11.337615581655449
2.18,20.95323265702554,0.5776056966963532,-112.72287437542377,-12.767947955338581
2.19,18.58472621577581,-0.09485239640170559,59.181081907220914,-39.15237463288973
2.2,22.13685429517022,-0.20544179596141712,22.007139115733025,15.798701475742831
2.21,19.024868998090767,0.2211216331131275,-94.18358786606939,16.297191570201736
2.22,20.25318253784902,0.12050203544259451,32.631989486943894,-13.706531385566858
2.23,19.677508787829726,-0.05300899459820671,218.7640157799475,-18.65833068183734
2.24,24.62846285344822,-0.25266457819415383,81.80764074225294,54.874940221291055
2.25,21.313661602675154,1.044489809827549,-111.85821567272433,31.34740698694032
2.2600000000000002,22.391298539993926,0.37428356154456577,-13.040300050634642,-83.46599304631727
2.27,21.052855601662568,-0.6248300510987832,-113.3005345983322,-20.496300021700986
2.2800000000000002,20.1252878480273,-0.03564243888938376,21.35866381420601,30.44665396060243
2.29,21.480028877946587,-0.01589697188670877,153.77155189243024,30.736639601511456
2.3000000000000003,23.200718885875922,0.5790903531408714,-12.22273352264392,-0.10868548255956922
2.31,21.235574207493872,-0.018070681537847216,-104.12193123628435,-5.259519012457165
2.32,21.118280261150282,0.47389997289173036,99.91798625098204,13.181233127579127
2.33,23.233933932513615,0.24555398101370357,133.61857722587865,-31.9554722571686
2.34,23.790651805667927,-0.16520947225163418,57.183079807167815,-0.3804053294313121
2.35,24.377595528656972,0.23794587442511345,-137.09227752190623,4.934826618511874
2.36,21.048806255229973,-0.06651293988136517,39.27363223817815,13.089778858715178
2.37,25.163068173420864,0.49974145159945593,174.68775138620686,9.58036034110692
2.38,24.54256128295432,0.12509426694081519,-51.96419677495351,-2.8389972055996644
2.39,24.1237842379218,0.44296150748749336,54.674568369395274,-7.562872894750137
2.4,25.63605265034214,-0.026163190954152732,-101.76157940279177,-2.1126178104860855
2.41,22.08855264986574,0.40070915127781137,-36.57841906174508,16.223506399688517
2.42,24.904484269106955,0.2983069370396414,48.37722387993426,-30.850347947632976
2.43,23.05609712746422,-0.21629780767486698,13.840568356025642,-4.868212406056253
2.44,25.181295636227293,0.20094268891847483,11.63874873492614,19.528383543446466
2.45,23.288872102162564,0.17426986319404297,48.35107035753913,-25.494600791963464
2.46,26.148317043377865,-0.3089493269207746,121.34002065746813,-0.08076576862703355
2.47,25.71567251531178,0.17265454782154516,-64.78463927060443,38.652197143802375
2.48,24.852624257965793,0.4640946159552821,28.77377096937971,15.44585065527371
2.49,26.29114793469948,0.4815715609270075,317.64907997555497,-10.698490848785466
2.5,31.20560585747674,0.2501247989795837,75.6939983854279,-20.993057717872276
2.5100000000000002,27.805027902407673,0.061710406569563475,-245.07247692338774,6.229077915903698
2.52,26.304156319008897,0.3747063572976355,-125.38621128638692,-3.1188387578664734
2.5300000000000002,25.297303676679952,-0.0006663685877966175,92.8982770790708,3.584176591444834
2.54,28.16212186059014,0.4463898891264957,51.68839148503116,17.103185777949207
2.5500000000000003,26.33107150638037,0.3413973469711633,-120.87135093211668,-29.572832420339246
2.56,25.744694841947748,-0.1450667592802728,165.11935603049392,8.70313261110973
2.57,29.633458626990176,0.5154599991933542,-129.6660269427423,11.284260883307077
2.58,23.15137430309244,0.08061845838582034,-76.52851270274687,-19.550547570047286
2.59,28.10288837293473,0.12444904779238683,255.24257574589478,7.9854868376938315
2.6,28.256225818010126,0.24032819513970033,87.55276157260096,1.9424357556725376
2.61,29.853943604386682,0.1632977629058462,-136.71721207248902,-8.856530219108555
2.62,25.521881576560077,0.06319759075752804,-53.09479334501407,-23.78356771970846
2.63,28.792047737486058,-0.31237359148831123,122.69005867930014,14.252162215169534
2.64,27.9756827501459,0.34824083506096504,-30.302137286949346,30.946475801215264
2.65,28.186004991747026,0.3065559245360258,229.84211025788022,-1.1745358789540887
2.66,32.57252495530369,0.3247501174818859,-105.82887702492326,-13.215664674317612
2.67,26.069427451249044,0.04224263104968666,-262.13108701591,13.327630493984586
2.68,27.329903214985833,0.5913027273616148,157.76759549439885,-5.384826278645498
2.69,29.224779361136996,-0.06545389452316985,67.51759520490009,-18.524884391796995
2.7,28.680255119083725,0.22080503952571645,71.0509948422166,9.150623487719317
2.71,30.645799257981217,0.11755857523123395,179.8188841517699,-0.08455991241224936
2.72,32.27663280211911,0.21911384127748054,-24.197898088156535,-21.156530688062084
2.73,30.161841296218252,-0.30557203852998027,50.99634401367689,-1.4842318926576556
2.74,33.29655968239288,0.18942920342437267,68.18333018631847,48.174669602960606
2.75,31.52550789994484,0.657921353529234,-92.92801565713103,-17.230212700125982
2.7600000000000002,31.437999369250335,-0.1551750505782042,-41.32863802629822,-12.601369899820881
2.77,30.698935139418907,0.4058939555327551,75.47567631360175,26.45644634919139
2.7800000000000002,32.9475128955225,0.37395387640559774,60.84587325462144,-7.250721053298642
2.79,31.91585260451149,0.2608795344667857,143.3512209024757,-3.0512849723862683
2.8000000000000003,35.81453731357224,0.31292817695787967,141.27271372464566,-4.016360794280493
2.81,34.741306879004625,0.18055231858118392,-220.04267993707072,9.783987505668907
2.82,31.413683714830917,0.5086079270712537,-191.9555671949538,-13.943531637076703
2.83,30.90219553510567,-0.09831831416039191,202.60706391473718,-18.21323127613159
2.84,35.465824993125445,0.14434330154858377,58.385239866714755,26.54464773547681
2.85,32.06990033243961,0.43257464054914685,-109.41373349273772,-4.084838287004666
2.86,33.27755032327048,0.0626465358085196,219.69014135035627,-13.052802205093354
2.87,36.46370315944682,0.17151859644730083,35.0631685969106,11.8628670147559
2.88,33.97881369520895,0.29990387610363695,7.8506116856967765,-23.144552028408263
2.89,36.620715393160985,-0.2913724441208968,99.69639270389848,-8.301658370944839
2.9,35.972741549287065,0.13387070868469492,92.1036057842648,38.70206054922758
2.91,38.46278750884642,0.4826687668636521,-62.78899129333399,-6.078242634077388
2.92,34.71696172342066,0.012305856003183402,-90.70736321484446,-8.633498827745951
2.93,36.64864024454978,0.3099987903087671,11.050579876891334,10.669768591061539
2.94,34.93797332095865,0.22570122782443133,170.48226436248547,10.76011299639788
2.95,40.0582855317998,0.5252010502367419,152.77274347777097,-9.439833316786167
2.96,37.993428190514386,0.03690456148874277,-125.50192970736202,-27.78635548047821
2.97,37.54824693765263,-0.030526059372804143,122.81823426677465,-1.3441327151615172
2.98,40.44979287584973,0.010021907185507606,77.22864231354833,35.33344734765325
2.99,39.09281978392341,0.6761428875802893,-139.47272788226155,-12.788304860798476
3.0,37.6603383182045,-0.24574419003039166,4.79402624501563,-32.56328981722834
3.0100000000000002,39.188700308823854,0.024877091235774973,-16.791471514419754,29.68842931503141
3.02,37.32450888791625,0.34802439627023474,-41.655671358575546,18.176071051004634
3.0300000000000002,38.35558688165247,0.3883985122558554,366.36650037046115,-30.483075894867902
3.04,44.65183889532525,-0.2616371216270932,152.52819045675938,-2.7977158365003447
3.0500000000000003,41.40615069078724,0.3324441955259037,-257.6887047781581,50.150620973231995
3.06,39.49806479976202,0.7413752978375558,-94.23065292675574,-6.870094801824191
3.0700000000000003,39.52153763225221,0.1950422994893773,69.60022783236627,-39.0668226365142
3.08,40.890069356409285,-0.039961154892742656,-1.3708885827099948,-5.135779001065678
3.09,39.49411986059801,0.09232671946806595,121.9696593970707,22.85042190723932
3.1,43.32946254435094,0.41704728325205265,93.52888468794845,-10.6063483548605
3.11,41.364697554357235,-0.11980024762910602,-45.789695191047485,4.877739129955845
3.12,42.413668640530126,0.5146020658512217,16.032905423333432,46.652004293620074
3.13,41.68535566282398,0.8132398382433113,30.858840949464593,-13.866631942217241
3.14,43.03084545951951,0.23726942700683779,-15.731623081040198,-19.457415847666642
3.15,41.37072320120331,0.4240915212899442,225.95856127004663,-8.829568855686592
3.16,47.55001668492079,0.06067804989308134,57.21942441741521,-26.912499292179234
3.17,42.51511168955211,-0.11415846455364936,-240.43743163825866,1.510040420659665
3.18,42.741268052155846,0.09087885830629155,-7.784344945963312,34.796044667793055
3.19,42.35942479063286,0.5817624288021996,170.542119515409,39.06017645848983
3.2,46.152110442464206,0.8720823874760799,204.4767505959917,-16.10378359364084
3.21,46.44895980255285,0.2596867569294226,-26.364735432282032,-1.4561858639142784
3.22,45.62481573381851,0.8429586701978475,-48.53171521953527,8.143237032210534
3.23,45.478325498162114,0.422551497573678,41.72550486022146,-32.050836558692254
3.24,46.459325831022994,0.20194193902401067,4.693062479213495,9.099771501479761
3.25,45.57218674774648,0.6045469276032457,75.7157836913384,-18.87053417896793
3.2600000000000002,47.97364150484991,-0.1754687445554008,108.00294616971769,30.90513139441871
3.27,47.732245671140944,1.2226495554915238,0.2212255417916822,33.15432027049609
3.2800000000000002,47.97806601568576,0.487617660854427,154.34722468502332,-47.85670608278305
3.29,50.8191901648413,0.2655154338358391,99.56582133688426,2.4989451802289473
3.3000000000000003,49.96938244242329,0.5375965644590279,-135.14256436138567,18.442374283664364
3.31,48.116338877613636,0.6343629195091345,-112.65973271730581,10.811124638924142
3.3200000000000003,47.71618778807723,0.753819057237512,175.44112211892525,19.828578187844116
3.33,51.625161319991946,1.0309344832660101,178.72218399819485,-6.291242811211603
3.34,51.29063146804104,0.6279942010132826,-107.45633904235774,-22.699296644095607
3.35,49.47603453914473,0.5769485503841133,-59.66168247194446,-26.230051066668008
3.36,50.09739781860204,0.10339317967994077,-9.735986386120203,19.839296433684382
3.37,49.28131481142226,0.973734479057861,25.885955659686715,4.4324684987033125
3.38,50.615116931795676,0.19204254965408046,15.188467792383562,-37.17231265337442
3.39,49.585084167269834,0.23028822599040843,199.7359094925073,14.280379955392673
3.4,54.60983512164555,0.4776501487619249,340.976001523391,-4.29083543880311
3.41,56.40460419773752,0.1444715172143204,-95.23939755688298,-13.366349756995211
3.42,52.70504717050813,0.21032315362200277,-206.38486828497935,32.14198355326224
3.43,52.27690683203807,0.7873111882795886,-149.17324120094008,-5.505310574575357
3.44,49.72158234648943,0.10021694213055166,66.106749675027,12.744929396757563
3.45,53.5990418255389,1.0422097762148124,300.76530335313464,5.454824364440742
3.46,55.7368884135522,0.20931342941944542,6.112568098000338,-10.501253718183847
3.47,53.721293187498716,0.8321847018511999,-81.22858550210503,69.2286336542869
3.48,54.11231670351,1.5938861025051785,77.40343348985061,3.6105697246738657
3.49,55.26936185729577,0.9043960963446128,186.57817623171013,-40.63550911283334
3.5,57.84388022814414,0.7811759202484859,-24.737358715324717,6.953682625757459
3.5100000000000002,54.77461468298902,1.0434697488597793,-43.44640470146487,16.93869274177228
3.52,56.9749521341146,1.11994977508394,105.87063038586075,-0.0768067381842954
3.5300000000000002,56.89202729070613,1.0419336140960864,119.71695783792666,23.460433471510278
3.54,59.36929129087303,1.5891584445141183,29.46207797818215,11.039570158708251
3.5500000000000003,57.48126885026957,1.262725017270213,-3.7355815642804373,-38.09658398660085
3.56,59.29457965958726,0.8272267647821054,106.84939824274716,-5.6180627394512115
3.5700000000000003,59.618256815124454,1.1503637624812222,-242.90922631433386,49.77898921308149
3.58,54.43639513330082,1.8228065490437206,-152.66574918011975,30.522860187988755
3.59,56.56494183152213,1.7608209662409844,144.52255428052467,-35.00228331216897
