t,x,y,dx,dy
1.58,21.440556775410787,0.5285391975947655,-138.33935854257982,3.796372653363634
1.59,16.80088234301709,0.15914179668210215,-128.9736577047388,-12.829494493458443
1.6,18.86108362131601,0.2719493077255965,286.80015168382,5.850399635432865
1.61,22.536885376693494,0.27614978939075957,128.3939033977017,-17.57433342128912
1.62,21.428961689270047,-0.07953736070018619,-190.22601527086454,-4.68769485932796
1.6300000000000001,18.732365071276202,0.18239589220420027,-158.85115435677062,4.779026461455269
1.6400000000000001,18.25193860213463,0.016043168528919266,164.23245230449947,0.5506431529958444
1.6500000000000001,22.017014117366195,0.19340875526411716,116.7483084577575,30.292530250925385
1.6600000000000001,20.58690477128978,0.6218937735474275,-106.91734363879073,-1.99117249805993
1.67,19.878667244590385,0.15358530530293887,172.05050544801657,-18.512808898621337
1.68,24.027914880250187,0.2516375955750171,143.26880587993912,3.8704571968377754
1.69,22.74404336218917,0.23099444923969445,-77.34919689183289,0.06095426272212556
1.7,22.480930942413526,0.2528566808294596,-146.85922738147588,-3.8980289050797348
1.71,19.80685881455965,0.1530338711380997,-26.71682783293818,10.79306015601205
1.72,21.94659438575476,0.46871788394970076,141.629423066438,0.924317080121555
1.73,22.63944727588841,0.1715202127405308,-33.999436003963865,-14.3312059087945
1.74,21.266605665675485,0.18209376577381056,-9.25734744442434,-8.491624771363561
1.75,22.454300326999924,0.0016877173132594514,179.47079079022728,3.891692483888516
1.76,24.85602148148003,0.25992761545158094,-170.42007749714548,2.5207527511157393
1.77,19.045898777057012,0.05210277233557428,-84.49723802952099,-4.089944607463233
1.78,23.166076720889613,0.17812872330231622,157.499578582474,19.26341816383269
1.79,22.195890348706495,0.43737113561222846,-27.19751623495904,6.987841963138724
1.8,22.62212639619043,0.3178855625650908,-30.62125721322741,-10.898336705669724
1.81,21.583465204441946,0.21940440149883375,-64.68248533428005,-2.754322093454368
1.82,21.32847668950483,0.2627991206960034,158.79033163567397,4.867007717187205
1.83,24.759271837155428,0.31674455584257794,52.69634636558567,8.806352235618922
1.84,22.382403616816543,0.43892616540838203,-41.27582394576575,4.086343371873356
1.85,23.933755358240113,0.39847142328004514,349.96535132670306,-12.516394400579706
1.86,29.38171064335061,0.18859827739678767,76.81019149222789,-7.954648912854104
1.87,25.469959188084673,0.23937844502296293,-261.5211270264365,0.08814815931599718
1.8800000000000001,24.151288102821876,0.1903612405831076,33.10064606956007,-17.40283561862696
1.8900000000000001,26.131972109475875,-0.10867826734957653,275.3798071208587,11.900495917923065
1.9000000000000001,29.658884245239054,0.4283711589415691,-35.43697815178439,13.414336027446161
1.9100000000000001,25.423232546440186,0.1596084531993469,-136.77203256632197,-19.25518974697697
1.92,26.923443593912513,0.043267364002030184,177.3372501734782,-4.648214626628057
1.93,28.969977549909725,0.06664416066678983,-56.33923039784099,28.327971589194227
1.94,25.79665898595569,0.6098267957859153,-50.15793704814814,14.572177123078996
1.95,27.96681880894676,0.35808770312837,296.52857918523296,-23.205455305330567
1.96,31.727230569660357,0.14571768967930349,-19.26907197036553,1.9096194858102606
1.97,27.58143736953945,0.3962800928445752,-268.4482613915752,4.793221369307846
1.98,26.358265341828847,0.24158211706546046,72.79076129911164,-26.41935785632179
1.99,29.037252595521682,-0.132107064281861,-14.10662755750991,-4.972134089499124
2.0,26.07613279067865,0.1421394352754779,-37.74726681914012,13.832840023906693
2.0100000000000002,28.282307259138985,0.14454973619627015,398.4291298531764,0.2780391073750845
2.02,34.04471538774202,0.14770021742297956,92.36106583308197,-0.46532097250587334
2.0300000000000002,30.129528575800197,0.13524331674615198,-320.5763708597808,13.508468927706154
2.04,27.633187970546334,0.41786959597708984,43.33001757035686,21.25327411261481
2.05,30.99612892720732,0.5603087989984391,173.60872936810188,-16.408380249749985
2.06,31.105362557908233,0.08970199098206258,210.37567457430828,-11.845748008289686
2.07,35.20364241869331,0.3233938388326139,48.33745384095596,6.284829345029854
2.08,32.07211163472703,0.2153985778826446,-94.24313398439926,4.348066460776931
2.09,33.31877973900513,0.41035516804813915,22.09543922857506,6.3369048334241445
2.1,32.51402041929844,0.3421366745511159,-118.01988683495824,-12.132394382343042
2.11,30.958382002305996,0.16770728040128283,-157.8751326187719,-1.0027777923227532
2.12,29.356517766922998,0.3220811187046754,145.1055095478705,12.2496955879579
2.13,33.860492193263134,0.4127011921604439,140.76775133075398,8.584567577889782
2.14,32.17187279353781,0.49377247026247073,29.49377701609501,0.6440548877432484
2.15,34.450367733584855,0.42558228991531544,-51.28437569473772,11.336021833658734
2.16,31.146185279642804,0.7204929069356617,36.81952432615435,-10.190106039889175
2.17,35.18675822010761,0.22178016911756704,277.82406030048037,-25.942607945759654
2.18,36.70266648565231,0.2016407480204893,116.61596010022367,16.780656617225517
2.19,37.51907742211212,0.557393301462061,-144.01285630852294,19.782610633877347
2.2,33.82240935948165,0.5972929606980226,199.5840786195895,-25.135352091692134
2.21,41.51075899450341,0.054686259628243694,116.97016128312475,-25.707900574614165
2.22,36.161812585143565,0.08313494920576422,-239.1542737267539,-5.949605473725976
2.23,36.727673519968064,-0.06430584984626814,40.5563854174809,1.7003629613493008
2.24,36.972940293493174,0.11714220843276488,35.77889263406814,12.474835106298253
2.25,37.443251372649414,0.18519085227970217,25.952333779559012,-4.8262827631108625
2.2600000000000002,37.49198696908434,0.020616553170537205,24.269191062321852,10.321061150630133
2.27,37.92863519389583,0.39161207529228126,-89.2202717759235,18.31355635029116
2.2800000000000002,35.70758153356575,0.38688768017634406,21.635749522563856,-5.742082338188748
2.29,38.36135018434689,0.2767704285285109,234.33703024311603,23.352109804412482
2.3000000000000003,40.39432213842805,0.8539298762646246,164.3409924006728,2.391140773451335
2.31,41.64817003236038,0.3245932439975868,-122.07747047189628,-31.778800866461104
2.32,37.952772728990176,0.21835385893541606,-122.47548203543988,-26.536798452786545
2.33,39.1986603916518,-0.20614272505815873,-45.64289224078675,-6.63287805308167
2.34,37.03991488417459,0.08569629787375077,187.7972921743833,15.007641317141914
2.35,42.95460623513983,0.09401010128466727,196.7636845575778,24.913012904805
2.36,40.9751885753265,0.5839565559698299,-132.06777488472676,9.41211334720558
2.37,40.313250737445344,0.2822523682287439,149.31331657696592,-11.80634663311314
2.38,43.961454906865626,0.3478296233075506,95.29693197631173,22.74098289353626
2.39,42.219189376971336,0.7370720260994839,-183.38446885465737,-7.391923634320181
2.4,40.293765529772486,0.1999911506211879,335.68761167055027,-20.984497591528772
2.41,48.93294161038282,0.3173820742689371,257.2145273371491,18.33461478703341
2.42,45.43805607651601,0.5666834463618505,-72.83202602175788,12.537419893095894
2.43,47.47630108994791,0.5681304721308442,-159.13394404786504,-38.4945984960927
2.44,42.255377195559035,-0.20320852355996988,-79.39588535012672,-7.34942575620579
2.45,45.88838338294576,0.42114195700679025,149.9072727498965,23.025022724380722
2.46,45.25352265055716,0.25729193092768,187.05035836110574,17.153596057988374
2.47,49.629390550168104,0.7642138781665877,35.66131140418884,-1.8523885082579792
2.48,45.96674887864129,0.22024416076256706,-333.6403344563905,-26.32826152739743
2.49,42.95658386104032,0.23764864761866344,8.291690767418004,-1.3346911295797028
2.5,46.13258269398938,0.1935503381709757,78.10299988800625,18.090094609221524
2.5100000000000002,44.51864385880023,0.5994505398031142,130.40758417647157,-6.9232374594131
2.52,48.74073437751856,0.055085588982755784,177.42029207609767,-5.723963634000036
2.5300000000000002,48.067049700321974,0.48497126712315664,170.79065364159533,18.33229600827146
2.54,52.15654745035025,0.42173150914820723,0.9201988046129372,-2.4645830919271603
2.5500000000000003,48.08545367641387,0.4356796052846168,-225.51625347452773,-6.524706160871029
2.56,47.64622238085954,0.2912373859307936,28.84943567537357,18.134693529314596
2.57,48.662442389921324,0.7983734758709009,295.41140915005735,-7.8375344210822435
2.58,53.55445056386086,0.1344866975090966,34.69140275030395,-10.61531890403785
2.59,49.3562704449278,0.5860670977900941,42.208943922530125,28.790608001180104
2.6,54.39862944231188,0.7102988575326846,115.346454136788,15.106245532049645
2.61,51.66319952766391,0.8881920084310849,-2.4826520883084413,-4.4908191181161
2.62,54.34897640054594,0.6204824751703428,79.5331472286648,-7.924473314680213
2.63,53.25386247223738,0.7297025421374639,-10.161845356396952,2.7425495209910977
2.64,54.14573949341809,0.6753334655901576,-77.00726843872872,-15.579554525113213
2.65,51.713717103462955,0.4181114516352083,117.68764992237493,0.13222076198363908
2.66,56.49949249186591,0.6779778808298534,51.3233963256107,8.074134941066095
2.67,52.74018502997555,0.5795941504565463,-155.17415641940715,-4.1032989004286335
2.68,53.39600936347796,0.5959119028212858,232.6650576658917,4.873879372810258
2.69,57.39348618329323,0.6770717379127487,46.88278068780346,-1.8835704768742758
2.7,54.33366497723372,0.5582404932837914,-68.008731536921,-16.505797595855118
2.71,56.03331155255459,0.34695578599565013,59.9245876466548,18.27948452818522
2.72,55.53215673016671,0.9238301838475311,309.78072275608156,22.74081947034761
2.73,62.2289260076759,0.8017721754026338,83.88800880300823,-7.274992741018778
2.74,57.209916906226354,0.7783303290271599,-193.96377431001065,-9.276928519846496
2.75,58.34965052147542,0.6162336050057098,110.6081469515384,3.137379446324367
2.7600000000000002,59.42207984525712,0.8410779179536646,106.18598438461504,2.521641190868788
2.77,60.473370209167726,0.6666664288231032,-21.927463485699263,13.891846083574137
2.7800000000000002,58.98353057554302,1.1189148396251754,41.79402850152428,22.759063769271762
2.79,61.309250779198045,1.1218477042085588,22.60183960098766,-17.753577924408148
2.8000000000000003,59.435567367562584,0.7638432811369961,-93.61883650332584,-16.66037729830476
2.81,59.43687404913143,0.7886401582424463,49.95731352342136,13.465595924276982
2.82,60.43471363803099,1.0331551996225299,86.76418124516795,-10.573312640862152
2.83,61.172157674034786,0.5771739054251719,198.6076837113219,5.589571257918195
2.84,64.40686731225732,1.1449466247808484,3.5646707541891374,14.218112466602332
2.85,61.24345108911828,0.8615361547571809,-168.05758137707153,-5.203136575748452
2.86,61.04571568471575,1.0408838932658586,-112.62737349144982,16.930087931946737
2.87,58.9909036192892,1.200137913396115,0.3720882348889063,2.9035126777060114
2.88,61.05315744941335,1.0989541468199904,121.50563489374099,-18.581907647682556
2.89,61.42101631716395,0.828499760442456,135.19018264366377,5.052773533428677
2.9,63.756961102286546,1.2000096174885355,-0.044150650859137386,27.208989121116993
2.91,61.420133304146546,1.3726795428647875,51.10257046954575,15.048095156495819
2.92,64.77901251167721,1.5009715206184542,112.97394404995475,1.0485801945111746
2.93,63.67961218514544,1.3936511467550006,-85.41453661962578,14.375739375741318
2.94,63.07072177928467,1.7884863081332587,-135.4693393478433,6.430423761097018
2.95,60.970225398188504,1.5222596219769116,180.39037974985877,-13.543028884405459
2.96,66.6785293742815,1.5176257304451377,259.32629868443655,6.831981359407848
2.97,66.15675137187696,1.6588992491650751,-66.74513825208624,-12.648443459096775
2.98,65.34362660923978,1.2646568612632256,-31.795342579549924,6.413769489034905
2.99,65.52084452028602,1.787174638945814,-23.013411708887816,45.72506209736624
3.0,64.88335837506206,2.179158103210557,-4.755669747526554,11.819542388902974
3.0100000000000002,65.42573112533553,2.0235654867238493,-12.373302888753642,-4.311070048047753
3.02,64.63589231728704,2.0929367022495917,9.029933633556084,11.315108741763169
3.0300000000000002,65.60632979800674,2.249867661559117,83.87783958459431,17.2402165353526
3.04,66.31344910897894,2.4377410329566427,-42.96039999804407,17.49101126347294
3.0500000000000003,64.74712179804575,2.5996878868285744,-147.79656521751167,0.12837616666519125
3.06,63.3575178046287,2.4403085562899607,117.43482660873997,-8.702607494956283
3.0700000000000003,67.09581833022078,2.4256357369294554,-83.2870959002089,2.9324103211964854
3.08,61.691775886624924,2.4989567627138864,-37.2987947793531,-10.297915322986952
3.09,66.34984243463373,2.2196774304697207,207.0537017471961,14.973830599231917
3.1,65.83284992156862,2.798433374698563,-142.88549966482105,43.31253003611545
3.11,63.49213244133738,3.085928031192043,-23.182819543092137,12.158488288396939
3.12,65.36919353070697,3.041603140466487,99.87894481681542,11.32179307328471
3.13,65.48971133767377,3.3123638926577232,18.58687273672149,25.333301773616853
3.14,65.7409309854414,3.548269175938823,-41.46554074186088,14.317959633340251
3.15,64.66040052283661,3.598723085324536,30.59557793781869,12.13592170592446
3.16,66.3528425441979,3.790987610057319,-72.5605749930669,32.52390258490826
3.17,63.20918902297549,4.249201137022689,-253.6250583611245,14.645252370024338
3.18,61.280341376975464,4.0838926574577785,-195.4707275017413,-16.81108267764168
3.19,59.29977447294066,3.912979483469856,-57.97318721590682,16.83047599728377
3.2,60.120877632657454,4.420502177403485,32.170359642414496,15.87307394109709
3.21,59.94318166578899,4.230440962291829,-17.408485185440895,4.473981786332331
3.22,59.77270792894864,4.509981813130152,-170.15897877592442,28.804195676718194
3.23,56.54000209027064,4.806524875826193,-125.29818170343651,24.268204757131173
3.24,57.266744294880084,4.995345908272771,61.807534729934105,20.77970117729876
3.25,57.77615278486933,5.222118899372167,-139.91214891134177,11.122037628493189
3.2600000000000002,54.46850131665308,5.217786660842624,-288.5737221358254,16.419326448832578
3.27,52.00467834215278,5.550505428348805,-23.861276626360905,24.696191247788136
3.2800000000000002,53.99127578412605,5.711710485798379,14.62625419545293,4.801118651676404
3.29,52.297203426062,5.646527801382342,-130.57495784685716,25.26399519051671
3.3000000000000003,51.37977662718894,6.216990389608743,-181.87686317928592,3.058950394683791
3.31,48.659666162476356,5.707706809276066,66.5362705565808,13.09242276601168
3.3200000000000003,52.71050203832086,6.478838844929033,70.50740576978524,27.768793763838232
3.33,50.06981427787236,6.263082684552874,-242.68620713981227,8.501405698236681
3.34,47.856777895524715,6.6488669588937634,-126.89480211206865,12.37003213189314
3.35,47.531918235631075,6.510483327190714,62.73474091032813,2.703175999265227
3.36,49.11147271373119,6.702930478879054,1.0809310581080354,15.365499882825475
3.37,47.55353685679309,6.81779332484722,-290.07779777867427,1.7770588960664213
3.38,43.30991675815782,6.7384716568003915,-98.79997063975406,10.22789659792602
3.39,45.577537443998295,7.022351256805758,34.14048485360172,33.41007635373802
3.4,43.99272645523003,7.4066731838751485,-447.13656112922877,4.371337301393623
3.41,36.634806221413456,7.1097780028335995,-319.24549350422717,-36.22902313073462
3.42,37.60781658514511,6.68209272126046,22.125184800345096,22.700586785679263
3.43,37.07730991742029,7.563789738547243,91.95756009647152,64.07910873196181
3.44,39.44696778707441,7.963674895899719,-14.049409583833494,-16.140318818293224
3.45,36.7963217257434,7.240983362181328,-358.61626597361715,-9.0099802871228
3.46,32.27464246760215,7.783475290157207,-175.25998619004076,-1.0739060231069857
3.47,33.291122001942824,7.21950524171914,38.711086260514776,13.444976113970654
3.48,33.0488641928125,8.052374812436558,-12.898865228866498,36.27939296625084
3.49,33.03314469736551,7.945093101044116,-157.19969757939543,0.3766104682434843
3.5,29.904870241224728,8.059907021801418,15.234259820257648,10.994349258489137
3.5100000000000002,33.33782989377095,8.164980086213898,45.968094555466905,19.342684698268044
3.52,30.824232132334327,8.446760715766771,-353.91179579863024,-12.664164737735007
3.5300000000000002,26.259593977798247,7.911696791459162,-152.60803986340966,-15.841755544106718
3.54,27.772071335065863,8.129925604884603,29.64849072814104,4.225554559854061
3.5500000000000003,26.85256379236096,7.996207882656229,68.96205948356533,1.78419549409017
3.56,29.15131252473703,8.165609514766393,67.68309855914436,-13.318964240221533
3.5700000000000003,28.20622576354371,7.729828597851771,-207.99667365104187,-3.564350498726924
3.58,24.99137905171629,8.094322504791819,-175.54279416554095,13.693285503248774
3.59,24.695369880232967,8.00369430791674,-91.64896830738962,-12.852535022109919
3.6,23.158399685568444,7.8372718043496175,-13.838514575754743,-9.817694204069198
3.61,24.418599588717747,7.807340423835351,67.61724488255845,-8.942628771944896
