t,x,y,dx,dy
0.27,10.900554531180134,2.4616321227381452,117.42715779669948,-12.49445901433478
0.28,10.538240532314882,2.6038974839810436,-104.09928506982811,-16.803047684018196
0.29,8.818568829783581,2.1255711690577854,47.49459173118453,-22.044609217553273
0.3,11.488132366938597,2.1630052996299822,2.341658744890765,18.424610657080166
0.31,8.865402004681396,2.494063382199389,20.105040742148503,18.725180255055037
0.32,11.890233181781568,2.5375089047310833,132.07567030776806,-4.1761921433624565
0.33,11.50691541083676,2.41053953933214,-233.74111738673633,9.604815032026451
0.34,7.215410834046836,2.7296052053716124,-258.17309419004937,-34.404791568181366
0.35000000000000003,6.343453527035768,1.722443707968512,-260.73319086601555,-4.862858626198175
0.36,2.000747016726554,2.6323480328476383,181.52104539305196,18.030052664240074
0.37,9.973874434896869,2.083044761253305,461.57351464508054,3.4510537106839934
0.38,11.232217309628172,2.701369107061318,-46.77552337071893,-6.858793743348059
0.39,9.03836396748249,1.9458688863863436,274.54663264002863,-41.355659710380664
0.4,16.72314996242875,1.8742559128537042,42.139160572738035,-5.401918922000391
0.41000000000000003,9.881147178937251,1.837830507946336,-706.4055190811087,2.9631615592674763
0.42,2.5950395808066054,1.9335191440390527,-127.1155456281665,18.30115292923786
0.43,7.338836266373994,2.2038535665310937,288.695423832182,-8.919190628187721
0.44,8.36894805745025,1.7551353314752982,245.2553891291484,-25.397197050697073
0.45,12.243944048956966,1.6959096255171517,-175.85031540463592,-13.182528243511129
0.46,4.851941749357529,1.4914847666050755,-371.07774195978504,-17.559156699351547
0.47000000000000003,4.822389209761258,1.3447264915301205,252.77848836712099,5.057338195293909
0.48,9.907511516699909,1.592631530510951,244.71543618003912,22.808630661006433
0.49,9.716697933362003,1.8008991047502483,-299.5367590900699,-2.402320265194035
0.5,3.916776334898506,1.5445851252070704,-186.96979534978732,-19.639455546587428
0.51,5.977302026366253,1.4081099938184993,432.70752442972685,32.21058935024149
0.52,12.57092682349305,2.1887969122119006,257.17633773702124,-28.47980390644556
0.53,11.120828781106683,0.8385139156895878,-58.801643813828605,-17.569935138246265
0.54,11.394893947216477,1.8373982094469752,75.5928806599818,24.966058868153006
0.55,12.632686394306319,1.3378350930526484,-362.01735245950226,-39.39111206430271
0.56,4.154546898026425,1.0495759681609202,-43.26066011727096,29.373753733668465
0.5700000000000001,11.7674731919609,1.925310167726018,382.6919273336084,7.130884191137895
0.58,11.80838544469864,1.1921936519836953,-78.30572877531483,-11.890774261666792
0.59,10.201358616454593,1.687494682492697,-234.71348247599872,23.87676753941225
0.6,7.114115795178662,1.6697290027719407,-102.06366281883527,-18.471275788297945
0.61,8.160085360077886,1.318069166726738,-25.08126901474685,-1.311857106126297
0.62,6.612490414883725,1.6434918606494149,-83.1559029388448,6.083444132158775
0.63,6.496967301300988,1.4397380493699135,3.5195767113648913,-38.466280985259644
0.64,6.682881949111023,0.8741662409442212,70.83487341773866,4.032044364468263
0.65,7.913664769655764,1.5203789366592788,111.63820992027092,17.345833170818302
0.66,8.915646147516444,1.2210829043605875,124.91424375537815,-5.094744309688991
0.67,10.411949644763329,1.418484050465499,50.59957356176142,-0.8039714845200976
0.68,9.927637618751673,1.2050034746701856,-117.11736055451087,11.243832025401915
0.6900000000000001,8.06960243367311,1.6433606909735374,-271.5674505993469,-30.88271418976156
0.7000000000000001,4.496288606764731,0.5873491908749539,82.38707291189644,-26.355935459482126
0.71,9.717343891910932,1.1162419817838796,163.8223423758751,37.57596025564766
0.72,7.772735454282138,1.3388683959879002,-178.0688936276976,-18.943129921259107
0.73,6.155966019356978,0.737379383358697,226.0131839987169,-38.47046743998186
0.74,12.29299913425648,0.5694590471882626,297.55236729518106,12.941492604111325
0.75,12.107013365260604,0.9962092354409238,-83.26546329613836,18.361755187930047
0.76,10.62768986833371,0.9366941509468638,-59.46048234979935,12.099600463908914
0.77,10.917803718264615,1.2382012447191022,-235.96537008289408,-23.717631419984187
0.78,5.908382466675826,0.4623415225471797,69.15674649387859,-20.067060510530688
0.79,12.30093864814219,0.8368600345084882,47.006113534993915,42.484119286568465
0.8,6.8485047373757055,1.3120239082785496,-227.91956911332926,8.50535226811364
0.81,7.7425472658756,1.006967079870761,82.3242418052842,-16.835562557428602
0.8200000000000001,8.49498957348139,0.9753126571299774,-102.71204470303934,-32.21438644625046
0.8300000000000001,5.688306371814811,0.3626793509457513,227.89798124703168,-28.46812196641071
0.84,13.052949198421889,0.4059502178017585,424.09277679701177,53.87400055082486
0.85,14.170161907754938,1.4401593619622546,-214.55223485893424,22.35702262978809
0.86,8.7619045012432,0.8530906703975206,-92.32417311644542,-39.90071673312566
0.87,12.323678445426028,0.6421450272997407,204.9164579093686,-17.84711792985159
0.88,12.860233659430575,0.4961483118004886,-192.2352271387818,33.067503244479454
0.89,8.478973902650388,1.3034950921893302,40.76834217151281,3.60182402709712
0.9,13.675600502860831,0.568184792342431,22.17629428406468,-23.97117461464348
0.91,8.922499788331683,0.8240715998964603,-31.25372912986984,17.699155434536806
0.92,13.050525920263434,0.9221679010331675,216.29023022052775,-13.275686878382743
0.93,13.248304392742241,0.5585578623288052,-96.8003203801801,-11.532780372443149
0.9400000000000001,11.11451951265983,0.6915122935843043,132.77796240430644,24.385988337093956
0.9500000000000001,15.903863640828373,1.0462776290706848,-87.49726803291964,0.5315347147096006
0.96,9.36457415200157,0.7021429878785039,-136.15680068480174,-16.018491308057563
0.97,13.18072762713247,0.7259078029095392,87.37250763960208,8.106496841675153
0.98,11.112024304793614,0.8642729247120072,-92.20128455960196,-7.30396605396302
0.99,11.336701935940427,0.5798284818302787,238.71328798614036,-25.773130302963118
1.0,15.886290064516425,0.34881031865274437,109.5055017406844,2.5833825377951456
1.01,13.526811970754117,0.6314961325861816,-227.1129806339561,6.623423523131354
1.02,11.344030451837298,0.4812787891153716,-14.871708156169575,16.523962108298736
1.03,13.229377807630726,0.9619753747521567,-28.636440767262457,6.484434755543674
1.04,10.77130163649205,0.6109674842262451,11.600982620268724,-25.600412185284373
1.05,13.4613974600361,0.44996713104646874,-52.66457699847996,-4.764405576628615
1.06,9.718010096522448,0.5156793726936728,161.80128706257972,-20.482973447965822
1.07,16.697423201287698,0.040307662087151974,64.56616941256556,-13.036604454747406
1.08,11.00933348477376,0.25494728359872443,-216.57319969486446,1.983845882016717
1.09,12.365959207390405,0.07998457972748635,118.39469812196057,-19.468874125161207
1.1,13.377227447212974,-0.13443019890450003,195.47017073456698,14.320166174052497
1.11,16.275362622081747,0.36638790320853654,137.19562863321164,17.47308342292215
1.12,16.12114001987721,0.2150314695539433,-254.20550279575082,8.057259541489017
1.1300000000000001,11.191252566166728,0.527533094038317,-134.4239174115196,4.944174052524739
1.1400000000000001,13.432661671646816,0.3139149506044382,246.57629740136144,-9.469531943073935
1.1500000000000001,16.12277851419396,0.33814245517683816,-76.20440894487194,0.37423232860742495
1.16,11.908573492749545,0.3213995971765875,-253.32122573799222,34.96746035118268
1.17,11.056353999434243,1.0374916622005008,79.81586399353182,14.610679663740203
1.18,13.504890772620183,0.6136131904513918,-25.613100292023432,-46.748287563386384
1.19,10.544091993593774,0.10252591093277247,-67.76104565442085,-26.728457026836804
1.2,12.149669859531766,0.0790440499146553,212.8387979082877,23.92649489594266
1.21,14.800867951759532,0.5810558088516261,204.60972889674122,-6.753575029404429
1.22,16.241864437466592,-0.0560274506734334,242.9175780819229,0.8113036080171625
1.23,19.659219513397993,0.5972818810119693,-47.83067453279011,34.76899506326781
1.24,15.28525094681079,0.6393524505919235,-229.08934783527786,-8.723551408285214
1.25,15.077432556692433,0.42281085284626496,-66.02048747547144,5.342313606263904
1.26,13.96484119730136,0.7461987227172016,-215.08837160968915,-52.18755745281749
1.27,10.775665124498646,-0.6209402962100856,-172.4611300758727,-36.003639580396666
1.28,10.515618595783904,0.026125931109267697,129.6019229669795,64.13119274591863
1.29,13.367703583838237,0.6616835587082881,156.46544293965746,1.4681474632624745
1.3,13.644927454577056,0.05548888037451721,340.35394570829556,0.6645749315688008
1.31,20.174782498004156,0.674975057339664,178.3103446046731,6.253383719316701
1.32,17.21113434667052,0.18055655476085133,-157.29221122369484,3.391110009465656
1.33,17.028938273530255,0.7427972575289772,-292.0801817375999,-6.770425894394159
1.34,11.369530711918516,0.045148036872968034,-266.9740671504487,-8.81296117156753
1.35,11.689456930521276,0.5665380340976265,126.23857325700942,4.137722480186674
1.36,13.894302177058707,0.12790248647670158,17.3038504749602,-5.179301438144158
1.37,12.035533940020482,0.46295200533474323,110.4378925861181,19.820203559766828
1.3800000000000001,16.103060028781073,0.5243065576720385,429.7993744415322,1.9677936858059155
1.3900000000000001,20.631521428851133,0.5023078790508616,97.86349796836771,-18.91369508955924
1.4000000000000001,18.06032998814843,0.14603265588085335,-306.60722845909834,-16.549441386885132
1.41,14.499376859669248,0.17131905131315384,-147.16318236464133,24.98149340103157
1.42,15.117066340855725,0.6456625239014897,130.19638876745807,-2.421307178152854
1.43,17.10330463501841,0.12289290775009673,-141.3935586961178,-7.434860584516802
1.44,12.289195166933368,0.4969653122111536,-198.66377422294374,17.02174495362739
1.45,13.130029150559533,0.4633278068226448,321.8458502899947,-29.680510329964537
1.46,18.726112172733266,-0.09664489438813767,47.393643464523166,-12.360516122724125
1.47,14.077902019849997,0.2161174843681621,63.11501606192553,2.7850174577670557
1.48,19.98841249397178,-0.0409445452327965,73.20998351389119,-7.079483959578475
1.49,15.542101690127822,0.0745278051765925,-25.344994894955448,36.83878483982648
1.5,19.48151259607267,0.6958311515637338,315.56903607669085,37.02055881554529
1.51,21.853482411661645,0.8149389814874991,-246.73244783467214,-37.50870337714143
1.52,14.546863639379222,-0.054342915979095574,-80.84012351942022,-7.731355712152876
1.53,20.236679941273238,0.6603118672444415,247.16976079046105,-2.9060325396209956
1.54,19.490258855188447,-0.11246356677151553,-228.9426540289553,-50.37848323151141
1.55,15.65782686069413,-0.3472577973857876,86.91910304954536,18.754757359256132
1.56,21.228640916179355,0.26263158041360746,220.5541898005871,32.59331576114771
1.57,20.068910656705874,0.30460851783716714,-139.6596261403514,1.953841082522219
1.58,18.435448393372326,0.30170840206405186,204.3567747653226,26.14482870694389
1.59,24.15604615201233,0.8275050919760454,88.31171513476465,4.7431538251910546
1.6,20.20168269606762,0.396571478567873,-218.96769678390194,-20.76966579363398
1.61,19.776692216334286,0.41211177610336547,-83.75508314485444,11.897427159383572
1.62,18.52658103317053,0.6345200217555447,69.95282211892948,5.475748348087279
1.6300000000000001,21.175748658712877,0.5216267430651111,-98.73651940951288,-33.206110038963345
1.6400000000000001,16.55185064498027,-0.029602179023722752,12.725577296341271,21.05882168627654
1.6500000000000001,21.4302602046397,0.9428031767906423,-3.6731290567662427,5.326821178796364
1.6600000000000001,16.478388063844946,0.07693424455220463,-26.491230262566205,-51.54706661515576
1.67,20.900435599388175,-0.08813815551247794,284.4168455545615,2.1278470559429303
1.68,22.16672497493605,0.11949118567107109,63.83970533475235,18.460242928633043
1.69,22.17722970608322,0.2810667030601832,-213.396085573263,11.819263409348498
1.7,17.898803263470782,0.35587645385804123,-190.7502092654488,16.76597989204582
1.71,18.362225520774242,0.6163863009010999,156.66077629340225,3.914228664963499
1.72,21.03201878933883,0.4341610271573113,353.68933933272865,-0.5192354856818788
1.73,25.436012307428822,0.6060015911874623,-46.675316513307166,-29.381997786062197
1.74,20.098512459072687,-0.15347892856393316,-109.87624852138583,-25.033271240522044
1.75,23.238487337001104,0.10533616637702106,184.10674419822283,24.35161072797715
1.76,23.780647343037145,0.3335532859956103,-12.567872898320502,36.75299811739315
1.77,22.987129879034693,0.8403961287248847,-350.45173201937996,-19.805337317758152
1.78,16.77161270264954,-0.06255346035955314,164.91190271997607,-45.5631388918616
1.79,26.285367933434216,-0.07086664911234819,491.10873535076666,-5.016568306285929
1.8,26.593787409664884,-0.1628848264852718,2.6877088546689265,46.70190872421024
1.81,26.339122110527597,0.8631715253718574,-143.44024883811198,39.88190397440114
1.82,23.72498243290264,0.6347532530027516,-264.5133522806468,-28.720569421280274
1.83,21.048855064914655,0.2887601369462514,-24.22709483411313,2.9620690915522694
1.84,23.240440536220376,0.6939946348337971,242.95982670350782,-1.0879772272049522
1.85,25.908051598984816,0.26700059240215235,-158.5715322205956,-10.20037349717514
1.86,20.069009891808463,0.48998716489029415,132.08518131557275,14.916643781674026
1.87,28.549755225296273,0.5653334680356331,374.089355487542,-3.29697263690111
1.8800000000000001,27.55079700155931,0.4240477121522719,-91.41626342610357,15.071822453765833
1.8900000000000001,26.721429956774198,0.86676991711095,-48.692428959753215,0.048698425488147734
1.9000000000000001,26.576948422364243,0.42502168066203483,-45.97647334474709,0.27492764703318784
1.9100000000000001,25.801900489879255,0.8722684700516138,144.1457701066961,-5.677656425447559
1.92,29.459863824498033,0.31146855215310715,-96.28506490301379,-63.30298025129919
1.93,23.87619919181879,-0.39379113497436036,-30.015912037854605,-5.907283737461984
1.94,28.85954558374094,0.19332287740386733,419.4817874139492,14.574964994617543
1.95,32.26583494009778,-0.10229183508200923,-141.63101345299037,10.622697597662096
1.96,26.02692531468113,0.40577682935710946,-233.0989591340708,13.57817477700202
1.97,27.603855757416365,0.1692716604580314,-34.62781381673858,-28.131076313346444
1.98,25.334369038346356,-0.15684469690981992,230.5074839631818,17.55672909195306
1.99,32.214005436680004,0.5204062422970929,355.58086191583084,2.026445945963731
2.0,32.44598627666298,-0.11631577799054527,-176.21439111078826,-5.908697792498458
2.0100000000000002,28.68971761446411,0.40223228644714804,-137.30406441882087,3.5652101110375694
2.02,29.699904988286345,-0.04501157576975093,95.61668486646863,-2.0240861493489923
2.0300000000000002,30.60205131179348,0.361750563460206,16.07949072664701,33.56834528105717
2.04,30.02149480281935,0.6263553298513994,186.80913681324046,10.580503835315575
2.05,34.33823404805821,0.573360640166513,126.71053824844921,-31.211234236810036
2.06,32.55570556778807,0.0021306451151750783,-467.6197625250634,21.12351567131197
2.07,24.985838797557193,0.9958309535926834,-24.74241906695852,29.763655135916952
2.08,32.060857186449546,0.5974037478334528,493.5437896270837,-9.918577774310272
2.09,34.85671459009907,0.7974593981064511,113.2423743141951,-16.99647017670739
2.1,34.3257046727333,0.25747434429927185,-142.10484378348633,-52.288041818894634
2.11,32.01461771442941,-0.24830143827144416,-155.37738105554013,-2.3412697281954316
2.12,31.218157051622565,0.21064894973540604,-117.24362411282777,37.898889740401636
2.13,29.669745232172893,0.5096763565365964,160.87567111529347,6.32332878786125
2.14,34.43567047392872,0.33711552549261026,100.97008488981942,-16.203440451817706
2.15,31.68914692996962,0.18560754750024103,60.03090406794854,-4.545786973396307
2.16,35.63628855528798,0.24619978602469347,323.41255712209045,-9.44363136621618
2.17,38.157398072411496,-0.0032650798240690115,-131.50801331579464,13.08825796972257
2.18,33.00612828897175,0.5079649454191789,-1.2365937591932834,27.876740662311498
2.19,38.132666197227174,0.5542697334221821,147.71168592999447,-4.62831689541493
2.2,35.96036200757132,0.415398607510872,66.41494887224394,0.3276822140247866
2.21,39.4609651746718,0.5608233777026652,-163.2604527279566,-7.563135416401066
2.22,32.69515295301173,0.26413589918283087,-16.154998899828797,-23.668474124384865
2.23,39.13786519667464,0.08745389521496208,184.28680681789547,1.4319694739230897
2.24,36.380889089369234,0.29277528866130964,55.53668495033753,2.0996964254551855
2.25,40.2485988956811,0.1294478237240822,195.4984973802873,-2.036729219299165
2.2600000000000002,40.290859036974815,0.252040704275339,-343.92352161161875,-12.952783853760131
2.27,33.37012846344903,-0.12960785335109826,-341.9897297814955,13.552942985151606
2.2800000000000002,33.45106444134521,0.5230995639784173,81.86700054807034,55.38306278785532
2.29,35.007468474410366,0.978053402406018,387.4203137715756,-21.78885170619865
2.3000000000000003,41.199470716776936,0.08732252985438416,227.95830980656774,-20.10974957097689
2.31,39.56663467054207,0.5758584109864187,158.34789816336206,-7.541636721060547
2.32,44.36642868004411,-0.06351020456682355,25.883712475898164,-8.455499059320427
2.33,40.084308920059634,0.40674842980005926,-72.38910214038606,14.11766894557937
2.34,42.918646637236066,0.2188431743447933,-29.539115524798717,12.09983350173264
2.35,39.49352660956338,0.6487450998347397,-477.8156638776859,39.19869590257099
2.36,33.36233335968247,1.0028170923962172,251.1372281054612,-2.7427387801056184
2.37,44.516271171673374,0.5938903242325935,316.8711972289925,-56.603619757025356
2.38,39.69975730426303,-0.1292553027442771,-87.97274288063682,-20.29395323408565
2.39,42.75681631406098,0.1880112595509264,27.058523405714823,14.843029010274343
2.4,40.240927772377574,0.167605277461225,129.7870247705855,-12.39441150768079
2.41,45.35255680947303,-0.05987697060269881,81.97777914559424,6.833994359802311
2.42,41.88048335528984,0.3042851646572451,-130.69790957490022,17.034071405108726
2.43,42.738598617975214,0.2808044574994588,273.70566483145194,-5.489334748808904
2.44,47.35459665191871,0.19449846968106968,210.4216236012535,30.495099799767882
2.45,46.94703109000007,0.8907064534948518,-74.91683919355864,7.026645252742844
2.46,45.85625986804756,0.3350313747359823,38.624973879547724,31.048919789169233
2.47,47.71953056759116,1.511684849278314,-243.22620876062,14.82501016942437
2.48,40.99173569283553,0.6315315781245614,-231.44385541352813,-64.42650334534855
2.49,43.09065345932098,0.2231547823713628,240.92052934493586,2.9231572043664613
2.5,45.81014627973423,0.6899947222118519,298.2180828477535,25.125118144806805
2.5100000000000002,49.05501511627609,0.7256571452674802,151.96703618209904,13.29882310181884
2.52,48.84948700337637,0.9559711842482204,144.01260557141768,-39.721202988212305
2.5300000000000002,51.935267227704585,-0.06876691449682243,-151.35628532110923,-37.11738773110096
2.54,45.82236129695458,0.21362342962614242,-27.174138001834763,46.66499507139078
2.5500000000000003,51.391784467668415,0.8645329869310103,95.74960723963068,20.407753552358148
2.56,47.73735344174761,0.6217785006733454,63.3138077399567,9.254511390313667
2.57,52.658060622467524,1.0496232147372797,70.70030207122409,19.08658007765616
2.58,49.15135948317172,1.0035101022264479,-50.280702982008734,-27.25448256279214
2.59,51.65244656282708,0.5045335634814564,93.83536781360317,-28.859825928582623
2.6,51.028066839443646,0.4263135836548136,-20.89400278266703,36.91608137516938
2.61,51.234566507173696,1.242855190984805,-260.6935455179896,-12.316189194851455
2.62,45.8141959290836,0.1799897997577008,-13.994794937028928,-18.75374569019631
2.63,50.95467060843265,0.8677802771808005,250.9765369664815,52.01110150668654
2.64,50.83372666841301,1.2202118298914177,196.02081173090573,11.469080657277303
2.65,54.87508684305058,1.097161890326368,358.837152222809,-36.252072732327406
2.66,58.01046971286915,0.4951703752448476,-17.859827125640095,-26.546950422369946
2.67,54.51789030053808,0.5662228818789387,-129.43168669537135,23.945616078071772
2.68,55.42183597896192,0.9740826968062984,157.01338670185896,-3.6360183955856726
2.69,57.6581580345752,0.49350251396726463,-191.89038419278586,-13.153207525099141
2.7,51.58402829510584,0.7110185463043464,266.92541225931154,0.8568728666217424
2.71,62.99666627976067,0.510639971299718,299.61050789295405,-23.466146613695507
2.72,57.57623845296418,0.24169561403043277,-553.8902295754756,17.596911580951684
2.73,51.91886168825115,0.8625782029187126,-165.6162236230275,43.557926417499154
2.74,54.263913980503986,1.1128541423804001,362.0616241980929,-21.866387952032646
2.75,59.16009417221291,0.42525044387810096,284.2983572071498,-9.577526422960602
2.7600000000000002,59.94988112464681,0.9213036139212404,115.73299259042096,-2.695856153042712
2.77,61.474754024021294,0.37133332081729314,43.94891215760845,-12.198732485589616
2.7800000000000002,60.82885936779889,0.677328964209486,-5.217096434074392,48.217947731411115
2.79,61.37041209533976,1.3356922754455005,-254.28174513813929,12.618690814405163
2.8000000000000003,55.74322446503582,0.9297027804975422,-195.5002560989069,-32.07924318705578
2.81,57.46040697336129,0.6941074117043768,471.8854885208807,-3.7203397915584375
2.82,65.18093423545324,0.855295984666375,145.51057708748476,24.787499017840062
2.83,60.37061851511042,1.1898573920611861,-229.9927126078528,-1.7181543301479465
2.84,60.58107998329595,0.8209328980634474,-27.514105558617757,-28.736811318726165
2.85,59.820336403938015,0.6151211656866695,87.56857234214431,-0.018489570646856635
2.86,62.33245143013869,0.8205631066504919,-0.1518578678887934,26.872308191823095
2.87,59.81729924658001,1.1525673295231376,-60.9566751264374,57.59983724905138
2.88,61.11331792760977,1.972559851631499,-40.54645647194775,5.294640708041648
2.89,59.006370117140904,1.2584601436839025,227.13020184288598,-37.26075057144408
2.9,65.65592196446711,1.2273448402025864,379.4078963752927,-3.8118961569786407
2.91,66.59452804464651,1.182222220544329,-185.97670884449417,-35.82435521544297
2.92,61.936387787577466,0.5108577358937542,17.02954072702005,13.47718232982271
2.93,66.93511885918734,1.451765867140855,144.4666513352513,40.94585808270718
2.94,64.82572081428282,1.3297748975479458,23.42469312348112,12.012013291010234
2.95,67.40361272165717,1.6920061329610814,167.79988326599369,13.832152335399755
2.96,68.18171847960276,1.606417944255961,128.05726622558177,-2.649973640362404
2.97,69.96475804616885,1.6390066601538387,68.52479966050942,39.53778183093067
2.98,69.55221447281305,2.3971735808745427,-301.7933672439817,2.6373495607417823
2.99,63.92889070128898,1.6917536513686093,-196.25232514443633,-15.716054648063007
3.0,65.62716796992399,2.0828524879132337,226.54071280776907,14.718654915860597
3.0100000000000002,68.45970495744442,1.9861267496858,-23.17138847392016,8.745081322177072
3.02,65.16374020044586,2.257754114356759,-316.51715975305024,-3.2746632261536064
3.0300000000000002,62.12936176238342,1.9206334851627005,-0.7973843843533359,3.7232648343593837
3.04,65.14779251275853,2.3322194110439134,327.5042457957743,23.09652797101431
3.0500000000000003,68.67944667829893,2.382564044582971,20.18254413292243,15.987697971593747
3.06,65.55144339541728,2.651973370475779,-244.67518851494833,28.413181110621878
3.0700000000000003,63.785942908000024,2.9508276667954103,-85.80252848947885,3.0799188333756433
3.08,63.83539282562762,2.713571747143315,275.5682875161865,-16.898029693848912
3.09,69.29730865832363,2.6128670729184393,268.4527321800815,11.550326668259487
3.1,69.20444746922901,2.9445782805085243,-296.5055929969658,20.98383029588132
3.11,63.36719679838456,3.032543678836077,-282.360652230067,19.226566668438522
3.12,63.55723442462793,3.3291096138773044,29.905881386549936,16.291725519470987
3.13,63.965314426115555,3.3583781892255087,56.78269451948427,4.131464450751309
3.14,64.69288831501763,3.4117389028923317,-259.78491858732195,19.206095785844923
3.15,58.76961605436941,3.742500104942395,-533.2068925176827,29.71159651215632
3.16,54.028750464664014,4.005970833135455,304.7297829718732,14.871728635748411
3.17,64.86421171380618,4.0399346776573735,473.7502007040007,0.008431252023569868
3.18,63.503754478743495,4.006139458175924,-21.68901172256801,-5.141371923529448
3.19,64.43043147935472,3.937107239186786,-329.14663398955054,14.288546601808122
3.2,56.920821798952105,4.291910390212106,-244.97300719341592,32.41874093730408
3.21,59.53097133548595,4.585482057932871,22.33315635810004,32.99549517918871
3.22,57.36748492611389,4.951820293795884,185.21125032606733,-6.864752857951174
3.23,63.235196342006944,4.448187000773886,149.4941686821694,22.344298292392665
3.24,60.357368299756885,5.398706259643802,-515.3114885618452,9.230198972448875
3.25,52.92896657077023,4.63279098022294,-98.99940268133741,-9.406617896717023
3.2600000000000002,58.377380246130706,5.210573901709522,28.21007081175503,23.260584035519656
3.27,53.49316798700578,5.098002660933364,-47.04449231978833,5.77615218555718
3.2800000000000002,57.436490399735334,5.326096945420682,-19.17225092720537,8.177071171325622
3.29,53.10972296846205,5.2615440843598895,-350.571674837448,52.90003306654597
3.3000000000000003,50.425056902986434,6.384097606751655,-38.638557195197336,34.57224803270907
3.31,52.3369518245579,5.952989045014141,-79.93057707321623,-18.272914025598652
3.3200000000000003,48.82644536152187,6.018639326239704,-146.18391211256585,19.993553546863666
3.33,49.4132735823064,6.352860115951403,-95.23935652170849,33.490184927579435
3.34,46.92165823108774,6.688443024791279,-128.8523135503633,25.860207114173136
3.35,46.83622731129924,6.870064258234859,-149.2110868165828,15.268588181431255
3.36,43.937436494756206,6.993814788419908,-336.00571336241137,-25.062571990413687
3.37,40.11611304405096,6.368812818426552,61.49686422516697,-20.994948623553626
3.38,45.16737377925915,6.573915815948799,-94.39833087750526,24.98318019478802
3.39,38.228146426500324,6.868476422322316,-141.42213057445997,23.924048372167874
3.4,42.33893116776945,7.052396783392163,-0.6969613837345605,37.28596966278667
3.41,38.214207198825264,7.614195815578067,61.73259542691994,5.29787913309508
3.42,43.57358307630743,7.158354366054109,-13.055743189787563,-12.484929471797955
3.43,37.95309233502903,7.364497226142138,-161.62559593394644,-0.5037510981331934
3.44,40.34107115762815,7.148279344091463,-39.00605810298475,-0.04183785683324004
3.45,37.172971172969085,7.3636604690054925,-225.6436751049282,23.652775333554814
3.46,35.8281976555295,7.621334850762558,-296.77414829325585,-3.3672910240300666
3.47,31.23748820710382,7.296314648524866,-183.63776536506043,13.570440392151625
3.48,32.15544234822804,7.89274365860555,214.37276678768353,33.66686844690162
3.49,35.524943542857606,7.9696520174628755,-37.67602035889831,28.695015142578598
3.5,31.401921941050407,8.466643961457104,-180.06467510057678,23.350781879330327
3.5100000000000002,31.923650040846276,8.43666765504946,-53.95686990606714,-21.287703674173372
3.52,30.322784542929156,8.040889887973652,-323.7763665241364,-31.573832309192596
3.5300000000000002,25.4481227103634,7.805191008865615,-69.18466760024717,-3.0808649318725543
3.54,28.93909119092384,7.979272589336182,333.88567463337495,32.05439687522886
3.5500000000000003,32.12583620303089,8.446278946370207,-134.248244719759,-9.482281695195184
3.56,26.25412629652906,7.789626955432328,-555.5690025324532,-10.474292690522532
3.5700000000000003,21.014456152381847,8.236793092559804,-121.47396926601982,7.292980994213963
3.58,23.8246469112083,7.93548657531664,30.370725856477975,-17.446341657854703
3.59,21.621870669511395,7.887866259402717,43.35600072641478,0.620549324186527
3.6,24.691766925736832,7.947897561800375,95.95932821266092,-37.23037321622769
3.61,23.5410572337648,7.143258795078201,-114.73206133722852,-13.778731395518719
