t,x,y
0.8,11.107309650039875,0.8392571848072499
0.81,15.547109405846463,0.7743164875008577
0.8200000000000001,10.737981077341976,0.6779677250024594
0.8300000000000001,11.143084787483001,0.4862239604538483
0.84,11.84728481488943,0.8534622640059984
0.85,16.931498621849332,0.6552284514223811
0.86,16.235121222352067,0.5677927765360123
0.87,13.55860157326278,0.8891582737219353
0.88,18.554091690501497,0.8790236821769004
0.89,9.940577728666657,0.5543269689578123
0.9,15.15058672821472,0.6568374186788218
0.91,13.107582930940039,1.1058171537694907
0.92,11.42701701443731,0.5834415258346516
0.93,13.414363199098155,0.511350078668982
0.9400000000000001,15.310055600336327,0.4332873887289599
0.9500000000000001,15.751552562409085,0.24008708166947412
0.96,13.738941382183153,0.602115621967704
0.97,13.312100340731243,0.6014346728767908
0.98,14.831910433082886,0.2931010237063505
0.99,16.180937036634123,0.3713282099303987
1.0,19.63037287673689,0.5217971269283421
1.01,19.66297822115624,0.3247081448423498
1.02,18.832105759171565,0.4854387851661502
1.03,18.296926917495327,0.37971584221755017
1.04,19.334463664506575,0.8604477799426581
1.05,15.89860547097204,0.29818923692495475
1.06,21.455803901686085,0.23979193174436167
1.07,17.361514906262972,0.3187184151037219
1.08,14.913721768468788,0.34809243917434424
1.09,17.790009220089566,0.005528823278177386
1.1,20.331423434245803,0.4368390258432511
1.11,13.516696725615557,0.41234137270914606
1.12,22.789745785933476,0.21944677252510847
1.1300000000000001,19.063859858671012,0.7136758805911088
1.1400000000000001,14.669082324197442,0.6279054246591818
1.1500000000000001,22.96265403761815,0.6716613953637144
1.16,17.24536134552764,0.5249184012732279
1.17,19.489044261009166,0.6622162736656193
1.18,22.257098408604925,0.2931079866577786
1.19,20.223967840659068,0.19191487921990572
1.2,19.815363710356063,0.30165993178883616
1.21,20.8120321517963,0.30374258954039857
1.22,19.513928686316692,0.35859433040084865
1.23,20.375895430481158,0.33019325279525147
1.24,19.970260591814608,0.5921610658720557
1.25,24.08684966504903,0.5513430020273384
1.26,19.997945227927712,0.3684650729955253
1.27,21.645506103362646,0.32960382055479276
1.28,23.497747143228654,0.4733380038064047
1.29,21.220373364548458,0.5457011849278367
1.3,25.53029185654195,0.5317676257618931
1.31,22.142305053692407,0.34833354598855265
1.32,23.69155027417718,0.16645664121087247
1.33,22.3640948583222,0.28944786902939046
1.34,22.26710012106397,0.03555527319575008
1.35,24.003733707569243,0.2786061159260205
1.36,26.431545191467702,0.5879735753890293
1.37,22.70178582610327,0.3331543453854732
1.3800000000000001,26.549130066672973,0.09239161825742367
1.3900000000000001,24.924424120537825,0.2901852399864724
1.4000000000000001,25.473477560620584,0.4090939579339168
1.41,29.42143431134983,0.6340062797606696
1.42,26.30318615902712,0.19561251881143377
1.43,28.791465247794047,0.22424082804741358
1.44,27.132976357379107,0.4044439165426312
1.45,25.939749971753113,0.540020917828171
1.46,27.278358511475076,0.3227266284953304
1.47,27.095101839367363,0.31219615556132413
1.48,27.014033091789873,-0.08324885754792172
1.49,27.72973922557023,0.3388374027221803
1.5,26.33180369436853,0.34876496441662347
1.51,32.793635746392304,0.1922834113531828
1.52,31.470501215056338,0.19001133678025062
1.53,32.17184648454008,0.20259369811691827
1.54,26.601329691329926,0.14780382038947035
1.55,33.44139082167943,0.21218538910642198
1.56,30.036863698720662,0.29037481662232545
1.57,29.123175364408734,0.5521784979490679
1.58,30.37598346428351,0.33212212240734257
1.59,33.184132175649395,0.16767505487072099
1.6,30.606164672162446,0.24598854545241894
1.61,33.326530593091576,0.21914495892764285
1.62,30.271757809418226,0.23174710745045055
1.6300000000000001,33.94815212147251,0.2197396432982703
1.6400000000000001,34.554789746245646,0.09974754266309283
1.6500000000000001,32.52203850444846,0.2815763306826002
1.6600000000000001,33.32028799718536,0.05000230757377591
1.67,35.89612228373395,0.5357970989622929
1.68,37.373159808255075,0.41850830572338904
1.69,36.21195271335502,0.174463075165115
1.7,38.12612786735065,0.27701723748223955
1.71,38.16288935108995,0.3020019529286186
1.72,37.55638184966414,0.21827563629521954
1.73,38.628985666141844,0.5267593446367618
1.74,38.926919560735975,0.23974495599450105
1.75,41.08213841308003,0.37052181083243146
1.76,41.51734391929185,-0.09687397551527913
1.77,40.30156684163523,0.17625822246747283
1.78,40.680144570942936,0.2757645087846314
1.79,43.09565255007421,0.2844539562869075
1.8,41.03263514109932,0.16866206106568735
1.81,39.498975829574306,0.04545661545668167
1.82,45.51053734375612,0.22512710586144993
1.83,40.691294850827155,0.16474536868715883
1.84,44.540460786443504,0.2892979613801588
1.85,42.295734249523804,0.13710269624090865
1.86,47.739489735772736,0.7773470682001071
1.87,45.76128511236111,-0.001244646434103991
1.8800000000000001,44.864226568257756,0.0868004644848189
1.8900000000000001,46.36224978371198,0.4110055050375386
1.9000000000000001,50.79480320994933,-0.1401076989162961
1.9100000000000001,47.723755507708724,0.29671965187745625
1.92,48.08023160087463,0.18680551776336468
1.93,48.64284932118815,0.5141681701680388
1.94,50.59699022505452,0.12174513405993571
1.95,53.85413358067262,0.41386627876823895
1.96,48.529470497444336,0.029145853934812227
1.97,51.76148844544123,0.33126258926168894
1.98,49.935899701265555,0.48550201164593443
1.99,53.702025953865366,0.42418200798901096
