t,x,y,dx,dy
0.53,9.745815882845948,1.6393256582615658,-0.17556846505647172,-18.987174637125335
0.54,9.409685985351093,1.526827030067971,-89.15701609760549,-4.350442313820054
0.55,7.962675560893837,1.5523168119851645,-2.926944308337852,-9.125140938374287
0.56,9.351147099184336,1.3443242113004852,24.059143552773833,-6.21927667440508
0.5700000000000001,8.443858431949314,1.4279312784970628,-7.2822374478997745,3.252074454554446
0.58,9.205502350226322,1.4093657003915747,48.068391181835125,-0.4209189645923601
0.59,9.405226255586006,1.4195128992052162,40.220637625031145,-11.10918899026283
0.6,10.009915102726945,1.1871819205863179,59.68952954648125,4.494573287874658
0.61,10.599016846515633,1.5094043649627094,-43.02856053584247,10.403952928481552
0.62,9.149343892010094,1.3952609791559492,-44.76050840929935,-14.860999272972094
0.63,9.703806678329645,1.2121843795032674,9.312356965289894,-1.9951453641618002
0.64,9.335591031315893,1.3553580718727132,-9.574304804281667,7.380708088468495
0.65,9.512320582244012,1.3597985412726374,1.0796284718155107,-6.501116533436267
0.66,9.357183600752203,1.2253357412039876,-45.440292679248955,-10.471065460157448
0.67,8.603514728659032,1.1503772320694883,-21.09273991411999,6.639365231933546
0.68,8.935328802469803,1.3581230458426587,51.40431410572876,-5.976508669668206
0.6900000000000001,9.631601010773608,1.030847058676124,44.59944686869164,-13.002041237144574
0.7000000000000001,9.827317739843636,1.098082221099767,-147.4992367507108,5.990049234582038
0.71,6.681616275759442,1.1506480433677644,-85.19126962953794,2.0679114960099128
0.72,8.123492347252936,1.1394404510199645,102.14607876935241,-13.071013868386032
0.73,8.724537851146492,0.8892277660000434,100.17776185560967,-13.774467099524514
0.74,10.127047584365132,0.863951109029474,29.370131380178407,7.2240910966514775
0.75,9.31194047875006,1.033709587933073,11.142048705557272,10.505098075244447
0.76,10.349888558476277,1.0740530705343632,24.818906216402524,-7.819327251534737
0.77,9.808318603078112,0.8773230429023783,66.67124854811107,-9.534458722194415
0.78,11.6833135294385,0.8833638960904746,91.26156922390192,0.21733701704572894
0.79,11.633549987556151,0.8816697832432928,-29.078089221505138,7.530423805578849
0.8,11.101751745008396,1.0339723722020517,-125.53958854966885,2.705006891960309
0.81,9.122758216562772,0.9357699210824991,-12.300968778117294,-3.852411675159665
0.8200000000000001,10.85573236944605,0.9569241386988584,45.81433844028493,-2.0407059916847317
0.8300000000000001,10.039044985368472,0.8949558012488044,-46.485054589094204,-12.204333108417657
0.84,9.926031277664162,0.7128374765305077,61.651909001868034,-6.493952889024449
0.85,11.272083165405844,0.7650767434683188,89.16762953515672,8.327584456478114
0.86,11.709383868367297,0.8793891656600702,-79.72062043068144,0.6495994816476838
0.87,9.677670756792214,0.7780687331012723,-69.84168404462469,-9.811176414236286
0.88,10.312550187474804,0.6831656373753443,71.95944505870995,-3.29236936887461
0.89,11.116859657966414,0.7122213457237802,96.35087654478195,8.235329278925917
0.9,12.239567718370443,0.8478722229538627,-56.268818192814194,1.1351226876644631
0.91,9.991483294110129,0.7349237994770694,-78.20879580561848,-15.011162314019767
0.92,10.675391802258073,0.5476489766734671,91.817119311196,4.057382440950782
0.93,11.827825680334051,0.8160714482960851,61.43611163061678,4.867447615297532
0.9400000000000001,11.904114034870409,0.6449979289794179,14.605225139870981,-7.8155685072218475
0.9500000000000001,12.11993018313147,0.659760078151648,8.811238665319934,11.446324018700054
0.96,12.080338808176807,0.8739244093534155,-34.500217290909404,-8.034388714120887
0.97,11.429925837313279,0.49907230386922447,-49.32470465672293,-7.79280036885099
0.98,11.093844715042346,0.7180684019763957,58.75923460548779,0.4065104340517607
0.99,12.605110529423035,0.5072025125502597,14.759873381636794,-3.4520773918889205
1.0,11.389042182675082,0.6490268541386172,-27.286206968918123,10.325967058828745
1.01,12.059386390044672,0.7137218537268348,-25.898781600658708,-4.795469583231252
1.02,10.871066550661908,0.5531174624739921,35.84982468603789,-3.991352107758768
1.03,12.77638288376543,0.6338948115716594,74.12799838876072,7.62582994733949
1.04,12.353626518437123,0.705634061420782,-32.240463427072314,-0.2745017383573334
1.05,12.131573615223985,0.6284047768045127,-25.573935610951935,-14.865338809548557
1.06,11.842147806218085,0.40832728522981054,-54.8921256652435,-3.5316237170032423
1.07,11.033731101919114,0.5577723024644478,15.352423612174675,2.9079869880714035
1.08,12.149196278461579,0.4664870249912387,84.85489957743982,-6.350991387920658
1.09,12.73082909346791,0.4307524747060345,24.707212448063046,2.6426073540861026
1.1,12.64334052742284,0.5193391720729608,-43.14878406623916,-8.793493030763628
1.11,11.867853412143127,0.2548826140907618,72.87721886671613,1.0090636529376447
1.12,14.100884904757164,0.5395204451317137,-73.69543154073347,9.641945387563204
1.1300000000000001,10.393944781328457,0.44772152184202607,-38.30118857306934,-3.8905132924239645
1.1400000000000001,13.334861133295776,0.4617101792832343,161.24048284041328,-3.882281946624694
1.1500000000000001,13.618754438136726,0.3700758829095321,1.071822563601927,0.18340992763529584
1.16,13.356297584567825,0.465378377835936,-23.998125355051343,3.4415557007354387
1.17,13.138791931035705,0.4389069969242375,12.63047730467747,4.7721880979027524
1.18,13.608907130661374,0.5608221397939911,-4.423188492045597,-1.7849742734850516
1.19,13.050328161194793,0.4032075114545365,9.980985010336212,-6.627776744849243
1.2,13.808526830868098,0.4282666048970062,54.34036383972955,5.606574988550751
1.21,14.137135437989384,0.5153390112255516,64.44305734403122,-0.6680383847662092
1.22,15.097387977748724,0.41490583720168195,-111.01632438554759,-5.091151852785007
1.23,11.916808950278432,0.41351597416985136,-30.97723695484501,-1.0515996207018539
1.24,14.477843238651822,0.39387384478764487,110.90139483261896,-13.892062939443203
1.25,14.134836846930812,0.13567471538098708,19.86453370847721,-1.3936772855425055
1.26,14.875133912821367,0.36600029907679477,-49.96919507382904,8.14520453691091
1.27,13.13545294545423,0.2985788061192054,-50.50167772061866,4.636280733303941
1.28,13.865100358408993,0.45872591374287364,109.16495467383106,12.801761151198164
1.29,15.318752038930853,0.5546140291431689,83.40561949375547,-11.560852397674442
1.3,15.533212748284104,0.22750886578938462,-77.69745004526112,-2.7062680056032598
1.31,13.76480303802563,0.5004886690311037,56.23740750021557,5.708067837103943
1.32,16.657960898288415,0.34167022253146356,104.97733088549217,-15.30699492051567
1.33,15.864349655735476,0.19434877062078998,-148.47793213824514,-5.76363739809449
1.34,13.68840225552351,0.22639747456957368,-28.195428668891964,5.01578865975411
1.35,15.300441082357635,0.29466454381587226,93.71699617305649,3.3429181181636114
1.36,15.562742178984642,0.29325583693284596,62.53348833620521,10.454702650066574
1.37,16.55111084908174,0.5037585968172039,27.052600942671347,13.67507211607997
1.3800000000000001,16.10379419783807,0.5667572792544456,-45.91708801667278,-11.402761123959156
1.3900000000000001,15.632769088748285,0.2757033743380206,31.34827181212802,-13.814895709263267
1.4000000000000001,16.73075963408063,0.29045936506918,99.10992626142365,-1.0796587254513934
1.41,17.61496761397674,0.2541101998289941,58.712597229955804,2.6607264465599236
1.42,17.905011578679723,0.34367389400038073,79.88388788104919,0.5853425686054567
1.43,19.212645371597727,0.2658170512011032,-54.82342882108651,-0.6688376388050337
1.44,16.80854300225799,0.33029714122428006,-203.75542173838778,5.594217771734819
1.45,15.137536936829967,0.3777014066357997,47.802308389802306,-0.5799302104931812
1.46,17.764589170054037,0.3186985370144164,45.816636724757245,-12.417390672116603
1.47,16.053869671325113,0.12935359319346743,21.428749702248183,5.621248529653528
1.48,18.193164164099002,0.4311235076074871,162.0291410818378,3.304879799574688
1.49,19.29445249296187,0.19545118918496124,-57.964039851244706,-8.453174206199805
1.5,17.033883367074107,0.26206002348349083,-148.17257679287343,1.3909196221543745
1.51,16.3310009571044,0.22326958162804877,104.44799864996821,10.37343547984603
1.52,19.122843340073473,0.4695287330804116,121.87795801885147,12.193534687794578
1.53,18.76856011748143,0.46714027538394054,-2.722853246567979,-8.39531921888121
1.54,19.068386275142114,0.30162234870278726,-2.9726943872793754,-8.444881031670786
1.55,18.709106229735845,0.2982426547505247,-12.731831055243447,-2.147589269800754
1.56,18.813749654037245,0.2586705633067721,-4.416234182248786,0.1285857901930978
1.57,18.620781546090868,0.30081437055438665,30.958349617352383,-7.775141234351725
1.58,19.432916646384292,0.10316773861973749,38.194682968480265,-6.5109801452635185
1.59,19.384675205460475,0.17059476764911616,-76.58384877689593,10.760202064860538
1.6,17.901239670846373,0.3183717799169484,102.41068878558599,17.845353511674407
1.61,21.432888981172198,0.5275018378826046,186.4684167242499,-7.833290276062614
1.62,21.630608005331375,0.161705974395696,1.78185224275785,-7.237606000895742
1.6300000000000001,21.46852602602735,0.38274971786468964,-144.60653675105561,9.493358739954397
1.6400000000000001,18.73847727031026,0.3515731491947841,-5.4106643070047085,-5.580876601296282
1.6500000000000001,21.36031273988726,0.2711321858387639,125.56218246263427,-4.709251717666378
1.6600000000000001,21.249720919562947,0.25738811484145646,66.91026474396836,-3.3650828474368293
1.67,22.69851803476658,0.2038305288900289,-1.9997355603215965,-0.4770715179429157
1.68,21.20972620835645,0.24784668448260042,-41.94691953187203,-7.819875870227388
1.69,21.859579644129134,0.047433011485481014,94.57300324327935,1.0497252499712122
1.7,23.10118627322204,0.2688411894820247,34.87437429899455,10.824897085249273
1.71,22.55706713010903,0.26393095319046667,-51.368056125013254,-3.424514776581404
1.72,22.073825150721774,0.20035089395039654,-0.15099932477460243,-0.41068297505742457
1.73,22.554047143613534,0.25571729368931817,84.08928159729817,3.7829890541870945
1.74,23.755610782667738,0.2760106750341385,11.581526330424595,10.145050184137675
1.75,22.78567767022203,0.4586182973720718,-90.26409214201226,-9.5938122365038
1.76,21.950328939827493,0.08413443030406234,45.27767284843685,-12.46242089229855
1.77,23.691231127190765,0.20936987952610064,-0.0019962915139331017,5.6415764493736695
1.78,21.950289013997214,0.19696595929153585,-26.15269956096222,7.417631145570983
1.79,23.16817713597152,0.3577225024375204,76.79601620038716,7.532596364971347
1.8,23.486209338004958,0.3476178865909629,77.83157922009468,-7.604988946158148
1.81,24.724808720373414,0.20562272351435734,53.63422548763583,-3.5858079081454513
1.82,24.558893847757677,0.2759017284280538,-103.98907954097263,2.9001654034195052
1.83,22.64502712955396,0.2636260315827475,5.861418757851197,7.594317089036803
1.84,24.6761222229147,0.42778807020879,99.48949063778764,4.495054621326668
1.85,24.634816942309715,0.35352712400928094,-73.97581319176561,-5.586651016134173
1.86,23.196605959079385,0.31605504988610644,69.93582928048772,-7.858809018357828
1.87,26.03353352791947,0.19635094364212424,136.23807337305084,-6.089182125525676
1.8800000000000001,25.921367426540407,0.19427140737559284,32.47006276572006,0.5796160160454935
1.8900000000000001,26.682934783233872,0.20794326396303411,-51.233248187037134,0.372846374429912
1.9000000000000001,24.89670246279966,0.20172833486419106,110.06383504747373,0.9757298174932973
1.9100000000000001,28.88421148418335,0.22745786031290008,122.67991551932118,-1.448050075228
1.92,27.350300773186177,0.17276733335963312,-68.67029339147507,0.7083798277108411
1.93,27.510805616353903,0.2416254568671195,1.4396372493129093,7.277865922193005
1.94,27.379093518172436,0.31832465180349334,-23.526663533438978,-1.7417949369736991
1.95,27.04027234568512,0.2067895581276455,63.0075485953314,-6.34582833015922
1.96,28.639244490079065,0.19140808520030883,13.88364266253734,3.860833150407297
1.97,27.31794519893587,0.2840062211357915,-40.763888186474105,-1.00462431920743
1.98,27.823966726349582,0.1713155988161602,46.680968923385535,-3.7384445939259496
1.99,28.251564577403578,0.20923732925727243,54.22980017316195,-0.13259273843347685
2.0,28.90856272981282,0.16866374404749068,98.78289731870314,10.533649518541653
2.0100000000000002,30.22722252377768,0.4199103196281145,32.52978841496429,5.627425915565313
2.02,29.559158498112193,0.28121226235881436,-18.49167257911654,-9.28845329809936
2.0300000000000002,29.857389072195396,0.23414125366613114,98.52936599359668,-2.5999324297361035
2.04,31.529745817984068,0.22921361376409036,8.757281876635261,-4.591846260177601
2.05,30.0325347097281,0.1423043284625811,-50.41182386543255,-0.2923912935758235
2.06,30.521509340675504,0.22336578789258135,108.11089299166633,-3.454857860249748
2.07,32.19475256956137,0.07320717125759635,11.459235552366863,-5.030564318345874
2.08,30.7506940517227,0.12275450152567266,-89.48581932815523,15.14458806946426
2.09,30.40503618299822,0.3760989326468728,77.84919337300357,15.941321119734035
2.1,32.30767791918287,0.4415809239203453,46.85741716079838,-0.07348301457767548
2.11,31.342184526214314,0.37462927235532517,1.3074480874081473,-12.831643173015458
2.12,32.33382688093112,0.18494806046003048,52.556898346650996,-12.463373553073197
2.13,32.39332249314738,0.12536180129385524,3.901652453068209,3.628723431963161
2.14,32.41185992999248,0.2575225290993023,17.943544993251635,4.111028245705096
2.15,32.7521933930124,0.20758236620796533,94.15446042346275,2.674732096443991
2.16,34.29494913846179,0.311017171028189,99.08696457517044,3.317302743814402
2.17,34.73393268451586,0.2739284210842597,58.14221547105649,-3.666216973277624
2.18,35.457793447882935,0.2376928315626365,46.37775057272006,-7.117341416190875
2.19,35.66148769597029,0.13158159276044515,-25.205516422041683,10.928300993070476
2.2,34.95368311944206,0.4562588514240653,17.446597944025825,1.7104643808949058
2.21,36.01041965485073,0.16579088037837061,134.8918631560689,-11.30963009522319
2.22,37.65152038256347,0.23006624951961707,6.032122454096907,-3.9184261325461343
2.23,36.131062103932805,0.08742235772745705,7.926565074157452,-4.977577274579161
2.24,37.810051684046755,0.13051470402804197,40.99832327615263,11.985942081892127
2.25,36.95102856945597,0.32714119936529296,8.742418047365845,5.867508016112046
2.2600000000000002,37.984900044994156,0.24786486435027072,51.67646450150846,3.087379434748218
2.27,37.98455785948619,0.3888887880602476,131.67653192212242,-2.3064019408750145
2.2800000000000002,40.61843068343672,0.2017368255327558,73.47443051553273,4.691031841330304
2.29,39.454046469797014,0.482709424886833,-15.761868377136125,-0.4594077255382434
2.3000000000000003,40.303193315894084,0.19254867102196555,-8.44364468234653,-13.840895145065558
2.31,39.285173576150164,0.2058915219855081,-54.11175216732113,0.698367096038913
2.32,39.22095827254768,0.2065160129427435,70.48377132886549,0.4229277269507463
2.33,40.694849002727544,0.21435007652452337,121.56506453121278,4.568585872575413
2.34,41.65225956317197,0.2978877303942485,8.500668309706725,8.65733021640381
2.35,40.8648623689216,0.3874966808526,13.500925589202325,1.2079212675048066
2.36,41.92227807495593,0.3220461557443515,106.1139018284482,-1.321924046617788
2.37,42.987140405490564,0.3610581999202488,20.058332010307822,4.224608418798116
2.38,42.32344471516216,0.40653832412031365,6.317918458837994,13.618336756560304
2.39,43.1134987746674,0.6334249350514631,96.32422483183745,1.7029027564478305
2.4,44.24992921179889,0.44059637924928896,86.13761086503155,-15.39785646368546
2.41,44.83625099196801,0.325467805777757,50.87598340779232,-5.79814704255072
2.42,45.26744887995475,0.32463343839826936,-57.02035585417207,-3.0484408898362503
2.43,43.695843874884474,0.26449898798102933,5.140595942015352,-8.298922121961663
2.44,45.37026079879492,0.15865499595903798,89.85200552712877,-0.30850434897298307
2.45,45.492883985426985,0.2583289010015788,50.78125879130812,5.2109090921745755
2.46,46.38588597462105,0.26287317780253383,119.24028341525127,9.05976904596065
2.47,47.87768965373204,0.43952428192079956,-49.547724541433126,14.74684934781676
2.48,45.39493148379256,0.5578101647588719,-54.53301747488513,-7.656536871485095
2.49,46.787029304234515,0.28639354449108023,54.21995641228477,-5.917539309480734
2.5,46.47933061203834,0.4394593785692383,123.248534689174,1.6316856900435255
2.5100000000000002,49.251999998018135,0.3190272582919386,44.48456504134083,-8.744693529454855
2.52,47.36902191286536,0.2645655079801381,43.07973781157807,13.48224433576326
2.5300000000000002,50.113594754249895,0.5886721450072209,73.67792405471073,10.314573464329078
2.54,48.84258039395975,0.4708569772667395,-25.622576531104187,-8.762007425100592
2.5500000000000003,49.6011432236279,0.41343199650521156,104.69043247266563,0.44799128035590385
2.56,50.93638904341303,0.47981680287385203,59.44962841009874,-0.2655402473138935
2.57,50.790135791829854,0.4081211915589338,37.306902953799636,-2.9724093604460826
2.58,51.68252710248907,0.42036861566493405,31.335362030024044,4.003064036944139
2.59,51.416843032430386,0.48818247229781414,-49.002558367182246,1.0870288251575033
2.6,50.7024759351454,0.4421091921680791,27.64080556249155,0.5736512712839925
2.61,51.969659143680126,0.49965549772348944,48.60286705666158,-3.6833585218153644
2.62,51.67453327627856,0.3684420217317633,134.1166613064679,7.271423690975514
2.63,54.65199236980935,0.6450839715429817,137.11639927433816,18.304519925431208
2.64,54.416861261765185,0.7345324202403796,-11.264360120936544,-5.514799724941987
2.65,54.42670516739061,0.5347879770441546,25.582462258055784,-19.222960512485308
2.66,54.92851050692632,0.3500732099906737,-25.916877058621594,6.388649800047741
2.67,53.908367626218244,0.6625609730450874,23.424952389743794,5.073637736865042
2.68,55.39700955472132,0.45154596472795144,125.42086653024398,3.126967432046513
2.69,56.41678495682315,0.7251003216859963,73.3418814497436,8.859086305878737
2.7,56.86384718371617,0.62872769084551,-25.457970723773542,-3.0465654914981926
2.71,55.90762554234774,0.6641690118560265,32.33812767815152,0.20396656376947675
2.72,57.51060973727932,0.6328070221208966,109.83549313880212,3.302870556290678
2.73,58.104335405123834,0.7302264229818345,38.55468633222881,-7.1423443227661885
2.74,58.28170346392388,0.48996013566555763,64.66689413282711,10.261100785611028
2.75,59.397673287780336,0.9354484386940248,8.07642203164096,5.583398875381537
2.7600000000000002,58.443231904556605,0.6016281131731539,21.204178641912222,-9.695840639926836
2.77,59.82175686061848,0.7415316258954668,15.03210733649712,17.824161005561443
2.7800000000000002,58.74387405128644,0.9581113332843865,-53.01313512141405,9.478932275697325
2.79,58.76149415819015,0.9311102714094244,26.993110865374547,4.353875632551102
2.8000000000000003,59.28373626859395,1.0451888459354148,127.26523130353235,-2.339207701979994
2.81,61.306798784260735,0.8843261173698367,103.24713637195828,-1.6556060098618914
2.82,61.348678996033065,1.0120767257381778,52.26930392436134,9.52715951360834
2.83,62.35218486274801,1.0748693076420006,55.282077916013804,-2.332258285931786
2.84,62.45432055435338,0.9654315600195497,28.260929894680885,-8.210535246042618
2.85,62.91740346064164,0.9106586027211505,56.08315570109198,11.544842460528912
2.86,63.57598366837521,1.196328409230113,67.59740029871045,8.217937648784414
2.87,64.26935146661584,1.0750173556968208,-5.250297906994547,4.286607829797653
2.88,63.47097771023539,1.2820605658260515,-18.488710113662364,5.491333222839735
2.89,63.899577264342646,1.1848440201536021,35.56973004277461,0.3730455036944562
2.9,64.18237231109089,1.2895214758999316,59.87670866051667,3.9062469513943228
2.91,65.09711143755301,1.2629689591814828,28.420957226107475,6.542600078160945
2.92,64.7507914556131,1.4203734774631425,14.229817148509483,8.651022599773277
2.93,65.38170778052324,1.435989411176942,13.669334557358525,3.7591978894399887
2.94,65.0241781467603,1.4955574352519403,-11.873746545032645,6.531261358553351
2.95,65.14423284962261,1.5666146383480097,-1.4074197257405103,22.616427265659766
2.96,64.9960297522455,1.9478859805651223,-23.143821166975613,0.03229130675022418
2.97,64.68135642628309,1.5672604644829804,-6.435948356426252,-12.8697014775679
2.98,64.86731078511696,1.6904919510137417,52.515457148437235,21.894310702094387
2.99,65.73166556925187,2.005146678524877,125.43697665897298,12.932024751195911
3.0,67.37605031829638,1.9491324460376769,-108.33495669421018,2.090280670429266
3.0100000000000002,63.564966435367424,2.046952291933469,-133.71506996257813,4.171618420329025
3.02,64.7017489190446,2.0325648144442625,64.695569850418,8.902522978349808
3.0300000000000002,64.85887783237574,2.2250027515004747,30.960141701743396,16.17873775044184
3.04,65.32095175307946,2.356139569453102,71.51301591224865,5.684378128298164
3.0500000000000003,66.28913815062073,2.3386903140664317,25.706716426058847,10.617099815109256
3.06,65.83508608160069,2.5684815657552766,-49.69604913215835,16.674055462074605
3.0700000000000003,65.29521716797755,2.672171423307918,-18.454614133268024,6.953426400945943
3.08,65.4659937989353,2.7075500937741994,36.827252453756046,13.318514493382821
3.09,66.03176221705266,2.9385417131755687,3.9324392192897903,10.202186402548335
3.1,65.54464258332105,2.9115938218251545,-28.47733426997047,-4.349912713083853
3.11,65.46221553165323,2.851543458913893,23.065521221529252,4.420701509374908
3.12,66.00595300775167,3.000007852012662,-24.15834294262322,18.077104774478926
3.13,64.97904867280084,3.213085554403469,-89.02122960317683,19.738503687518914
3.14,64.22552841568815,3.3947779257630395,-68.46452249135609,12.006254988463951
3.15,63.60975822297372,3.453210654172753,-168.27865091218064,16.629657445019177
3.16,60.859955397444445,3.727371074663433,-90.74083220604643,14.894754598210682
3.17,61.794941578852615,3.751105746136978,13.438104372323323,23.217163457096774
3.18,61.12871748489084,4.191714343805388,-56.26648273519277,20.14430564434406
3.19,60.66961192414875,4.153991859023881,-81.33355091348085,12.366089426634005
3.2,59.5020464666212,4.4390361323380825,-64.01553270146542,-1.2139961877524286
3.21,59.38930127011938,4.129711935268859,110.09631561809829,0.7218433901925323
3.22,61.70397277898327,4.453473000141962,13.315550607631394,34.301978004532316
3.23,59.65561228227221,4.815751495359504,-172.1318122753164,20.610547103771182
3.24,58.261336533476964,4.865683942217372,-132.227467252088,18.605801570265015
3.25,57.01106293723044,5.1878675267647925,-127.97158985389751,18.618986302655173
3.2600000000000002,55.70190473639901,5.238063668270464,-52.916293387844235,9.526354980409678
3.27,55.952737069473486,5.378394626372982,-95.96173096877419,22.617250064259906
3.2800000000000002,53.782670117023414,5.69040866955567,-120.24986631740148,14.62701829021762
3.29,53.54773974312536,5.670934992177351,-111.98539413345452,1.8746903713303027
3.3000000000000003,51.54296223435424,5.72790247698228,-72.58516806620764,21.487301309608597
3.31,52.09603638180109,6.100681018369508,-164.86086343647912,17.40134627884089
3.3200000000000003,48.24574496562446,6.07592940255908,-98.87886627019134,23.184180773955177
3.33,50.11845905639701,6.56436463384859,96.26011923926035,23.290883981224567
3.34,50.17094735040963,6.541747082183561,-86.19308441190879,-2.40438775537217
3.35,48.39459736815875,6.516276878741147,-169.8342636717689,1.471475640751919
3.36,46.77426207697424,6.571176594998596,-196.48800662936492,17.944013007170042
3.37,44.46483723557142,6.87515713888456,-42.87141860351812,23.767175421440925
3.38,45.9168337049037,7.04652010342742,-68.88708001678651,9.28517096853625
3.39,43.08709563523551,7.0608605582552775,-269.082470586545,10.590938135003341
3.4,40.53518429317278,7.258338866127479,-136.00305071833031,13.028918165142215
3.41,40.367034620869006,7.321438921558117,-86.52895483426596,7.331269787547512
3.42,38.80460519648752,7.404964261878428,-160.74658901167686,10.787851063227436
3.43,37.152102840635465,7.537195942822667,-2.4377373841116423,12.99494444354707
3.44,38.75585044880515,7.66486315074937,65.5686269602852,6.771402352101404
3.45,38.463475379841086,7.6726239898646895,-139.68600262792984,4.752643649726679
3.46,35.96213039624664,7.7599160237439,-238.93613558718584,16.450169231212726
3.47,33.684752668097374,8.001627374488951,-76.19372110913878,1.1430841987070153
3.48,34.43825597406373,7.78277770771806,-97.69896964199052,-4.225619644018195
3.49,31.73077327525741,7.917114981608603,-100.63661237897122,5.923460891924947
3.5,32.42552372648415,7.901246925556566,-41.995255765349384,-1.322162820276617
3.5100000000000002,30.890868159950323,7.890671725203071,-129.97256868810655,8.924524660902136
3.52,29.826072352721994,8.079737418774599,-31.589037201620613,-5.919149146885388
3.5300000000000002,30.25908741591797,7.772288742265341,-78.86584514384504,-13.555848213654428
3.54,28.248755449845202,7.808620454501494,-209.65808673711308,11.649322706476596
3.5500000000000003,26.0659256811757,8.00527519639488,-125.90512508684265,-11.695881348572357
3.56,25.730652948108265,7.574702827530074,13.669753610029375,2.450487942336622
3.5700000000000003,26.339320753376327,8.054284955241652,57.80416869345913,13.343853513710485
3.58,26.886736321977452,7.841579897804315,-35.99837706034714,-24.64615169503901
3.59,25.6193532121694,7.5613619213408825,-213.25402527420601,1.7672991060354661
3.6,22.621655816493252,7.876925879925049,-113.20103691123177,18.158372509674678
3.61,23.3553324739446,7.924529371534388,26.899957554302546,-7.865017677836818
