t,x,y
3.27,47.58889723091466,-0.7524722715156202
3.2800000000000002,48.953507491982855,0.7054729525930609
3.29,47.0395828300674,0.6389798606854793
3.3000000000000003,47.61313846235997,0.37852162969720515
3.31,51.95891035494303,0.21504926037647698
3.3200000000000003,51.30399501523414,0.5206365840619178
3.33,49.90855099190686,0.1861161781292116
3.34,47.76671111107122,0.5051199019504401
3.35,54.771637200430874,0.7478509053732522
3.36,55.18087236912704,0.5540304656095977
3.37,45.85448720404996,1.2616860814119328
3.38,51.511393469675326,1.2350771825953024
3.39,54.683115423190486,1.1029217790882553
3.4,53.98253135947527,-1.136877997932525
3.41,55.65538033326289,0.812827736916971
3.42,55.73202471176826,1.198962257056503
3.43,54.57366394044601,1.0802585059788277
3.44,48.71376509754143,0.7753829483858179
3.45,56.591509828349665,1.129002017350413
3.46,51.36551682037825,-0.32531711987419565
3.47,52.65083355221711,0.8198294550042263
3.48,56.02095188950177,1.7940235681272692
3.49,59.70040016799979,0.41358714843563876
3.5,57.89165538347969,0.641649037509491
3.5100000000000002,58.76190614865721,0.5209198855181082
3.52,60.813102685909655,0.6276329539096188
3.5300000000000002,55.34095582344718,0.44709701106306954
3.54,59.72331694399165,1.072709585792345
3.5500000000000003,58.645951198790925,1.51803843431503
3.56,54.50286469054988,2.104309187575074
3.5700000000000003,60.37642063787261,1.3036554130455937
3.58,57.94706731027728,1.0613482121363016
3.59,56.34015241991702,1.8111119335422754
3.6,59.095707483208045,1.3047553888114591
3.61,56.706486801206225,1.4734579716312661
3.62,65.95782324133117,1.7046819258847017
3.63,52.13556554517391,0.12317710074097965
3.64,61.706760600344104,0.7395197549902979
3.65,60.39604381663128,1.9917388455002518
3.66,61.962503343237046,2.8712790985335617
3.67,58.29460412966518,1.9003885416449957
3.68,57.72377266601602,1.0744728601695417
3.69,57.209749248044844,2.788905449256983
3.7,65.09138754162699,1.5281054920678674
3.71,62.868570831528864,1.996828533312094
3.72,63.224816928608895,1.6662668520695703
3.73,61.21923029224932,2.374226671874825
3.74,57.075617896358246,2.058598088787314
3.75,58.36600819207351,2.506499645410599
3.7600000000000002,65.86463441484425,3.557090804821869
3.77,65.57758577892807,3.0832734245268107
3.7800000000000002,63.26558903515152,2.2578163017781088
3.79,59.970752257179505,3.6314679959513585
3.8000000000000003,60.861446596901764,2.7090706631892
3.81,61.11267140452566,3.3637965287374785
3.8200000000000003,59.84349947725758,3.0535238543214027
3.83,61.29467315986812,3.4219531343012473
3.84,55.99462184719303,3.6611239227407233
3.85,60.350073166328606,4.6232628596515
3.86,62.00159312771418,2.9310388903551186
3.87,61.3099262163317,4.48028167183587
3.88,58.856646089316115,5.135170190802169
3.89,62.64121596730908,4.878994254994237
3.9,55.90989570045846,4.343431745684203
3.91,56.57549294207322,5.082300866356822
3.92,52.87202480827198,6.066390402807037
3.93,60.07506897783556,5.745030617556254
3.94,60.75352611734486,5.952405310197836
3.95,52.19290303260901,6.148826791887709
3.96,59.82650221967249,5.6706111665822245
3.97,47.61139039164036,6.583225054239664
3.98,45.330035540423886,5.596632893365042
3.99,51.76108188770782,6.153624541367912
4.0,55.69389611815017,6.601759093404526
4.01,51.086247306943065,7.453065472089454
4.0200000000000005,48.189434188902794,7.294807858541
4.03,40.82199274754668,8.389400899974925
4.04,46.54360284598421,7.2156769617536884
4.05,43.10715959835853,7.679282552819514
4.0600000000000005,42.25682480176883,7.8605642732022
4.07,41.09305173867616,7.058376875205834
4.08,39.68981440002165,7.591165357161458
4.09,42.702063220381866,8.324498298871069
4.1,38.61772683299352,8.603210971252755
4.11,37.23095159459886,8.5419379084299
4.12,37.44963870426318,8.963405153391047
4.13,34.42370127844853,8.773355401608015
4.14,36.40094715017787,8.348951879669222
4.15,35.738927430663495,9.101287915364383
4.16,37.82731608535151,8.592665455359224
4.17,28.617716630570644,8.400558631481685
4.18,33.510770746645846,9.143936812440405
4.19,28.411685310722465,9.694365430093272
4.2,33.952913863291734,10.753793431277742
4.21,34.393515105335894,9.327747118392542
4.22,34.27058439979278,9.332277247595501
4.23,29.84439697097941,10.288133113443866
4.24,22.44308911680887,9.953868309230968
4.25,27.098841931392645,11.205391784790486
4.26,23.87209909525141,10.385543181097054
4.2700000000000005,24.610323469676967,10.003600894468615
4.28,21.23470719973167,10.544191343484618
4.29,28.093867573445234,10.666792251007248
4.3,17.130766662972924,8.850334558462745
4.3100000000000005,22.122328148794175,10.604662742790884
4.32,24.521994347490445,9.756485587523786
4.33,18.690533561514723,10.872516083494844
4.34,25.423627233539627,9.402532460001776
4.3500000000000005,19.663020153582455,9.733951035005981
4.36,26.551713117348175,10.155904630828656
4.37,22.68384622357427,9.156728541098202
4.38,19.20683492968992,9.5484367483272
4.39,18.252025255985796,9.782798049941325
4.4,16.99467318791224,8.83698542759437
4.41,20.819668856642515,8.825015372571416
4.42,13.561378393240288,8.205992137135745
4.43,17.10642421808671,9.28211913688232
4.44,13.166845098904433,8.598096516227448
4.45,15.643501499231778,8.841593601410635
4.46,11.095875151236639,9.186241056620736
4.47,17.457588501270433,9.031454193710166
4.48,16.89673078817859,8.853619174433403
4.49,18.99365076497974,9.141148358480327
4.5,12.123519910355148,9.145297529934574
4.51,14.238827465576287,8.079894444866355
4.5200000000000005,10.35002802057048,8.097037899403881
4.53,5.595925464908402,7.704953109580986
4.54,10.414407536427635,7.123355850254111
4.55,8.831098693854297,7.335265308076471
4.5600000000000005,6.249289448372698,7.720193280453818
4.57,12.066805770426699,7.887091961809569
4.58,15.07466134371048,7.461263849690764
4.59,9.223835222135513,7.448222713203561
4.6000000000000005,15.017833393502691,8.269652471251835
4.61,8.532598809557669,7.447270921707899
4.62,9.74180495177364,7.431463606126974
4.63,1.6066434126836153,6.721944908274221
4.64,3.3962452727170414,4.989579799508817
4.65,11.053486841681991,6.190639711173868
4.66,14.048619990598919,7.089031038584586
4.67,13.80793358702674,6.994644067554928
4.68,7.656340250854077,6.614357937502236
4.69,3.8584421217215743,5.560884726068448
4.7,10.718417278527829,7.2260716730482315
4.71,9.605444270410517,5.382916886748397
4.72,8.468506850010872,6.301317768173572
4.73,12.185234821631223,5.924358362927208
4.74,14.527903092218665,6.370098437991594
4.75,9.796274286730966,5.412106478159252
4.76,16.683967414467965,5.25570517613776
4.7700000000000005,7.118603276920472,4.866377895802313
4.78,8.978940924119183,4.266828397736768
4.79,9.892990647637493,4.23472085185473
4.8,10.158023721081392,4.233688807633065
4.8100000000000005,3.261313876929351,4.530541145266252
4.82,8.255669205680402,4.743296515443697
4.83,4.01413902211036,4.673282466796185
4.84,9.437998695439948,3.6166017487501723
4.8500000000000005,11.817797887587298,4.585062602865676
4.86,-1.9717179119716368,4.6009706838427835
4.87,6.557460184539834,4.146949661609037
4.88,6.007118785318511,4.078752981707313
4.89,9.82396484983886,4.365473816849415
4.9,9.292499576670915,4.036711119401654
4.91,11.63655143050985,3.9931600090758788
4.92,9.150768576063465,3.9093023173002828
4.93,6.546058021657658,4.459100996767766
4.94,9.963091991573613,3.8861605627108
4.95,7.437432527529183,3.56424966182145
4.96,9.218735940151399,3.910462307518058
4.97,9.905264249758988,3.750349497671085
4.98,6.903393809498011,4.059168207284283
4.99,6.409636934456775,3.9195628815786874
