t,x,y
1.52,22.277863651342027,0.3744616463587918
1.53,21.10919597766521,0.4913911249838214
1.54,23.572333957425887,0.23073710137100242
1.55,23.728158067275952,-0.01387774854279561
1.56,20.547427024418205,0.5011331032496712
1.57,21.844320573552363,0.13313786071304537
1.58,22.854479382916963,0.2085564491908322
1.59,23.89388653534629,0.01619918444833318
1.6,23.118526091804533,1.1404264281997583
1.61,24.008386432753117,-0.10030844338122324
1.62,24.912135505943528,0.49855889174557655
1.6300000000000001,26.23244528651544,0.3985685810303995
1.6400000000000001,23.5784868560866,0.7041644332923975
1.6500000000000001,25.72274399554113,-0.08106727124203172
1.6600000000000001,25.99450190927838,0.29971258841147813
1.67,26.72997819049705,0.26367793935950956
1.68,26.49855883379495,0.40050722744403505
1.69,26.444845430037823,0.3465606743671158
1.7,25.26482608173224,0.3664675319538517
1.71,26.97180135986061,0.45054402145090533
1.72,28.592421071599762,0.4511769092292166
1.73,27.448311707145052,0.8591225042613171
1.74,26.885099186000918,0.475624888150042
1.75,26.18314579019841,0.3540977092376639
1.76,29.590928592822774,0.4189511418304433
1.77,29.56793902342257,0.08209356705190884
1.78,25.79641114593273,0.4162385018253125
1.79,26.090830014099176,0.9921682919684577
1.8,30.03354530048235,0.035818182435983115
1.81,28.293437104443612,0.19857377092642411
1.82,29.372818020291405,0.32472347466840956
1.83,30.359669095471695,0.6968222924644372
1.84,28.9964814389157,0.05188572162541416
1.85,30.36598974096923,0.29785645652467263
1.86,31.453474348062336,0.3007827679899392
1.87,31.278775499179492,0.4199158988307463
1.8800000000000001,30.114607929981553,0.22832222247992873
1.8900000000000001,31.660926874651263,0.9555412486478589
1.9000000000000001,32.11250606554162,0.30628766255660944
1.9100000000000001,32.20840144961895,0.36662264948052775
1.92,29.687435676892843,0.41486426939567256
1.93,33.959046717479566,0.26272270640251266
1.94,30.47663683549966,0.4596721283289933
1.95,34.93320222370306,0.570657504228177
1.96,34.080112673056846,0.9039580610248001
1.97,35.2233243024439,0.5169472390071039
1.98,32.941155793279705,0.37766231521376425
1.99,33.38896854257909,0.5522840183557335
