t,x,y,dx,dy
0.38,7.925426172548906,1.3768555938301592,-260.07452282246214,19.55219305650286
0.39,5.091939608159303,2.7941281559506788,-542.1808529963841,47.47610222813081
0.4,-2.9181908873787865,2.3263776383927763,-216.3451024383344,-105.69781695212728
0.41000000000000003,0.7650375593926118,0.6801718169081312,324.32205680860545,-34.23762983053365
0.42,3.5682502487933156,1.6416250417820901,691.3326551483642,-7.745408670571447
0.43,14.591690662359916,0.5252636434966911,851.8955838141322,48.611547372165674
0.44,20.606161925075973,2.6138559892254047,-266.84145517066,48.233521352465665
0.45,9.254861558946711,1.4899340705460054,-823.7903826763607,-25.513941027987656
0.46,4.130354271548749,2.103577168665651,69.67998276915597,59.395766220238144
0.47000000000000003,10.648461214329831,2.677849394950769,90.70704197839777,-5.36885328811789
0.48,5.944495111116763,1.9962001029033003,-26.707020461377,-87.87804092205252
0.49,10.114320805102343,0.92028857650972,824.0453049931327,-13.66970311857051
0.5,22.42540121097943,1.7228060405318901,214.24808283971146,-11.833476698157519
0.51,14.399282461896577,0.6836190425465694,-821.7168088076569,-10.77028373995931
0.52,5.991065034826279,1.5074003657327035,-373.0759337162765,58.789151912134486
0.53,6.93776378757104,1.85940208078926,374.10404428307646,-35.573664360915934
0.54,13.473145920487813,0.7959270785143843,253.18338001806364,-25.493155252893132
0.55,12.001431387932318,1.3495389757313971,-182.3036000437766,-16.790639323949517
0.56,9.827073919612278,0.46011429203539367,-316.61552368226273,4.618196066278543
0.5700000000000001,5.669120914287057,1.4419028970569678,380.298343952897,3.6618412458117326
0.58,17.433040798670007,0.5333511169516489,656.6672033240968,-3.945690962188607
0.59,18.802464980768818,1.3629890778132154,-712.3988010652898,45.32220332610859
0.6,3.1850647773641985,1.4397951834738214,-95.71994454828382,0.28085379470677196
0.61,16.88806608980314,1.3686061537073508,1142.3497945267882,-3.2392502848774996
0.62,26.03206066789998,1.3750101777762715,11.469623037789233,-12.054267966201849
0.63,17.117458550558926,1.1275207943833137,-413.2839133705022,-103.22767670225815
0.64,17.76638240048993,-0.6895433562688933,-542.8669800000365,-16.4598207991611
0.65,6.260118950558186,0.7983243784000913,-140.41209684901798,93.76990170338618
0.66,14.958140463509569,1.185854677798832,623.5686874519803,24.488291416793423
0.67,18.7314926995978,1.2880902067359603,-83.31033508923838,-14.711918216754192
0.68,13.291933761724799,0.8916163134637478,-280.36491005427274,15.352192957841751
0.6900000000000001,13.124194498512342,1.5951340658927955,183.77677738471778,35.959129148538445
0.7000000000000001,16.967469309419158,1.6107988964345172,-116.56100557865193,-58.883264748342654
0.71,10.792974386939425,0.41746877092596113,-376.16821328021194,-21.802757118790673
0.72,9.444105043815009,1.1747437540587276,595.968353897494,32.76777214899228
0.73,22.712341464889313,1.0728242139058073,313.574837483913,-76.72281925845492
0.74,15.715601793493274,-0.3597126311103722,349.16637489920413,-51.90715157708741
0.75,29.695668962873405,0.03468118236405815,432.84113134155314,39.18058858265353
0.76,24.372424420324343,0.423899140542699,-531.5680151666248,69.61383217885128
0.77,19.0643086595409,1.426957825941085,-541.2248405889092,12.735338417263698
0.78,13.547927608546152,0.6786059088879732,-586.7795554036409,-34.068823855305475
0.79,7.328717551468072,0.745581348834975,340.2521900135778,18.368444283124504
0.8,20.352971408817712,1.0459747945504636,31.16862021679833,43.470781410887746
0.81,7.9520899558040385,1.6149969770527306,-714.4344163225046,-7.63564370433329
0.8200000000000001,6.064283082367609,0.8932619204637977,11.095729522185707,-73.80290002271374
0.8300000000000001,8.174004546247753,0.13893897659845444,734.7476232420433,-26.555322717194716
0.84,20.75923554720829,0.36215546611989496,-183.01061698336366,7.608900835776914
0.85,4.513792206580177,0.29111699331398877,-87.81061061333503,-11.358926932432416
0.86,19.003023334941588,0.13497692747124646,876.4061505991615,56.19356386306558
0.87,22.041915218563425,1.4149882705753014,-201.0944740863074,69.487798516357
0.88,14.981133853215436,1.5247328977983876,219.56784022383022,-112.71026345751369
0.89,26.433272023040033,-0.8392169985749743,357.23067911466296,-22.30589236946669
0.9,22.125747435508703,1.0786150504090535,-674.9096956526416,97.31281179997023
0.91,12.935078109987186,1.107039237424432,-224.34513593862573,-45.356520276540486
0.92,17.638844716736184,0.171484644878243,587.8210032472682,-20.698342735522317
0.93,24.691498174932562,0.6930723827139854,266.0488053573746,11.135473163200189
0.9400000000000001,22.95982082388368,0.394194108142247,-970.0089307784924,2.7588112764832147
0.9500000000000001,5.2913195593626945,0.7482486082436497,-432.8508416553502,-38.893570095821374
0.96,14.302803990776416,-0.3836772937741604,-0.9592855669630467,12.7605898948472
0.97,5.272133848023234,1.0034604061406207,492.2342334223007,97.9110144890249
0.98,24.14748865922244,1.5745429960063393,720.2800397149955,-23.81670713133969
0.99,19.677734642323156,0.5271262635138265,-323.49336318300743,-51.346909185049455
1.0,17.677621395562284,0.5476048123053492,100.10786820567455,-19.479086750392657
1.01,21.67989200643665,0.1375445285059731,-440.0342032718639,-10.771971970325403
1.02,8.876937330125,0.33216537289884096,-170.24295169183983,7.9372253156007195
1.03,18.27503297259985,0.29628903481798763,425.1611147677998,89.20651435931292
1.04,17.380159625481003,2.116295660085101,235.8829096937195,-42.99560797783196
1.05,22.992691166474245,-0.5636231247386523,217.44983155362252,-163.8163565780339
1.06,21.729156256553456,-1.1600314714755802,-64.32993683545851,68.56982796140434
1.07,21.70609242976507,0.8077734344894358,-178.4015041908351,44.126950718072685
1.08,18.16112617273675,-0.2774924571141256,-486.0163099121123,-3.1912756289233
1.09,11.985766231522817,0.7439479219109697,-181.88996966710044,66.50130243352419
1.1,14.523326779394738,1.0525335915563594,134.31210355510632,-29.620296902355292
1.11,14.672008302624945,0.15154198386386342,454.6713925045177,-33.14810360470595
1.12,23.6167546294851,0.38957151946223983,165.55686887080492,22.85343744451266
1.1300000000000001,17.983145680041048,0.608610732754117,-99.81814972661937,-2.545199777991332
1.1400000000000001,21.620391634952714,0.33866752390241317,145.7246964313464,-15.015646584661335
1.1500000000000001,20.897639608667976,0.30829780106089005,33.54538366813517,13.190494159623846
1.16,22.291299308315363,0.6024774070948802,110.21512012975268,33.62461261420452
1.17,23.101942011263,0.9807900533449756,-432.6862604597577,-61.87282591645406
1.18,13.637574099120199,-0.6349791112342021,-220.36539378992848,-36.91535785560325
1.19,18.694634135464423,0.24248289623291,494.74381504671805,4.5506754053037
1.2,23.53245040005457,-0.543965603128128,168.59780933018283,22.0228018088113
1.21,22.066590322068084,0.6829389324091364,-638.2760569913156,61.05514713651168
1.22,10.766929260228247,0.6771373396021064,404.8519217774467,-12.104355358722255
1.23,30.163628757617023,0.440851825234691,259.3800130267957,-38.18820355224
1.24,15.954529520764165,-0.08662673144269417,-440.0815106894695,-24.571083201113098
1.25,21.361998543827628,-0.050569838787571375,-705.0364428539989,75.4394267134781
1.26,1.8538006636841757,1.4221618028268692,-98.13389677974908,12.282878227628684
1.27,19.399320608232642,0.1950877257650025,1329.7672074635302,-46.15998032625525
1.28,28.449144812954803,0.4989621963017634,19.46421007165418,2.7524880036784154
1.29,19.788604809665728,0.25013748583857087,-96.26886191541257,11.31157848307954
1.3,26.52376757464655,0.7251937659633544,120.83004189692713,32.621662353531256
1.31,22.20520564760427,0.9025707329091965,106.22491550536733,-39.07644039344284
1.32,28.648265884753897,-0.056335041905503036,-229.38686932033647,-17.790415740443546
1.33,17.617468261197537,0.5467624181003253,-36.948398780254365,0.6464583276370166
1.34,27.909297909148812,-0.04340587535276269,208.4784061982084,7.392482166418343
1.35,21.78703638516171,0.6946120614286924,-104.4009503740267,67.34193146939549
1.36,25.821278901668272,1.3034327540351482,329.5702542491456,68.43803782707487
1.37,28.378441470144626,2.063372817970191,147.13625821412893,-84.28988236407027
1.3800000000000001,28.764004065950854,-0.3823648932462585,-195.17403445865511,-92.64300667637234
1.3900000000000001,24.47496078097152,0.21051268444274251,-667.3024731845917,58.232615022602815
1.4000000000000001,15.417954602259009,0.7822874072057988,112.43030028492626,2.385394210045371
1.41,26.723566786669576,0.25822056864367376,387.09174355200014,-66.6723401007784
1.42,23.159789473298606,-0.551159394809762,-56.134977405686186,-32.023391646224724
1.43,25.600867238555853,-0.3822472642808213,210.12779924201777,7.160045310074398
1.44,27.362345458138964,-0.40795848860827383,-346.0440573239962,35.84488356680098
1.45,18.67998609207592,0.33465040705519894,90.63250238216642,53.69981092409266
1.46,29.1749955057823,0.6660377298735802,498.08503607784974,50.78555757582755
1.47,28.641686813632926,1.350361558571751,-228.30893798025954,20.838324557351967
1.48,24.6088167461771,1.08280422102062,-297.0892212412364,-80.19939875663508
1.49,22.69990238880819,-0.25362641656095186,106.14585410185805,-50.74232089164532
1.5,26.731733828214264,0.06795780318771277,830.8600260660924,1.0093314912942866
1.51,39.31710291013005,-0.2334397867350661,-236.01515697094828,37.10887757742083
1.52,22.011430688795294,0.81013535473613,-454.069455448064,-34.004946115840696
1.53,30.235713801168767,-0.9135387090518807,546.4212184064029,6.790515706015071
1.54,32.93985505692336,0.9459456688564316,-77.34290432582293,115.88713459840517
1.55,28.688855714652306,1.4042039829162247,415.82012521584466,-61.004861050850394
1.56,41.25625756124026,-0.2741515521605774,432.45388049950066,-136.34414231051358
1.57,37.33793332464233,-1.322678863294049,-395.8807754789184,-2.6177996177588536
1.58,33.338642051661886,-0.3265075445157545,71.3363662231277,45.39271130523342
1.59,38.76466064910488,-0.4148246371893798,309.9824797396657,-1.8164012524979363
1.6,39.53829164645521,-0.3628355695657133,-401.12776246887665,4.303511101486205
1.61,30.74210539972734,-0.3287544151596556,-214.72329470501222,-21.350883710737197
1.62,35.24382575235496,-0.7898532437804575,380.1572437007096,2.9351262043838275
1.6300000000000001,38.34525027374154,-0.270051891071979,679.4663181498561,41.835907361971984
1.6400000000000001,48.83315211535209,0.04686490345898281,-403.6042865026716,42.873879111717834
1.6500000000000001,30.2731645436881,0.5874256911623784,-928.280365285412,31.169506235692374
1.6600000000000001,30.267544809643837,0.6702550281728309,142.17464669154174,0.17522515318028553
1.67,33.11665747751884,0.5909301942259877,323.7228814098287,-1.8385820111017281
1.68,36.74200243784037,0.6334833879507994,-30.16250869964233,-42.75557792035457
1.69,32.513407303525995,-0.2641813641811044,481.04210598343025,31.07867216986775
1.7,46.36284455750898,1.255056831348155,551.5291683772155,3.1571841133366174
1.71,43.54399067107032,-0.20103768191437196,-6.377095316051509,-63.737461237563224
1.72,46.23530265118795,-0.01969239340311063,-291.0900936337516,60.69833577893412
1.73,37.72218879839528,1.0129290336643115,-391.0849752405202,10.769976347030537
1.74,38.41360314637754,0.1957071335375003,-8.420117525899968,-64.2046247572049
1.75,37.55378644787728,-0.27116346147978765,-139.67890792278945,-11.729793006018367
1.76,35.62002498792175,-0.03888872658286727,198.07267823513394,13.461660296612083
1.77,41.51524001257996,-0.0019302555475457783,-100.84319231502604,7.627986490313473
1.78,33.60316114162123,0.11367100322340232,-69.55806846723476,13.955355149521546
1.79,40.124078643235265,0.2771768474428854,565.0556416687334,16.527392808415364
1.8,44.90427397499591,0.44421885939170985,-139.5277459538911,-33.41714152363582
1.81,37.33352372415744,-0.3911659830298315,-246.95954021479338,-38.88277881506416
1.82,39.965083170700034,-0.33343671690957394,-188.34158634446317,13.44812546091849
1.83,33.56669199726817,-0.12220347381146152,-243.84571235628277,-18.99086981134696
1.84,35.08816892357437,-0.7132541131365134,163.07250899520432,-21.680413960222477
1.85,36.82814217717226,-0.5558117530159115,148.1626683834943,13.209942838571891
1.86,38.051422291244265,-0.44905525636507543,363.85334581380175,69.62891204138472
1.87,44.1052090934483,0.8367664878117841,-12.881735899517707,73.4628810041163
1.8800000000000001,37.79378757325391,1.0202023637172517,303.4933384000342,-10.350575207249047
1.8900000000000001,50.17507586144899,0.629754983666803,401.7120861546309,-32.164141338057874
1.9000000000000001,45.828029296346536,0.3769195369560937,69.11904428737353,3.6370759334645903
1.9100000000000001,51.55745674719646,0.702496502336095,30.3816075086811,20.442121185170674
1.92,46.4356614465204,0.7857619606595083,260.40119923734073,12.935977443952822
1.93,56.76548073194357,0.9612160512151509,388.58669208923766,-49.791217243940544
1.94,54.207395288305165,-0.21006238421930343,-318.6667780339294,-30.470462957138423
1.95,50.39214517126497,0.35180679207238186,-307.9554599453513,30.860016361730246
1.96,48.048286089398125,0.407137943015302,112.82597779465004,-7.120533853794074
1.97,52.64866472715797,0.20939611499650027,160.43069945372235,-9.223108586271549
1.98,51.25690007847258,0.22267577128987087,19.73615237112972,-11.54245698454037
1.99,53.04338777458057,-0.02145302469430732,-23.5122777449983,-0.3195993546101512
2.0,50.786654523572615,0.21628378419766783,-301.64593232199513,-55.22507515576732
2.0100000000000002,47.010469128140564,-1.125954527809702,130.07813442203633,-41.71637418812009
2.02,53.38821721201289,-0.618043699564817,939.3752844056335,96.38470987663085
2.0300000000000002,65.79797481625351,0.8017396697229571,528.3890241724157,71.50197903402008
2.04,63.955997695461846,0.8119958811156486,-554.083240330483,-7.94178199623952
2.05,54.71631000964409,0.6429040297981701,-162.60121743491027,-78.21189583053643
2.06,60.70397334676432,-0.7522420354951359,417.1869292957381,-51.63362263948535
2.07,63.060048595559024,-0.38976842299161607,-467.47746662957934,79.29084353647306
2.08,51.354424014172096,0.833574835234365,-359.1776051378629,-1.984805521256213
2.09,55.876496492801046,-0.42946453341662993,817.3498170942062,-92.8976086591267
2.1,67.70142035605656,-1.0243773379481411,8.529746829426585,78.09958951561728
2.11,56.04709142939062,1.132527256895595,540.1328758395848,68.64459771006184
2.12,78.50407787284979,0.34851461625296637,604.0395387635854,-78.44968748111094
2.13,68.12788220466379,-0.4364664927266251,-115.33489106544766,-23.823359170402266
2.14,76.19738005154166,-0.12795256715503084,-1103.8342592583463,41.77042513257089
2.15,46.05119701949854,0.39894200992478385,-535.6819899003035,-6.611213117256416
2.16,65.48374025353777,-0.260176829500212,1045.685868655767,45.43609168354036
2.17,66.96491439261469,1.307663843595493,-395.12934047007,48.47669869394602
2.18,57.58115344413588,0.7093571443786131,-315.65488994997895,7.1464768973328745
2.19,60.65181659361455,1.450593381542091,683.4220367917419,-36.97231116321511
2.2,71.24959417997107,-0.03008907888578849,475.9104337870085,-69.03400711883144
2.21,70.17002526935525,0.06991323916539094,103.19300097487621,19.002475892209432
2.22,73.31345419946878,0.3499604389584085,405.3598179221026,114.4757436419307
2.23,78.27722162779723,2.3594281120039304,-16.627731566438342,34.30134126098936
2.24,72.98089956813956,1.0359872641780483,-213.42500561486395,-117.03189288037157
2.25,74.00872151549967,0.018790254396483352,125.49398498471373,4.884422784376937
2.2600000000000002,75.49077926783386,1.1336757198656817,230.03692308245218,25.748762326465076
2.27,78.60945997714865,0.5337655009258615,-118.90338190480497,32.87500267722923
2.2800000000000002,73.11271162973738,1.7911757734103493,108.95447031852336,46.80653691810734
2.29,80.78854938351853,1.4698962392880792,-73.63126271021429,-13.931506130029874
2.3000000000000003,71.64008637553233,1.5125456508097677,-669.9430265850006,-32.39028986400071
2.31,67.38968885181829,0.8220904420080971,299.8092027987359,-45.57956367355325
2.32,77.63627043150693,0.6009543773387221,415.9368134858332,18.311529261576098
2.33,75.70842512153442,1.1883210272396552,246.17852928745015,2.7610620322979322
2.34,82.55984101725554,0.6561756179847305,867.8997795775031,5.741619358960165
2.35,93.06642071308467,1.3031534144189107,-25.776645193399418,-6.005228776735439
2.36,82.0443081133885,0.5360710424500842,-1193.0235150043654,-60.86816794003214
2.37,69.20595041299725,0.08579005561828085,-122.94180505919212,-27.8795716768949
2.38,79.58547201220362,-0.02152039108782955,680.2585168876171,93.62771445561421
2.39,82.8111207507493,1.9583443447306594,401.7264889467788,23.55083571801989
2.4,87.62000179113913,0.4494963232727236,-220.8433432136908,-30.135322352576225
2.41,78.39425388647484,1.3556378976792416,-147.41889546367202,80.69574740795626
2.42,84.67162388186502,2.063411271431859,480.2561575011364,20.417695895358136
2.43,87.99937703649745,1.7639918155863599,309.6239590851519,-64.17862613367114
2.44,90.8641030635681,0.7798387487584654,77.55417559164107,-27.30940346641244
2.45,89.55046054833008,1.2178037462581734,-70.40596191187706,-58.23485502098081
2.46,89.45598382533049,-0.3848583516610613,-547.9264086744734,-46.893537653102
2.47,78.59193237484013,0.27993299319623344,-163.083921117116,69.43843875371932
2.48,86.19430540298735,1.0039104234133238,640.1155998150953,48.550935057270095
2.49,91.39424437114194,1.250951694341615,273.55816184234936,16.81770556772822
2.5,91.66546863983456,1.3402645347678954,232.9230133527426,26.65883923857826
2.5100000000000002,96.05270463819696,1.7841284791131964,-129.8186978800586,-87.53544472130949
2.52,89.06909468223388,-0.4104443596581786,-219.6190308805826,-9.569751702400495
2.5300000000000002,91.66032402058573,1.5927334450653725,158.43366430174046,57.61071110801655
2.54,92.23776796826878,0.7417698625022803,-130.19371871323165,-58.42909345170663
2.5500000000000003,89.05644964632094,0.42415157603126263,226.01792909625328,-41.93091463567723
2.56,96.75812655019337,-0.09684843021125622,437.186563542934,42.521928032266324
2.57,97.80018091717943,1.274590136676571,74.70251253605602,75.59983702234648
2.58,98.25217680091446,1.4151483102356202,-87.85323656928995,53.34198785862149
2.59,96.04311618579376,2.341429893848967,384.6411012408071,-27.402749172126335
2.6,105.94499882573115,0.8670933267929863,254.84539623154706,-65.33542091547423
2.61,101.14002411042534,1.0347214755394083,218.2253676992368,32.54421437075718
2.62,110.3095061797165,1.5179776142081447,-291.1404488609369,64.24122718832552
2.63,95.31721513320768,2.319546019305906,-147.87794412953644,5.377695156616468
2.64,107.35194729712696,1.6255315173404077,270.94822187850605,-38.05279118732673
2.65,100.73617957077862,1.5584901955593429,-159.06490101643067,-22.251787685527894
2.66,104.17064927679878,1.1804957636298357,784.9350074952226,23.001480917262185
2.67,116.4348797206827,2.018519813904533,760.7631966372164,33.38265618486846
2.68,119.3859132095427,1.8481488873271605,-595.8745521644469,3.232314979097552
2.69,104.51738867739454,2.0831661134864663,-374.7983588763236,66.16456038509315
2.7,111.8899460320172,3.171440095029063,195.4284797471173,66.18327816357457
2.71,108.42595827233735,3.4068316767579967,103.32197404654744,13.628470808509775
2.72,113.95638551294857,3.44400951119925,-213.4253979940695,-70.54027671372377
2.73,104.15745031245663,1.9960261424835857,-868.1926406659968,-76.30685874267125
2.74,96.59253269962872,1.9178723363458843,35.79947952881321,10.669873531790131
2.75,104.87343990303219,2.209423613119372,475.9604921134669,126.85573540248333
2.7600000000000002,106.11174254189775,4.45498704439564,39.24964778077265,-4.56866849429106
2.77,105.65843285864773,2.118050243233754,280.1849482369553,-45.168778610093085
2.7800000000000002,111.71544150663715,3.5516114721939447,-136.35696411586468,80.0949457057628
2.79,102.93129357633109,3.7199491573490677,-720.7214086475287,29.809569735379966
2.8000000000000003,97.30101333368668,4.147802866901556,349.79411653254556,-6.342564620191496
2.81,109.9271759069812,3.593097864945281,542.7114082934941,44.697133758413116
2.82,108.15524149955633,5.041745542069799,-483.30074713078466,99.41549453430761
2.83,100.26116096436523,5.581407755631394,-621.5260180154664,18.359036374750616
2.84,95.72472113924685,5.4089262695648435,48.13947197499783,-15.018020953267012
2.85,101.22395040386564,5.281047336566056,392.15865510679396,18.135965134451794
2.86,103.56789424138287,5.771645572253853,-681.252362879688,-17.777730517595103
2.87,87.59890314627104,4.925492726214094,-581.3040672648167,11.516571456246254
2.88,91.94181289608564,6.001977001378693,738.1335181109089,116.72785483890556
2.89,102.3615735084895,7.260049822992215,415.17086860792733,45.02932815713149
2.9,100.24523026824475,6.902563564521395,-700.8749669807512,34.88589439294316
2.91,88.34407416887403,7.957767710851142,-336.62496096023006,-21.78325556644296
2.92,93.51273104903939,6.466898453192649,-56.72654866743778,32.58157273317613
2.93,87.20954319552476,8.609399165514827,243.07369274273333,42.727453536066264
2.94,98.3742049038933,7.321447523914128,676.7949423827304,20.207675763710768
2.95,100.745442043179,9.013552680789175,-465.6459588922253,22.907439966673053
2.96,89.06128572604942,7.779596323247719,-185.4216260040621,-4.479696424798817
2.97,97.03700952309862,8.923958752293304,-622.3125660488718,58.51754626215387
2.98,76.61503440507325,8.949947248490847,-923.5709335766887,-4.232486907737723
2.99,78.56559085156583,8.839309014138543,215.7135186650935,41.81266960779766
3.0,80.9293047783751,9.786200640646754,-733.0769979401107,33.58253339483707
3.0100000000000002,63.90405089276275,9.51095968203523,-774.1240335559664,2.5917096129724655
3.02,65.44682410725493,9.838034832906176,149.60628276209354,66.72200207649581
3.0300000000000002,66.89617654800462,10.845399723565178,40.46839932174862,49.100965888597386
3.04,66.25619209368999,10.820054150678171,-287.86329861597505,43.22309771548407
3.0500000000000003,61.13891057568491,11.7098616778749,-218.4908760544763,104.20225268650506
3.06,61.8863745726002,12.904099204408261,-268.0265912960067,-5.5132179316832435
3.0700000000000003,55.77837874976447,11.599597319241123,277.9940481121221,-96.83225541121942
3.08,67.44625553484185,10.96745409618384,-235.06804171374824,-21.826907369386618
3.09,51.077017915489606,11.1630591718534,-664.8128615212354,48.139284503783074
3.1,54.149998304418,11.930239786259529,158.75803509642583,97.70070828934058
3.11,54.25217861741825,13.117073337640196,-528.2634488333333,9.2407260592297
3.12,43.584729327750836,12.115054307444026,-140.18577807249812,-124.31613588232915
3.13,51.448463055967466,10.630750619993632,5.6549834531710985,6.3120917191486114
3.14,43.69782899681357,12.241296141827137,-504.4498381518815,111.14099063830031
3.15,41.35946629292959,12.853570432759685,331.56635866835086,2.1641327476553442
3.16,50.32915617018109,12.284578796780192,709.536559540973,-33.26861778279931
3.17,55.55019748374923,12.188198077103676,-533.9004020930547,29.860340741226196
3.18,39.65114812831905,12.881785611604753,-1336.6365959181708,43.24999846838398
3.19,28.817465565385568,13.053198046471378,-129.5239341067488,-3.831709124821373
3.2,37.06066944618492,12.805151429108308,660.3770447882439,-18.45218442545945
3.21,42.02500646115061,12.684154357962182,200.633230955488,-60.1936070320495
3.22,41.07333406529442,11.601279288467275,-543.7722055458896,39.06478060233928
3.23,31.149562350233204,13.465449970008837,-504.89989281067074,-2.8988636692688488
3.24,30.97533620908143,11.543302015081728,-408.65114908821397,-83.38051892894055
3.25,22.97653936846926,11.797839591429927,-506.82426968613777,54.28835385669254
3.2600000000000002,20.838850815358924,12.629069092215607,-636.028949642803,-13.034936333825272
3.27,10.255960375613565,11.537140864753507,-131.33969315808008,-81.18087359882395
3.2800000000000002,18.212056952198143,11.005451620239151,607.7203849069034,-27.897326989049816
3.29,22.41036807375181,10.979194324972488,493.71263954232177,8.425455724820267
3.3000000000000003,28.086309743044655,11.173960734735566,-85.82151362570721,63.122080835463635
3.31,20.693937801238246,12.241635941681722,-151.28464243389135,19.400406103115984
3.3200000000000003,25.06061689436735,11.561968856797808,84.10102342136406,-88.31542615172248
3.33,22.375958269665837,10.47532741864729,-68.71085715552681,58.37960969177834
3.34,23.686399751256847,12.72956105063335,-148.60846595442388,-11.740595079955938
3.35,19.40378895057711,10.24051551704796,-644.3296973973793,-167.05819528915703
3.36,10.79980580330944,9.388397144850135,-91.54257867198078,0.2684423290875202
3.37,17.572937377138174,10.245884363629784,746.6137400776129,51.32713776773585
3.38,25.73208060486165,10.414939900204883,257.92804919394234,25.845448862019794
3.39,22.73149836101653,10.76279334087019,-7.716444890636922,-26.180726933754272
3.4,25.57775170704865,9.89132536152985,44.32877228175039,-24.215669719782227
3.41,23.618073806651324,10.2784799464746,-764.3464849344637,-44.566074316245476
3.42,10.290822008359868,9.000003875205014,-221.47867938752097,-46.48793526589179
3.43,19.188500218901886,9.348721241156834,-407.59240277104595,29.74181492327375
3.44,2.138973952940093,9.594840173670493,-92.91068115472501,1.1422774696801525
3.45,17.330286595808815,9.371566790550416,1139.4547745535715,-42.3247280905876
3.46,24.928069444011882,8.748345611858758,-605.6187097033926,-1.6439478571939503
3.47,5.2179124017397385,9.338687833406592,-469.06734409924286,19.40315982555859
3.48,15.546722562025684,9.136408808369966,655.2615128153841,-35.71505387620738
3.49,18.323142658047097,8.62438675588243,-255.40858380805582,-42.34423306992471
3.5,10.438550885865038,8.289524146971463,-284.9781685606091,-39.949776785405334
3.5100000000000002,12.623579286835357,7.825391220174317,194.60110965937258,-19.24908453369119
3.52,14.330573079052515,7.904542456297614,37.858106657294115,-40.64441231005708
3.5300000000000002,13.380741419981122,7.012502973973131,-165.70148796005083,-55.0761356223947
3.54,11.016543319851559,6.803019743849689,-374.1894966680218,75.19404844866187
3.5500000000000003,5.896951486620559,8.516383942946456,-254.12472019410995,44.33064390418832
3.56,5.934048915969125,7.68963262193357,-219.50542453811016,-71.31616589707062
3.5700000000000003,1.5068429958581522,7.090060625005052,629.5968075724046,-4.831231453852467
3.58,18.525985067416276,7.593007992856473,277.99191337794457,17.672917673767813
3.59,7.066681263416925,7.443518978480401,-465.4393192882879,-80.7166881129258
3.6,9.217198681651114,5.978674230597895,-164.71687863908892,-119.53836975548992
3.61,3.7723436906354806,5.0527515833705765,249.3001966299447,49.906338220567704
3.62,14.203202614250719,6.976800995009377,893.3704937926047,46.95312577215529
