t,x,y
0.96,14.302803990776416,-0.3836772937741604
0.97,5.272133848023234,1.0034604061406207
0.98,24.14748865922244,1.5745429960063393
0.99,19.677734642323156,0.5271262635138265
1.0,17.677621395562284,0.5476048123053492
1.01,21.67989200643665,0.1375445285059731
1.02,8.876937330125,0.33216537289884096
1.03,18.27503297259985,0.29628903481798763
1.04,17.380159625481003,2.116295660085101
1.05,22.992691166474245,-0.5636231247386523
1.06,21.729156256553456,-1.1600314714755802
1.07,21.70609242976507,0.8077734344894358
1.08,18.16112617273675,-0.2774924571141256
1.09,11.985766231522817,0.7439479219109697
1.1,14.523326779394738,1.0525335915563594
1.11,14.672008302624945,0.15154198386386342
1.12,23.6167546294851,0.38957151946223983
1.1300000000000001,17.983145680041048,0.608610732754117
1.1400000000000001,21.620391634952714,0.33866752390241317
1.1500000000000001,20.897639608667976,0.30829780106089005
1.16,22.291299308315363,0.6024774070948802
1.17,23.101942011263,0.9807900533449756
1.18,13.637574099120199,-0.6349791112342021
1.19,18.694634135464423,0.24248289623291
1.2,23.53245040005457,-0.543965603128128
1.21,22.066590322068084,0.6829389324091364
1.22,10.766929260228247,0.6771373396021064
1.23,30.163628757617023,0.440851825234691
1.24,15.954529520764165,-0.08662673144269417
1.25,21.361998543827628,-0.050569838787571375
1.26,1.8538006636841757,1.4221618028268692
1.27,19.399320608232642,0.1950877257650025
1.28,28.449144812954803,0.4989621963017634
1.29,19.788604809665728,0.25013748583857087
1.3,26.52376757464655,0.7251937659633544
1.31,22.20520564760427,0.9025707329091965
1.32,28.648265884753897,-0.056335041905503036
1.33,17.617468261197537,0.5467624181003253
1.34,27.909297909148812,-0.04340587535276269
1.35,21.78703638516171,0.6946120614286924
1.36,25.821278901668272,1.3034327540351482
1.37,28.378441470144626,2.063372817970191
1.3800000000000001,28.764004065950854,-0.3823648932462585
1.3900000000000001,24.47496078097152,0.21051268444274251
1.4000000000000001,15.417954602259009,0.7822874072057988
1.41,26.723566786669576,0.25822056864367376
1.42,23.159789473298606,-0.551159394809762
1.43,25.600867238555853,-0.3822472642808213
1.44,27.362345458138964,-0.40795848860827383
1.45,18.67998609207592,0.33465040705519894
1.46,29.1749955057823,0.6660377298735802
1.47,28.641686813632926,1.350361558571751
1.48,24.6088167461771,1.08280422102062
1.49,22.69990238880819,-0.25362641656095186
1.5,26.731733828214264,0.06795780318771277
1.51,39.31710291013005,-0.2334397867350661
1.52,22.011430688795294,0.81013535473613
1.53,30.235713801168767,-0.9135387090518807
1.54,32.93985505692336,0.9459456688564316
1.55,28.688855714652306,1.4042039829162247
1.56,41.25625756124026,-0.2741515521605774
1.57,37.33793332464233,-1.322678863294049
1.58,33.338642051661886,-0.3265075445157545
1.59,38.76466064910488,-0.4148246371893798
1.6,39.53829164645521,-0.3628355695657133
1.61,30.74210539972734,-0.3287544151596556
1.62,35.24382575235496,-0.7898532437804575
1.6300000000000001,38.34525027374154,-0.270051891071979
1.6400000000000001,48.83315211535209,0.04686490345898281
1.6500000000000001,30.2731645436881,0.5874256911623784
1.6600000000000001,30.267544809643837,0.6702550281728309
1.67,33.11665747751884,0.5909301942259877
1.68,36.74200243784037,0.6334833879507994
1.69,32.513407303525995,-0.2641813641811044
1.7,46.36284455750898,1.255056831348155
1.71,43.54399067107032,-0.20103768191437196
1.72,46.23530265118795,-0.01969239340311063
1.73,37.72218879839528,1.0129290336643115
1.74,38.41360314637754,0.1957071335375003
1.75,37.55378644787728,-0.27116346147978765
1.76,35.62002498792175,-0.03888872658286727
1.77,41.51524001257996,-0.0019302555475457783
1.78,33.60316114162123,0.11367100322340232
1.79,40.124078643235265,0.2771768474428854
1.8,44.90427397499591,0.44421885939170985
1.81,37.33352372415744,-0.3911659830298315
1.82,39.965083170700034,-0.33343671690957394
1.83,33.56669199726817,-0.12220347381146152
1.84,35.08816892357437,-0.7132541131365134
1.85,36.82814217717226,-0.5558117530159115
1.86,38.051422291244265,-0.44905525636507543
1.87,44.1052090934483,0.8367664878117841
1.8800000000000001,37.79378757325391,1.0202023637172517
1.8900000000000001,50.17507586144899,0.629754983666803
1.9000000000000001,45.828029296346536,0.3769195369560937
1.9100000000000001,51.55745674719646,0.702496502336095
1.92,46.4356614465204,0.7857619606595083
1.93,56.76548073194357,0.9612160512151509
1.94,54.207395288305165,-0.21006238421930343
1.95,50.39214517126497,0.35180679207238186
1.96,48.048286089398125,0.407137943015302
1.97,52.64866472715797,0.20939611499650027
1.98,51.25690007847258,0.22267577128987087
1.99,53.04338777458057,-0.02145302469430732
2.0,50.786654523572615,0.21628378419766783
2.0100000000000002,47.010469128140564,-1.125954527809702
2.02,53.38821721201289,-0.618043699564817
2.0300000000000002,65.79797481625351,0.8017396697229571
2.04,63.955997695461846,0.8119958811156486
2.05,54.71631000964409,0.6429040297981701
2.06,60.70397334676432,-0.7522420354951359
2.07,63.060048595559024,-0.38976842299161607
2.08,51.354424014172096,0.833574835234365
2.09,55.876496492801046,-0.42946453341662993
2.1,67.70142035605656,-1.0243773379481411
2.11,56.04709142939062,1.132527256895595
2.12,78.50407787284979,0.34851461625296637
2.13,68.12788220466379,-0.4364664927266251
2.14,76.19738005154166,-0.12795256715503084
2.15,46.05119701949854,0.39894200992478385
2.16,65.48374025353777,-0.260176829500212
2.17,66.96491439261469,1.307663843595493
2.18,57.58115344413588,0.7093571443786131
2.19,60.65181659361455,1.450593381542091
2.2,71.24959417997107,-0.03008907888578849
2.21,70.17002526935525,0.06991323916539094
2.22,73.31345419946878,0.3499604389584085
2.23,78.27722162779723,2.3594281120039304
2.24,72.98089956813956,1.0359872641780483
2.25,74.00872151549967,0.018790254396483352
2.2600000000000002,75.49077926783386,1.1336757198656817
2.27,78.60945997714865,0.5337655009258615
2.2800000000000002,73.11271162973738,1.7911757734103493
2.29,80.78854938351853,1.4698962392880792
2.3000000000000003,71.64008637553233,1.5125456508097677
2.31,67.38968885181829,0.8220904420080971
2.32,77.63627043150693,0.6009543773387221
2.33,75.70842512153442,1.1883210272396552
2.34,82.55984101725554,0.6561756179847305
2.35,93.06642071308467,1.3031534144189107
2.36,82.0443081133885,0.5360710424500842
2.37,69.20595041299725,0.08579005561828085
2.38,79.58547201220362,-0.02152039108782955
2.39,82.8111207507493,1.9583443447306594
2.4,87.62000179113913,0.4494963232727236
2.41,78.39425388647484,1.3556378976792416
2.42,84.67162388186502,2.063411271431859
2.43,87.99937703649745,1.7639918155863599
2.44,90.8641030635681,0.7798387487584654
2.45,89.55046054833008,1.2178037462581734
2.46,89.45598382533049,-0.3848583516610613
2.47,78.59193237484013,0.27993299319623344
2.48,86.19430540298735,1.0039104234133238
2.49,91.39424437114194,1.250951694341615
2.5,91.66546863983456,1.3402645347678954
2.5100000000000002,96.05270463819696,1.7841284791131964
2.52,89.06909468223388,-0.4104443596581786
2.5300000000000002,91.66032402058573,1.5927334450653725
2.54,92.23776796826878,0.7417698625022803
2.5500000000000003,89.05644964632094,0.42415157603126263
2.56,96.75812655019337,-0.09684843021125622
2.57,97.80018091717943,1.274590136676571
2.58,98.25217680091446,1.4151483102356202
2.59,96.04311618579376,2.341429893848967
2.6,105.94499882573115,0.8670933267929863
2.61,101.14002411042534,1.0347214755394083
2.62,110.3095061797165,1.5179776142081447
2.63,95.31721513320768,2.319546019305906
2.64,107.35194729712696,1.6255315173404077
2.65,100.73617957077862,1.5584901955593429
2.66,104.17064927679878,1.1804957636298357
2.67,116.4348797206827,2.018519813904533
2.68,119.3859132095427,1.8481488873271605
2.69,104.51738867739454,2.0831661134864663
2.7,111.8899460320172,3.171440095029063
2.71,108.42595827233735,3.4068316767579967
2.72,113.95638551294857,3.44400951119925
2.73,104.15745031245663,1.9960261424835857
2.74,96.59253269962872,1.9178723363458843
2.75,104.87343990303219,2.209423613119372
2.7600000000000002,106.11174254189775,4.45498704439564
2.77,105.65843285864773,2.118050243233754
2.7800000000000002,111.71544150663715,3.5516114721939447
2.79,102.93129357633109,3.7199491573490677
2.8000000000000003,97.30101333368668,4.147802866901556
2.81,109.9271759069812,3.593097864945281
2.82,108.15524149955633,5.041745542069799
2.83,100.26116096436523,5.581407755631394
2.84,95.72472113924685,5.4089262695648435
2.85,101.22395040386564,5.281047336566056
2.86,103.56789424138287,5.771645572253853
2.87,87.59890314627104,4.925492726214094
2.88,91.94181289608564,6.001977001378693
2.89,102.3615735084895,7.260049822992215
2.9,100.24523026824475,6.902563564521395
2.91,88.34407416887403,7.957767710851142
2.92,93.51273104903939,6.466898453192649
2.93,87.20954319552476,8.609399165514827
2.94,98.3742049038933,7.321447523914128
2.95,100.745442043179,9.013552680789175
2.96,89.06128572604942,7.779596323247719
2.97,97.03700952309862,8.923958752293304
2.98,76.61503440507325,8.949947248490847
2.99,78.56559085156583,8.839309014138543
3.0,80.9293047783751,9.786200640646754
3.0100000000000002,63.90405089276275,9.51095968203523
3.02,65.44682410725493,9.838034832906176
3.0300000000000002,66.89617654800462,10.845399723565178
3.04,66.25619209368999,10.820054150678171
3.0500000000000003,61.13891057568491,11.7098616778749
3.06,61.8863745726002,12.904099204408261
3.0700000000000003,55.77837874976447,11.599597319241123
3.08,67.44625553484185,10.96745409618384
3.09,51.077017915489606,11.1630591718534
3.1,54.149998304418,11.930239786259529
3.11,54.25217861741825,13.117073337640196
3.12,43.584729327750836,12.115054307444026
3.13,51.448463055967466,10.630750619993632
3.14,43.69782899681357,12.241296141827137
3.15,41.35946629292959,12.853570432759685
3.16,50.32915617018109,12.284578796780192
3.17,55.55019748374923,12.188198077103676
3.18,39.65114812831905,12.881785611604753
3.19,28.817465565385568,13.053198046471378
3.2,37.06066944618492,12.805151429108308
3.21,42.02500646115061,12.684154357962182
3.22,41.07333406529442,11.601279288467275
3.23,31.149562350233204,13.465449970008837
3.24,30.97533620908143,11.543302015081728
3.25,22.97653936846926,11.797839591429927
3.2600000000000002,20.838850815358924,12.629069092215607
3.27,10.255960375613565,11.537140864753507
3.2800000000000002,18.212056952198143,11.005451620239151
3.29,22.41036807375181,10.979194324972488
3.3000000000000003,28.086309743044655,11.173960734735566
3.31,20.693937801238246,12.241635941681722
3.3200000000000003,25.06061689436735,11.561968856797808
3.33,22.375958269665837,10.47532741864729
3.34,23.686399751256847,12.72956105063335
3.35,19.40378895057711,10.24051551704796
3.36,10.79980580330944,9.388397144850135
3.37,17.572937377138174,10.245884363629784
3.38,25.73208060486165,10.414939900204883
3.39,22.73149836101653,10.76279334087019
3.4,25.57775170704865,9.89132536152985
3.41,23.618073806651324,10.2784799464746
3.42,10.290822008359868,9.000003875205014
3.43,19.188500218901886,9.348721241156834
3.44,2.138973952940093,9.594840173670493
3.45,17.330286595808815,9.371566790550416
3.46,24.928069444011882,8.748345611858758
3.47,5.2179124017397385,9.338687833406592
3.48,15.546722562025684,9.136408808369966
3.49,18.323142658047097,8.62438675588243
3.5,10.438550885865038,8.289524146971463
3.5100000000000002,12.623579286835357,7.825391220174317
3.52,14.330573079052515,7.904542456297614
3.5300000000000002,13.380741419981122,7.012502973973131
3.54,11.016543319851559,6.803019743849689
3.5500000000000003,5.896951486620559,8.516383942946456
3.56,5.934048915969125,7.68963262193357
3.5700000000000003,1.5068429958581522,7.090060625005052
3.58,18.525985067416276,7.593007992856473
3.59,7.066681263416925,7.443518978480401
3.6,9.217198681651114,5.978674230597895
3.61,3.7723436906354806,5.0527515833705765
3.62,14.203202614250719,6.976800995009377
3.63,21.639753566487727,5.991814098813812
3.64,8.874591984360173,5.6938765251296015
3.65,12.781559424434695,6.0859709695446655
3.66,1.1785834856107176,6.1864706654561505
3.67,14.169875791359319,5.884931049256053
3.68,8.92864224372762,4.13570756071186
3.69,10.986209798942989,5.3532390527080045
3.7,7.306093259867238,5.355645391617164
3.71,8.739281730451879,5.233631605313028
3.72,9.333492415647175,4.70799274455444
3.73,2.985955369919137,4.015899061858128
3.74,12.07201976637642,4.793200871324449
3.75,12.416891524961157,5.030984783998043
3.7600000000000002,8.96878948163012,6.019998435769721
3.77,6.551788367259158,4.534256964924749
3.7800000000000002,6.464254912444968,4.109129273234661
3.79,3.0910759370872176,4.777793959540672
3.8000000000000003,6.2272418108535454,4.656950445052944
3.81,16.25325995176293,4.052670633047478
3.8200000000000003,6.14030581366023,4.201116256950176
3.83,13.033797598554802,4.358260804506992
3.84,1.0504252661594489,4.901733563891197
3.85,3.8591676269156707,2.6621222304503185
3.86,13.273036919998287,3.3440044213743083
3.87,10.060138758621648,3.6736964218449817
3.88,20.218686650085004,3.5395928875609757
3.89,12.308998777634846,3.0926474672687636
3.9,4.8830687198649265,3.9060656973457797
3.91,13.041895939293466,4.358061521734326
3.92,4.459353641091253,3.3843604888990786
3.93,14.200454393219996,1.7901861500165446
3.94,1.2859746205688936,3.3255334524182536
3.95,10.803185501981751,2.411830774204562
3.96,15.101360379016668,2.150688591006156
3.97,0.2636671913462507,2.8124669910162097
3.98,10.210589418002991,3.3872182791066074
3.99,10.809499115918106,3.238337449136945
