t,x,y
1.6400000000000001,17.146816875407605,0.38664582081572973
1.6500000000000001,15.684473157390386,0.1377368813052391
1.6600000000000001,22.5080536338654,-0.13687974979525452
1.67,18.616787273175674,-0.3527055731008451
1.68,25.246360791709492,0.026886582346161897
1.69,21.71696579642213,-0.5528860483137635
1.7,19.583997434829854,0.2669193727763008
1.71,24.646846780195755,0.27636275494897466
1.72,15.69006231836787,0.21770053845585768
1.73,22.405347923236707,0.414638761807553
1.74,24.543785384783654,-0.17887720801136744
1.75,22.64373061353159,0.519276301887402
1.76,25.98812160816646,-0.18185717807073257
1.77,20.55300920126896,0.3432614041267066
1.78,22.233730921097663,0.10295913799767112
1.79,26.96177602667702,0.2979038973069592
1.8,26.220132885729406,0.5052056660430259
1.81,20.329565922516704,0.5600549835989835
1.82,24.367284850071375,-0.4943006640491697
1.83,25.659848877017655,0.3330238001576113
1.84,26.357624516447014,-0.005623929863248417
1.85,28.92284690505238,-0.12425261319537362
1.86,24.05894571459671,0.7106661174404164
1.87,27.604796288770217,0.32826256428632594
1.8800000000000001,32.4343140989562,0.11862589304468908
1.8900000000000001,19.4506964342967,0.3207620576962601
1.9000000000000001,25.06767813975726,0.06822359883905627
1.9100000000000001,23.483446120952173,-0.23960424811495085
1.92,24.73102418262713,0.3977166436153874
1.93,22.995087746835047,0.4429078362180988
1.94,25.60641287952576,0.2900773909039309
1.95,33.468860247041555,0.008704628034096523
1.96,28.947696813645667,0.16057271055929262
1.97,32.122828475409875,-0.4542930214573299
1.98,30.197106531506023,-0.00018595116036734805
1.99,24.01002954953693,-0.19551690499031402
2.0,27.319008543593217,0.2942476858337566
2.0100000000000002,30.607693238450533,0.5840557285334107
2.02,26.622365951965783,0.1865695357536255
2.0300000000000002,30.685755135303225,0.5570558015467023
2.04,26.74896818507195,0.15780300251321086
2.05,25.25383770761976,0.0914187490346196
2.06,26.940681428447256,-0.15578882670387662
2.07,32.39974102587558,0.15514719292835089
2.08,29.01694798003348,0.7974791328836953
2.09,35.45455059247813,0.20581461211566032
2.1,29.799770663286317,0.4881357389066644
2.11,30.937730374289416,0.15255821754474452
2.12,34.87810781079885,0.12586588956941416
2.13,24.992636493323914,0.2851789788708536
2.14,38.014105170227396,0.3815891085150307
2.15,31.59294009081179,0.9528424479510907
2.16,29.68187135335683,0.9360068477804688
2.17,33.13709606265533,-0.3899042268895483
2.18,37.21605442560704,0.5837332930362654
2.19,36.665013372816205,0.5121416451806706
2.2,39.754923724007014,0.4277960544890178
2.21,40.463712407623355,0.4602542277461788
2.22,39.281150188910715,0.05370946315730957
2.23,34.941789494559174,-0.19037910522130236
2.24,39.77272603695788,-0.0002302635307299683
2.25,36.28418657566395,0.13593815526034453
2.2600000000000002,37.08349982511678,-0.8088019417436725
2.27,33.82630425628098,0.45357201085107696
2.2800000000000002,32.01469194523557,0.808015484716567
2.29,40.615244708182445,0.027150067859982835
2.3000000000000003,38.85809543705343,0.21617192012267944
2.31,42.27375621129779,0.41616252632145806
2.32,44.28285795575898,0.9839673146277467
2.33,44.71745498032105,0.1834991202843168
2.34,42.73476628988791,0.3004527942528768
2.35,43.471871671803235,-0.8341352613676283
2.36,35.71712719781093,1.3943891485790818
2.37,43.78862254272199,0.988385056146363
2.38,46.528928650530275,0.026427200207418178
2.39,40.70603303320291,0.4294846864894773
2.4,43.49632398121459,-0.1800104731641557
2.41,37.31217612630661,0.5718668526485386
2.42,47.528205225014695,-0.3717906182145856
2.43,44.366494598654135,1.3177592924803947
2.44,42.50852037418453,0.3717765396071393
2.45,45.846537921166984,0.9966519828273174
2.46,43.69869217020806,-0.10901265808191524
2.47,52.58734851372937,0.5989658228135091
2.48,42.20060653483596,0.11827244701542416
2.49,43.8792164112237,0.76829987569294
2.5,43.020768126340116,0.7945490204988855
2.5100000000000002,52.47575260313703,0.6193603520506799
2.52,45.035025640766385,0.31904221687923157
2.5300000000000002,54.94098714025938,0.13944908509218978
2.54,50.23242289002386,1.1141276683853003
2.5500000000000003,47.78164799918284,0.8225023229749344
2.56,58.777176713997285,0.8969717849858893
2.57,50.88493626317105,0.5269853959755583
2.58,47.98435101159275,0.7451905076425347
2.59,51.12935132631321,-0.28379279082377895
2.6,53.14877532318214,0.02902280333624213
2.61,53.82383501052242,1.4853888679427347
2.62,49.520174299313425,0.6233755042357597
2.63,54.743374350771106,0.33425306652461706
2.64,57.56088379291351,0.935551546205174
2.65,53.3505074331306,0.352329004576583
2.66,50.879240765569776,1.2026711884054326
2.67,54.66360870276264,0.9376767735871985
2.68,54.2497337781125,0.3445436095532678
2.69,51.251286140074036,0.44933597437792916
2.7,60.24154643314596,0.5136003570548306
2.71,59.32271919291066,1.545038998550042
2.72,60.67569228447806,0.6044502169737758
2.73,66.78577513067958,0.4874753731026341
2.74,54.73884261654801,0.36032283443215246
2.75,61.556648857955565,0.41423199898915425
2.7600000000000002,60.23499635099892,1.7119919203675418
2.77,60.92934372240013,0.594308083423141
2.7800000000000002,58.457283782410315,0.2349632309151366
2.79,63.84688207636696,1.6559646149731417
2.8000000000000003,65.22148823399931,0.6260893954190796
2.81,60.62679538085745,0.3063369408640745
2.82,63.92249612561714,0.4784182954593179
2.83,62.79225832048623,1.0487966319529685
2.84,63.573701984996646,0.8316365863933688
2.85,62.51913853278669,0.8587611928626763
2.86,56.026468675777295,0.6304095409625265
2.87,61.76683198763982,1.7934461560056678
2.88,71.35391799985278,1.4139906827476982
2.89,66.84707208911281,1.0390502143094333
2.9,60.36739060614583,1.5163452169430074
2.91,61.11589956236707,1.1699235071466374
2.92,68.38924235296777,1.4931144583810705
2.93,64.76727098342238,1.5419867965709064
2.94,60.41874652652578,1.504712951529772
2.95,66.25666202302325,1.3657859392058098
2.96,64.98146553276446,1.5410934440679205
2.97,66.89487410255126,2.171076803948101
2.98,68.74696685019427,1.7974851689973141
2.99,54.19351814796914,1.747280035313728
3.0,71.04270317317378,2.1305213993592216
3.0100000000000002,61.0157717308717,2.113256597692473
3.02,71.24328765437043,1.6384469498224992
3.0300000000000002,63.46443930373839,2.7165808473664104
3.04,65.10642285933525,2.182140066457953
3.0500000000000003,70.12661497452983,2.679463486302613
3.06,73.21749661260876,2.4285199731536373
3.0700000000000003,72.70735183792232,2.533341697094173
3.08,62.256758014626264,2.243107287190678
3.09,59.496466218237344,2.2700763102147388
3.1,59.90746971128205,3.1228284925529874
3.11,62.963615221249675,3.947671335984376
3.12,60.263695862959594,2.9754114368605933
3.13,67.92315470766498,3.4342079129934926
3.14,67.76465968907682,3.0901580722190305
3.15,66.00708079795388,3.04489055995101
3.16,67.63063383102887,3.2313014955200967
3.17,55.561438028009114,3.9514146462934177
3.18,61.919632328603356,3.3991899991916537
3.19,59.85033750115778,3.4751351246014694
3.2,65.39820098167517,4.534864350338765
3.21,60.83581324301186,4.985651254728824
3.22,56.72840398018228,4.138957689090352
3.23,52.93991493925521,4.530658535705825
3.24,57.12826103007015,3.9730248170400113
3.25,61.231354540833465,4.552045784426425
3.2600000000000002,51.41113250666085,5.17973827374527
3.27,54.45206271640101,5.898498678361541
3.2800000000000002,56.571256313338246,6.11521591696906
3.29,49.9577421408583,6.138970185519459
3.3000000000000003,53.56937231592586,5.916219143757342
3.31,53.0057271220986,5.193758035539373
3.3200000000000003,51.30759287505308,5.55358548881447
3.33,51.12516772140702,6.580979764560125
3.34,48.428117818599716,6.721364966462847
3.35,49.721382900014476,7.448691989994658
3.36,45.48070497091566,6.284835134313892
3.37,43.91826089258688,6.458730640776771
3.38,40.843499553242815,7.695412184286118
3.39,42.3929924104791,7.409687302126715
3.4,38.631142280020555,6.8292720357395975
3.41,38.11636345741597,7.152318715979566
3.42,42.73291292412787,7.576321913687858
3.43,37.14148767343889,7.714566825944234
3.44,31.763608207132602,7.4032831378103845
3.45,36.69275699257341,7.328856175647029
3.46,33.532891409202854,7.7319145185635225
3.47,32.87381928372695,7.860268471968644
3.48,36.388052343349855,7.478207837211609
3.49,29.052169279691125,7.806427812574544
3.5,28.127917679683083,7.414437206033012
3.5100000000000002,26.991747550872738,6.843135846329323
3.52,32.29205510718955,7.708690175667754
3.5300000000000002,34.49914518118788,8.557056626573726
3.54,27.733739193008578,8.88604027179336
3.5500000000000003,31.169785147692536,7.068206184588104
3.56,27.78407553286826,7.6782023873085405
3.5700000000000003,28.932581789121617,8.012297824509146
3.58,23.843439320214237,8.073770535548723
3.59,26.436357536562817,7.723579667279338
3.6,14.315471825591718,7.625075658308322
3.61,19.168319577247424,8.2973667034711
3.62,14.992127118090124,6.890326471510927
3.63,19.998050745561848,7.758707623940669
3.64,23.646256797808938,7.342657863935362
3.65,12.579029864980315,7.89175081906258
3.66,17.575796399425858,7.385926189605305
3.67,23.795506299630105,7.395133475166524
3.68,13.202421350344153,7.822928443208362
3.69,11.661714447032136,7.2097877003500415
3.7,20.636543084197278,7.9117939186345385
3.71,18.027758681462895,6.842436710275039
3.72,17.353677526582224,6.752452143689776
3.73,19.034102303024746,6.747902112666039
3.74,18.99689099593289,6.546905223594522
3.75,15.55038872520487,7.1347301875546485
3.7600000000000002,19.069486206898407,7.030363120409647
3.77,20.520922292382963,6.131971947105914
3.7800000000000002,15.381371251724685,6.980288314856976
3.79,14.956907398290253,6.190146319849714
3.8000000000000003,14.111848476792492,6.312388187395048
3.81,11.763940578486146,5.816962163444949
3.8200000000000003,12.173013066118651,6.265576297542962
3.83,9.97734416062192,5.71449594995879
3.84,13.874490867687845,5.559517876934103
3.85,9.208926294389759,5.076236945295015
3.86,13.912152501243638,6.675335951873595
3.87,5.896154538488928,5.744111623317
3.88,5.1843731145367515,5.7402116511936985
3.89,13.518401142391491,5.457389047621647
3.9,11.974741268052345,5.996488062403582
3.91,14.576782424501594,5.762250975686534
3.92,11.919948403498186,5.023729708027876
3.93,6.4397991931693355,4.881217322730405
3.94,11.524576852449862,5.354293832912982
3.95,8.501383163927352,5.110022697135312
3.96,6.812108444744151,4.417230250699191
3.97,13.070456335800394,4.34534342665572
3.98,6.6749830782067034,4.948392529613585
3.99,17.095267667989248,3.8573746938581017
4.0,9.674390035652982,4.253723110631802
4.01,9.567926937050611,3.6220220717942695
4.0200000000000005,10.238501693721659,3.726984443890976
4.03,13.716687446850676,3.392174892596191
4.04,7.498489008099691,3.64103756197246
4.05,11.313121332673656,5.020313606166408
4.0600000000000005,8.472349854243316,4.57056066678934
4.07,5.922426298949137,3.6856038838091756
4.08,10.540054244899007,3.5201882979036974
4.09,1.8909261972167766,3.5335175635290965
4.1,12.896546546668853,3.124373951736411
4.11,15.866022006392392,3.6898287752652106
4.12,6.815122545669665,3.429668864765294
4.13,10.113298887034338,2.816317794935867
4.14,8.592278210205416,3.3011809215534123
4.15,12.91008143041788,2.2246967079523996
4.16,6.419495997910985,2.8469482377302424
4.17,11.02070319656019,3.4710845005132764
4.18,7.215332468136581,3.141722623489111
4.19,8.936995121771949,2.7260018358604965
4.2,1.93303412060368,2.5989946454406585
4.21,10.898415205423984,3.082486162083038
4.22,8.153891578949736,1.7728480328114737
4.23,13.242693897103278,2.8472000907855697
4.24,5.266864098130373,2.351908489809185
4.25,6.609262793304182,2.833695385794537
4.26,2.858240141733676,2.692182592881196
4.2700000000000005,9.343450741512926,2.7317150637176173
4.28,11.489112873936488,1.65384703564979
4.29,17.539273288486896,2.184920598711054
4.3,4.8272750241283795,2.896826316861338
4.3100000000000005,8.610338179030139,2.2080972103702647
4.32,11.624839070079673,3.0202743523593636
4.33,7.6713280354770434,1.418562462529627
4.34,12.063720236230862,1.3562413466619292
4.3500000000000005,5.0089401451120406,2.2330856026773143
4.36,1.8393634319591765,2.1548131181639483
4.37,1.8992552061899506,2.4645674993262734
4.38,6.931247078750424,1.9262611285018818
4.39,5.838445692399123,1.9618575959523676
4.4,8.079606144854539,1.7237543538130506
4.41,2.5388150649962817,1.9833719404413754
4.42,1.1884244512351003,1.4630575227361304
4.43,7.062480761049731,0.6859983062407822
4.44,11.22605907956319,1.645935753012339
4.45,3.606759082012646,2.123095443149942
4.46,7.753350570803534,1.1964916395941358
4.47,6.4378839942429575,2.336810858645846
4.48,11.839919540755599,2.4154383842077967
4.49,2.263578516235838,0.735016741846659
4.5,10.169217389936257,1.939789708785876
4.51,9.28784830055572,1.5274533397665226
4.5200000000000005,12.267942210898589,1.4181540277299167
4.53,4.049427716842012,1.4940430955287207
4.54,8.155702282096444,1.1427254718813478
4.55,14.234029933366273,1.2210297066417368
4.5600000000000005,10.035440685935502,0.7331741565991438
4.57,11.398149160527087,1.1379822759430245
4.58,2.236248769696094,1.8175099214468078
4.59,10.817298971610938,0.8425982128495471
4.6000000000000005,8.11724739820174,0.7349041749481252
4.61,12.082266175038399,0.5866997123564252
4.62,12.835653882733576,1.5358774894950737
4.63,9.040630426579794,2.024774979996874
4.64,6.838207048589754,1.5046861294248557
4.65,7.11900181729968,1.2147208736749924
4.66,10.598287039931002,1.012912898535427
4.67,8.401064033180798,1.0986788041039068
4.68,6.085645057838165,1.407271188781483
4.69,12.301381901326831,1.6073557085863588
4.7,11.548494754557893,1.1492576240815577
4.71,11.38347835384149,0.38546078751728896
4.72,7.519831101125876,0.5882261488103628
4.73,1.417578542418232,0.764803311991469
4.74,11.628105493690494,0.9357758896181176
4.75,8.524475961597814,0.13490873688707605
4.76,11.243886217792157,0.7143815687903323
4.7700000000000005,11.504964948041009,-0.04540415356552363
4.78,13.935813567025383,1.1622869899411958
4.79,8.810704306889688,0.6241915057337033
4.8,14.714968969474109,0.926529122261182
4.8100000000000005,11.03869952181708,0.25857639871731164
4.82,16.513515519633266,1.5458168187973724
4.83,10.545331748314714,1.3844053498621327
4.84,6.406251378828038,0.7734127022966779
4.8500000000000005,12.958832912877625,0.4613274422422927
4.86,10.594650422850235,0.9502519026221891
4.87,11.725871233478173,0.9539043608681631
4.88,10.995963933271552,0.3957031576404017
4.89,2.711646735098128,0.7867355836740292
4.9,9.69186320431771,1.3200567507860257
4.91,12.597146092979454,1.1187568360008697
4.92,9.01433479890182,0.7219939798873177
4.93,10.562280476355223,1.1529500628242384
4.94,14.503326441163562,1.224137167996934
4.95,16.70391882227525,0.6951863133338216
4.96,10.307713580193877,0.1639840473690889
4.97,10.566211474248936,0.6190075430852516
4.98,10.936610325375616,1.583095033460531
4.99,11.669804517876418,0.5336435793615164
