t,x,y
1.2,14.193534900793178,0.3947111089694716
1.21,14.748225907648425,0.6701348796022844
1.22,12.81214421746168,0.6092133810172999
1.23,20.658357112665463,0.27781846861587967
1.24,16.192587355112508,1.2392146010817666
1.25,11.250804035640725,0.37018475632501846
1.26,11.810836243961043,0.7554969696334838
1.27,18.41800293277999,0.5714916316307537
1.28,14.369615521789221,0.3324839650739466
1.29,15.300902787265391,0.8648592944819989
1.3,16.210478737296388,1.0375145822175182
1.31,22.348820110689914,0.23823321598902475
1.32,21.35577838561459,0.9549407828535104
1.33,15.132061875089555,-0.6734815466781806
1.34,11.857026559919184,0.6836223497854285
1.35,8.72297921296909,0.9363783107529755
1.36,12.517419930680902,0.4492872263107752
1.37,13.34341644078326,0.13820038144669664
1.3800000000000001,16.704720517848486,-0.22061182084885678
1.3900000000000001,15.061113969691805,0.06497932655249639
1.4000000000000001,18.887889219309965,-0.14745801431796834
1.41,23.92587398765585,1.068051902805343
1.42,11.956442494844264,-0.27358476583629965
1.43,14.677279135350247,0.44351573823576196
1.44,18.986332431020028,0.5839490280362042
1.45,20.082967300144027,0.25841925578818475
1.46,12.829398037349899,-0.13269391471573944
1.47,15.873993726037119,-0.07144976060128
1.48,26.272627254356856,0.08688559496921636
1.49,22.226833511385717,0.6183738590988288
1.5,14.807894781520922,-0.318440719880607
1.51,16.871885593982263,0.4161321434891614
1.52,16.990995604785823,0.7598192089768581
1.53,16.084389206499445,-0.01498622298260105
1.54,19.625467045609508,1.1615142589577157
1.55,21.81291475840146,1.0933639413870067
1.56,17.45609273808347,0.7695503533215495
1.57,21.072741961256607,1.385063824180013
1.58,18.20808566612095,0.4004941735187898
1.59,16.775530393395254,-0.21021909121911536
1.6,22.911845314540805,0.5489137080596649
1.61,16.824384372949105,0.745495835253527
1.62,20.277910712585903,0.3325260175136284
1.6300000000000001,27.868993052786585,0.6837155561302235
1.6400000000000001,25.396560525666487,1.0342510848914293
1.6500000000000001,22.775328226281903,0.22107539716578092
1.6600000000000001,27.255309944900436,1.1206699837133904
1.67,16.583438139802002,-0.03014829796227031
1.68,19.309325396278652,-0.013275894693023205
1.69,27.280972400183142,0.21909810143067338
1.7,21.86708019156741,0.46148425458342235
1.71,25.19886060670303,0.35586190378692495
1.72,24.59244679292915,-0.2646263428340474
1.73,23.751777458654843,-0.014328043449200134
1.74,23.45270030141425,0.9216897096685562
1.75,25.167502088018406,0.30515770408478626
1.76,28.7538390924322,1.1313873072166585
1.77,26.36003030259485,0.010797185460330844
1.78,29.80912932821483,0.3526817012847142
1.79,21.210981645970794,0.5364434025626015
1.8,22.167986255153732,0.022766164309768522
1.81,20.332227252879974,-0.1958827717942497
1.82,27.085922226419747,-0.888732032263052
1.83,26.93339977287673,0.5932517484354801
1.84,27.565022014687184,0.19094249655800444
1.85,20.750700769558158,0.18992172178018865
1.86,27.730606487422353,0.8042096881481691
1.87,25.990554282171168,-0.6681983164162877
1.8800000000000001,23.06561391415366,-0.2986210484217109
1.8900000000000001,28.316305472173276,0.3470178912157136
1.9000000000000001,26.637663217404565,0.06908907969675337
1.9100000000000001,19.66297273511164,0.03519794516398517
1.92,30.40264169801499,-0.2955207204557526
1.93,23.535029557268167,-0.46651144897977503
1.94,25.394872362059928,0.2886616887817508
1.95,20.503409722907964,0.31184516963788694
1.96,23.834088844648704,1.1382846091257088
1.97,26.550475270800444,0.31742729034202893
1.98,21.72383877002983,0.5867827806814561
1.99,28.853744045403133,-0.014236609514561849
2.0,34.28503732105799,0.12052293763886154
2.0100000000000002,27.74319979821445,0.8238671089196627
2.02,27.833895859166205,0.4620172604946763
2.0300000000000002,27.516327712161253,-0.30138228135875755
2.04,35.917748200513785,0.35982517192313657
2.05,34.369497475530025,0.6218913012559034
2.06,31.222776131581206,0.42193591289509474
2.07,29.4763811517757,-0.013761812960532915
2.08,32.92991505676988,-0.718597473995818
2.09,31.57997455463267,-0.24509107191503443
2.1,32.04320056235952,-0.28819743841413714
2.11,37.18430513839811,0.49570672321898945
2.12,30.27006274331095,0.503930604624365
2.13,25.861446631835168,-0.44912125130459324
2.14,35.565319129077736,0.9620041874122882
2.15,33.6473345609019,0.5613608675902205
2.16,34.97215452383707,0.9588392573107016
2.17,32.61905611730938,-0.4834788975886575
2.18,32.01330820483177,0.2678731188696882
2.19,37.357966370531884,-0.06332122606039223
2.2,39.74017159299437,-0.45147827863778867
2.21,36.74545389004342,-0.2256044243233323
2.22,34.705798101473945,-0.023662865162176333
2.23,40.63541848649341,0.9520389502847154
2.24,28.84521932103961,0.07673714267963774
2.25,38.5221228346518,-0.1585471406700143
2.2600000000000002,37.18464886734274,0.2066517722279006
2.27,40.98753682756865,-0.10306110489409465
2.2800000000000002,41.383061455907914,0.16574657691583886
2.29,39.08671739899985,-0.02826220742771751
2.3000000000000003,38.86406288479468,0.30871686953763733
2.31,49.01935417727361,0.7126727801763312
2.32,41.589002295871246,0.3439752446248026
2.33,37.67638516302231,0.7822593015377147
2.34,36.570691172715996,-0.035201782901222944
2.35,44.495957459035054,0.03404304049266965
2.36,38.17636337196433,1.515949051994189
2.37,38.35533753123444,0.14776295795004118
2.38,37.52719200852203,0.37805584376083495
2.39,46.746075903425414,1.481398357098119
2.4,48.17149310058183,0.5808130636209689
2.41,43.76190554894317,0.8655660113236864
2.42,44.02809494680081,0.6280492066807086
2.43,39.53559061094817,0.6147299095878203
2.44,40.159368811342155,0.2147428071026334
2.45,38.924530459518536,-0.18890070377458812
2.46,51.55900399015805,0.5078383735477805
2.47,42.75617282541122,0.9285280737851748
2.48,39.19271418914054,0.34685070827365416
2.49,42.490370514569996,0.6543209149975653
2.5,50.791051053014456,0.256401545788471
2.5100000000000002,46.57255972514881,0.09949165826754491
2.52,52.18744395832175,0.5194030447693714
2.5300000000000002,56.17756507819931,0.5703711454248636
2.54,50.00024105634501,-0.01966118498439362
2.5500000000000003,45.91687657074579,0.7535751951830493
2.56,49.159071817283895,0.9231499291256018
2.57,52.98537791413793,0.2053368647911309
2.58,49.629410408579375,0.9641594397755713
2.59,54.99713460144947,0.8937583198684766
2.6,48.89058854044386,0.5991484242722162
2.61,49.661107491716564,1.5600785982735568
2.62,51.88764591799549,0.5438622691703618
2.63,52.48599961664084,0.16921250230788226
2.64,55.94025093386981,0.3144106413480151
2.65,54.737998104973315,0.8140134302369231
2.66,54.91687665027665,0.42871454043138935
2.67,57.70801076217835,0.6201913455546613
2.68,51.098630330638805,-0.39615942250302105
2.69,51.29935418620434,0.651448616206709
2.7,60.89504017177839,0.3240832174917222
2.71,56.99764702436392,0.14691088664445584
2.72,59.85698129839065,1.4444895061973528
2.73,54.081753298690884,0.6895789528895254
2.74,65.54493147599008,0.49702238805569243
2.75,55.162302259999066,0.7363503064772279
2.7600000000000002,59.9883317378009,0.6564722673314848
2.77,59.01176513689803,1.290392432512159
2.7800000000000002,56.21104087119045,1.336460179214038
2.79,57.753636426190624,1.2728621355370635
2.8000000000000003,65.08497582918193,0.9286099656642735
2.81,59.107829744119044,0.4073594257954075
2.82,56.01866734943899,1.2588557418283493
2.83,55.17187546018645,0.9665313696270161
2.84,60.33503331885511,1.4491694693686246
2.85,60.18815196306938,1.634979326446944
2.86,62.03774212888634,2.0161457205369793
2.87,61.57738209804804,0.951375267290735
2.88,59.534895546009714,1.7082171175707557
2.89,61.93586265371618,1.6639609650140472
2.9,62.305156967343635,0.6561587709491615
2.91,69.22038755674824,1.8595619318412009
2.92,62.91692573962321,1.8012673352314184
2.93,57.59236356916145,1.77740708077538
2.94,63.69185896841932,1.6146253367454357
2.95,64.13192901991115,1.6343923489298393
2.96,64.4044257316468,1.3989410218397889
2.97,64.96550986399787,1.7826375391731304
2.98,68.75965917192626,1.8575637198230028
2.99,63.35416479658193,1.7588084169479798
3.0,64.49756889794524,2.7516325697375863
3.0100000000000002,61.19527472342381,2.083637631121671
3.02,61.661458762807506,2.3199068590812577
3.0300000000000002,63.77440422807463,2.179873176707302
3.04,63.66160358237343,2.6434857529079054
3.0500000000000003,70.32218072730355,2.6355027197748786
3.06,68.80855368535379,2.636055169164435
3.0700000000000003,54.426723024706206,2.0883172037528652
3.08,66.47389300588148,2.471387509654904
3.09,59.77978953125542,1.8719528082276493
3.1,62.27813855378078,3.6152158928792413
3.11,61.3395411070901,3.5367616069315737
3.12,61.51913871025579,3.492574652258996
3.13,65.75817905667864,2.8459980599953907
3.14,60.84952674300714,3.084964500381495
3.15,65.29490628650495,2.8210119746495774
3.16,62.4057965148665,3.365683148149471
3.17,68.41999373571629,3.24016686109656
3.18,62.90715590615128,4.030313266130178
3.19,66.29189461192627,4.5498271236812835
3.2,54.67647475916115,5.016772403663524
3.21,58.29109576454875,4.616508686816305
3.22,50.19555564613687,5.222906506983213
3.23,58.63606352101545,4.763596094311673
3.24,55.93075411812603,5.4151006683263985
3.25,46.02883019359528,4.941402818745851
3.2600000000000002,52.25860372463102,5.11088277584787
3.27,60.23558703379705,4.895651044910189
3.2800000000000002,53.12463620933693,4.921687315052495
3.29,55.7064047077242,5.602054867688413
3.3000000000000003,56.259882196789455,6.623878243372752
3.31,42.55838051391746,5.0980174985975735
3.3200000000000003,47.387612460247055,6.1558516732358886
3.33,45.837584020365185,6.540280204751077
3.34,47.65033554084265,5.77466686285492
3.35,46.710916494517264,6.0959052207619235
3.36,40.993462086805756,6.574014521446886
3.37,43.49669607271511,7.1155512395547245
3.38,38.019343802127736,6.1746119958936605
3.39,44.89673189237099,6.91648046222123
3.4,40.91247075592654,7.048776962597407
3.41,34.532017371945436,6.694276443018519
3.42,40.48092131303603,7.412396623308542
3.43,37.482700454631654,7.814368376808744
3.44,42.85499964807641,7.472063754095767
3.45,38.788932174019735,8.080603026521736
3.46,35.00679451246885,7.606863583848466
3.47,30.17485399783482,8.229949298730263
3.48,34.97599034486667,7.851429040686004
3.49,30.02856134075263,8.309163864342503
3.5,25.554527290867146,8.187650809851075
3.5100000000000002,34.82711286201808,7.861472772875633
3.52,25.88669812303917,7.444777922911973
3.5300000000000002,31.899838035997792,7.857990961051514
3.54,30.752001928131783,7.604202780722057
3.5500000000000003,22.697286614343373,9.18119608342926
3.56,22.89594941492996,8.267368766196983
3.5700000000000003,29.837888288897776,7.914131795208223
3.58,26.12608585349654,8.075710982880377
3.59,31.033322261449182,7.871807988787381
3.6,25.940375466513437,8.630950952691027
3.61,19.61831950407688,7.288321145350629
3.62,23.233344250813293,7.704747025267647
3.63,25.866133264863546,8.136874891337795
3.64,21.709456713484833,8.026062593675992
3.65,20.430104302913506,8.801693962141504
3.66,25.109722664745874,7.547300832433673
3.67,29.836389716736484,7.616717787592046
3.68,23.119356981543877,7.089388936115716
3.69,15.258247086499942,8.15966602025266
3.7,17.42548220628206,6.8779760790828455
3.71,15.62372444079056,7.596563686388066
3.72,16.187151817051692,6.704282518219965
3.73,7.874810832262337,6.66347633968931
3.74,17.76770590803956,6.703149989628547
3.75,14.165977628047719,7.7806277464919065
3.7600000000000002,18.394325327941814,6.515411144156086
3.77,17.79365543762586,6.217114041273604
3.7800000000000002,17.74612856910621,7.263220662935422
3.79,14.316101011559034,7.039945327719744
3.8000000000000003,13.199478242754514,5.765421651643167
3.81,13.375994611834631,6.16168621618344
3.8200000000000003,17.33755856039644,6.207895269090234
3.83,11.28131739970567,5.857857025939727
3.84,13.459927909714631,6.1695603541710735
3.85,9.402175771479852,5.546042861113952
3.86,12.622770746650318,5.3118736872583385
3.87,16.735313246040054,5.643538062621207
3.88,8.321267511570928,5.162042896687936
3.89,16.35780026502715,5.215400528213798
3.9,8.406179489908936,5.632695007686984
3.91,15.809557805387149,4.499669492305522
3.92,12.362556159552785,5.916719279170535
3.93,19.428985386760246,5.5218422284305975
3.94,13.710987459502823,4.419773081770418
3.95,13.807703738105683,4.633102471051533
3.96,9.728527781492508,5.084866762472173
3.97,8.124142802791152,4.490278829639894
3.98,17.595882560003997,4.90330178292751
3.99,4.429199126570495,4.155531265035978
4.0,5.959680779248295,4.524719086677386
4.01,6.167441303029557,4.255923191622532
4.0200000000000005,10.259360897995364,4.448040983891753
4.03,10.442317880777736,4.2425366437881324
4.04,9.715597545704906,3.674042367043254
4.05,13.119611563040458,4.0016926786467755
4.0600000000000005,6.883514379395016,3.312676807789865
4.07,10.029468502446983,4.266944732482434
4.08,10.27229656283278,3.172848899297543
4.09,7.71249294120855,3.188543318312191
4.1,7.995540496095773,3.9303173987972024
4.11,9.71812575018796,3.455333679769132
4.12,7.011564892995132,3.2235973330950562
4.13,9.393165347011058,2.4958951869753716
4.14,7.205671802927467,2.384546104701444
4.15,12.409070979987789,2.7081656345901104
4.16,11.889976964735151,2.4264573675888954
4.17,14.75886351371996,3.3932660636441185
4.18,9.395782399051942,2.8585004342368223
4.19,7.550161785829463,2.7929602448592696
4.2,11.919800729892867,3.133884743834646
4.21,11.961439088589694,2.6111673348696964
4.22,7.559742900259653,2.0363858952207936
4.23,1.5142473388343838,2.7666217742136303
4.24,6.127055657253191,2.682653797232146
4.25,7.802616495791239,2.435833825269526
4.26,8.116499038386157,1.6183564758692301
4.2700000000000005,7.228347458051581,2.5754449205476724
4.28,8.016861546932667,2.5262243627789513
4.29,0.5353411185055297,2.675172974868345
4.3,10.215064472275719,2.533922421717043
4.3100000000000005,9.045315192691639,2.462999760202335
4.32,11.603911438447083,2.0250338749976935
4.33,7.903517869037985,2.3847023298903878
4.34,3.391753594315471,2.3630097510186467
4.3500000000000005,5.57740032064577,1.842757817464564
4.36,5.741036976864655,2.1210976116796574
4.37,3.876314611264309,2.530166923297852
4.38,6.233431799217013,1.5863333171687235
4.39,13.736345203274265,1.8814299271436734
4.4,2.52502919591958,1.885375959721917
4.41,11.358236148434484,2.4400156625082774
4.42,11.924447485737485,1.768331230384914
4.43,17.726827231426817,1.7071769615796053
4.44,2.5188033589086185,2.572272736760808
4.45,13.726595235115166,2.1107150471048337
4.46,17.395096364433407,2.0779398425242492
4.47,8.903701941606462,1.820743085739633
4.48,5.991930066002681,1.8103794718245891
4.49,6.090502405176294,1.1831214692723893
4.5,3.4246162700619394,1.5229334203609655
4.51,11.108227534126824,1.2885347134082181
4.5200000000000005,2.5979126843534006,1.0235970707893907
4.53,8.238177108881267,1.2728005697936222
4.54,6.716972572683638,0.8496515779365568
4.55,14.856568260046311,1.3810163560408195
4.5600000000000005,10.137124907915897,1.3762740883222095
4.57,4.801381876852087,1.8692878227392316
4.58,6.974181994659579,1.1704496661281825
4.59,6.63427439717451,0.6887120399778444
4.6000000000000005,9.27485147532084,0.8158132298111913
4.61,8.970038831935359,1.3266207028937762
4.62,15.064919786612425,0.5301000327291447
4.63,14.663896802235623,1.8873716045427402
4.64,7.513352527148498,1.2190683497563708
4.65,13.446479765176502,0.6615676518495562
4.66,15.383863875704044,0.4344705037709311
4.67,11.561478827218638,1.1042600271688239
4.68,6.329625672848609,0.70458454375076
4.69,9.394375908162175,0.8384905796608338
4.7,8.603733117956617,0.803356362822515
4.71,12.279343685017956,1.0778126591802877
4.72,10.181125579697605,1.1006913087921604
4.73,11.052247958466307,1.5052126320439871
4.74,10.175165497103643,1.0108439827406077
4.75,7.73203275293624,0.33275356311529447
4.76,7.392342554621207,0.7866848078268327
4.7700000000000005,5.355921238287034,1.3445950100154211
4.78,6.564703024497984,0.9051111804347579
4.79,7.709463941351634,0.9155573810231871
4.8,13.028471574219672,1.3981246710573694
4.8100000000000005,6.010748949989752,1.24386631691934
4.82,8.111543334879176,1.4123240921033626
4.83,5.457348376221176,0.477211398881695
4.84,10.243386639705383,1.2894707319825027
4.8500000000000005,10.873510131182112,1.2066289412979403
4.86,11.99878184218231,1.0705794755351519
4.87,10.278947353350484,0.5782336101392365
4.88,11.083380396818074,0.687391908438534
4.89,9.344001287509112,0.508932932356824
4.9,4.115687044792763,-0.05429977256403262
4.91,7.864117825683296,0.3971031624669736
4.92,6.462852741151973,1.5043096893773678
4.93,7.385821005856616,0.7731301402020616
4.94,14.32622378982,0.22823852748644868
4.95,13.208897442236713,0.5400439686894339
4.96,7.953122701278945,0.950695570832711
4.97,15.38549289247601,1.7932799888521356
4.98,15.832765142334898,0.11091389904702487
4.99,15.923243207258569,-0.16714835385122695
