t,x,y,dx,dy
0.26,11.312790213386112,3.7374296248113166,-382.7309561743777,71.1134799581275
0.27,8.224322134296061,3.65478053717692,-185.00269901656736,-62.84482404802499
0.28,7.612736233054761,2.4805331438508156,-326.007547162959,-35.54689897009996
0.29,1.704171191036922,2.9438425577749125,213.78280734720857,20.840943965843337
0.3,11.888392379999015,2.897352023167679,398.92425458885924,-1.377961146832746
0.31,9.682656282814113,2.9162833348382575,-184.5075665598044,-56.574466014466665
0.32,8.198241048802924,1.7658627028783447,13.099060784962603,-9.237960463162125
0.33,9.944637498513366,2.7315241255750147,539.9489879841565,23.301158875780573
0.34,18.997220808486063,2.2318858803939565,-29.342365253897754,-57.16163766905157
0.35000000000000003,9.35779019343541,1.5882913721939822,-838.5923607478389,-21.37571125374825
0.36,2.2253735935293015,1.8043716553189872,243.53245051482713,37.18413704132875
0.37,14.228439203732052,2.331974113020558,340.1836432262436,9.17857474541131
0.38,9.029046458054179,1.9879431502272134,-229.74309818594844,11.699252520030129
0.39,9.633577240013079,2.5659591634211605,95.75188132913519,5.311900217062842
0.4,10.944084084636884,2.0941811545684703,-10.79700499156769,-15.44210714820997
0.41000000000000003,9.417637140181725,2.257117020456961,19.707317654148483,5.645703861506348
0.42,11.338230437719831,2.207095231798598,-84.71498396183034,-44.512883403390205
0.43,7.723337460945092,1.3668593523891546,-106.75994121305467,-12.598674086213649
0.44,9.203031613458736,1.955121750074325,31.214960486591792,17.19125591883794
0.45,8.347636670676929,1.7106844707659135,-237.9574868727256,18.778249381947205
0.46,4.44388187600422,2.330686737713269,-107.1120720408141,3.49851699959909
0.47000000000000003,6.205395229860645,1.7806548107578954,121.06146646967281,-56.99522492944061
0.48,6.865111205397676,1.1907822391244591,246.58364048434515,-37.59654914271782
0.49,11.137068039547561,1.028723827903543,82.51711277707517,15.151015527520322
0.5,8.515453460939181,1.4938025496748657,-125.30706395712792,8.19525725544851
0.51,8.630926760405,1.1926289730125135,191.57423060484535,34.82281315715893
0.52,12.34693807303609,2.190258812818045,128.58961073169877,8.097584860733384
0.53,11.202718975038977,1.3545806702271812,-433.03887895132823,13.134739324513077
0.54,3.6861604940095196,2.452953599308307,-490.76604727225015,-19.578938885869498
0.55,1.3873980295939656,0.963001892509791,314.43346276832176,-37.37833628074121
0.56,9.97482974937596,1.705386873693482,148.92268003188315,34.60811091077094
0.5700000000000001,4.3658516302316315,1.6551641107252104,-320.9634202934045,1.536066432331836
0.58,3.5555613435078444,1.7361082023401169,298.0487287394302,-13.44142846714415
0.59,10.326826205020293,1.386335541382324,466.96919865291125,-11.134635078468193
0.6,12.894945316566076,1.5134155007707526,-501.34264559660124,15.492648814326643
0.61,0.29997329308825904,1.6961885176688571,-141.37465054177233,11.852721075404503
0.62,10.067452305730628,1.750469922278843,398.97797712667085,-2.9479501488733746
0.63,8.279532835621684,1.6372295146913896,-106.1169519040605,-14.079019427986424
0.64,7.9451132676494165,1.4688895337191143,217.17180040659457,-31.639128816249084
0.65,12.622968843753577,1.0044469383664074,-46.73963842879374,-10.88326050068693
0.66,7.010320499073541,1.2512243237053755,-13.049650833149144,18.35240395053833
0.67,12.361975827090594,1.3714950173771743,154.5121319131547,11.948491829611854
0.68,10.100563137336637,1.4901941602976128,-71.32707655670163,-33.56200583460234
0.6900000000000001,10.935434295956561,0.700254900685127,223.4507345500018,10.97513996167038
0.7000000000000001,14.569577828336676,1.7096969595310205,132.81023202122003,-17.275514935978876
0.71,13.591638936380999,0.3547446019655772,-14.366506876356652,-55.20055439600131
0.72,14.282247690809562,0.6056858716110173,-191.647449723305,31.56262493003457
0.73,9.758689941914895,0.9859971005662692,78.9200133163356,43.87703873230825
0.74,15.860647957136276,1.483226646257183,3.3925032875582133,12.721065817367759
0.75,9.82654000766606,1.2404184169136245,-408.7625695518553,-47.82217288125569
0.76,7.685396566099163,0.5267831886320684,128.65362893255588,4.6273995914785075
0.77,12.399612586317179,1.3329664087431947,126.27680847047048,57.34708734763179
0.78,10.210932735508575,1.6737249355847053,220.44382037242258,-28.473230493876315
0.79,16.808488993765636,0.7635017988656679,52.61928044306592,-25.136187827696986
0.8,11.263318344369894,1.171001179030765,-671.8497687941342,34.40394809667755
0.81,3.3714936178829387,1.4515807607992197,144.113312574343,-3.67721849395798
0.8200000000000001,14.145584595856757,1.0974568091516055,357.18828339210097,-35.46474044926646
0.8300000000000001,10.515259285724964,0.7422859518138899,82.04544076928232,-23.99989555368338
0.84,15.786493411242297,0.6174588980779375,87.8778118998597,4.974804279477517
0.85,12.272815523722056,0.8417820374034438,-7.7001201740984015,45.2428587489635
0.86,15.63249100776033,1.5223160730572083,-41.71718908248931,0.5571419456405593
0.87,11.438471742072268,0.8529248763162551,-455.44674682511965,-58.1016579136504
0.88,6.523556071257929,0.3602829147841993,44.8149799641875,7.50787209556708
0.89,12.334771341356019,1.0030823182275967,232.2302410346162,-5.442006470076416
0.9,11.168160891950256,0.2514427853826709,-239.11928115941805,-76.51156684148042
0.91,7.552385718167654,-0.5271490186020128,-39.02440557346017,-33.01531773268362
0.92,10.387672780481052,-0.408863569271002,-190.22623546890463,38.48294528364942
0.93,3.747861008789558,0.24250988707097626,198.67253433286658,26.52262092396107
0.9400000000000001,14.361123467138388,0.12158884920821988,464.10392820169386,62.602891438792085
0.9500000000000001,13.029939572823444,1.4945677158468191,-48.60734792855044,37.57413566965646
0.96,13.388976508567362,0.8730715626013676,-331.30250630753136,-52.3474043093803
0.97,6.403889446672767,0.4476196296592203,-433.87041903667387,-0.5710707462389237
0.98,4.7115681278338775,0.8616501476765892,328.8979569942126,38.02088897038719
0.99,12.981848586557025,1.2080374090669648,328.9417511785092,-7.385840453719105
1.0,11.290403151404067,0.713933338602207,-247.78322688198875,-23.054788928771593
1.01,8.026184048917246,0.7469416304915325,226.75129692959172,3.0957535203361672
1.02,15.825429089995906,0.7758484090089304,322.6452247573518,-7.593243089783993
1.03,14.479088544064288,0.5950767686958526,-119.27914486363318,-8.49155930791714
1.04,13.43984619272324,0.6060172228505875,-291.53342275361763,-4.171574426738999
1.05,8.64842008899193,0.5116452801610725,63.26504595888309,4.378194430367561
1.06,14.705147111900901,0.6935811114579387,150.57324896815737,-18.378366029893613
1.07,11.659885068355079,0.14407795956319996,-28.974766027842747,-20.17000727549514
1.08,14.125651791344048,0.29018096594803555,-5.355151117951323,32.8775902016797
1.09,11.552782045996054,0.8016297635967946,112.55894209271764,-1.638485529282784
1.1,16.376830633198402,0.25741125536237985,-23.577300755632905,1.7026221145545435
1.11,11.081236030883394,0.8356822058878854,-238.27296511489635,50.02164991894996
1.12,11.611371330900472,1.2578442537413799,264.51715518448214,-15.481139180805197
1.1300000000000001,16.371579134573043,0.5260594222717813,-135.53720413090247,-20.470213982187666
1.1400000000000001,8.900627248282419,0.8484399740976262,-133.100603152585,-36.336999197293494
1.1500000000000001,13.70956707152134,-0.20068056167408915,45.189639809851656,-23.520430940643017
1.16,9.804420044479636,0.37803135528473447,96.70562850902547,-11.851655564517573
1.17,15.643679641702047,-0.4377136729644692,148.22623481064147,5.629534552095752
1.18,12.768944740692467,0.4906220463266496,293.12502233608484,48.693814980289794
1.19,21.506180088423747,0.5361626266413275,71.22950800503543,-4.795546867858896
1.2,14.193534900793178,0.3947111089694716,-337.8977090387658,6.698612648047835
1.21,14.748225907648425,0.6701348796022844,-69.06953416657484,10.72511360239141
1.22,12.81214421746168,0.6092133810172999,295.5065602508515,-19.615820549320215
1.23,20.658357112665463,0.27781846861587967,169.02215688254125,31.50006100322331
1.24,16.192587355112508,1.2392146010817666,-470.37765385123646,4.618314385456934
1.25,11.250804035640725,0.37018475632501846,-219.08755555757307,-24.185881572414125
1.26,11.810836243961043,0.7554969696334838,358.359944856963,10.065343765286755
1.27,18.41800293277999,0.5714916316307537,127.93896389140878,-21.15065022797684
1.28,14.369615521789221,0.3324839650739466,-155.8550072757298,14.668383142562252
1.29,15.300902787265391,0.8648592944819989,92.04316077535827,35.25153085717855
1.3,16.210478737296388,1.0375145822175182,352.39586617122575,-31.331303924648687
1.31,22.348820110689914,0.23823321598902475,257.2649824159099,-4.128689968200391
1.32,21.35577838561459,0.9549407828535104,-360.83791178001763,-45.58573813336023
1.33,15.132061875089555,-0.6734815466781806,-474.93759128476984,-13.565921653404082
1.34,11.857026559919184,0.6836223497854285,-320.45413310602294,80.49299287155773
1.35,8.72297921296909,0.9363783107529755,33.01966853808585,-11.716756173732652
1.36,12.517419930680902,0.4492872263107752,231.0218613907083,-39.90889646531391
1.37,13.34341644078326,0.13820038144669664,209.36502935837893,-33.494952357981575
1.3800000000000001,16.704720517848486,-0.22061182084885678,85.88487644542715,-3.66105274471001
1.3900000000000001,15.061113969691805,0.06497932655249639,109.15843507307397,3.657690326544418
1.4000000000000001,18.887889219309965,-0.14745801431796834,443.23800089820827,50.15362881264443
1.41,23.92587398765585,1.068051902805343,-346.57233622326976,-6.30633757591379
1.42,11.956442494844264,-0.27358476583629965,-462.4297426152799,-31.226808228479022
1.43,14.677279135350247,0.44351573823576196,351.49449680878786,42.87668969362515
1.44,18.986332431020028,0.5839490280362042,270.2844082396888,-9.254824122378853
1.45,20.082967300144027,0.25841925578818475,-307.8467196835062,-35.83214713759715
1.46,12.829398037349899,-0.13269391471573944,-210.44867870534517,-16.493450819473225
1.47,15.873993726037119,-0.07144976060128,672.1614608503473,10.97897548424778
1.48,26.272627254356856,0.08688559496921636,317.6419892674296,34.49118098500541
1.49,22.226833511385717,0.6183738590988288,-573.2366236417963,-20.26631574249115
1.5,14.807894781520922,-0.318440719880607,-267.74739587017245,-10.112085780483362
1.51,16.871885593982263,0.4161321434891614,109.15504116324496,53.91299644287321
1.52,16.990995604785823,0.7598192089768581,-39.374819374140884,-21.555918323588102
1.53,16.084389206499445,-0.01498622298260105,131.72357204118418,20.084752499042864
1.54,19.625467045609508,1.1615142589577157,286.4262775951006,55.417508218480336
1.55,21.81291475840146,1.0933639413870067,-108.46871537630182,-19.598195281808287
1.56,17.45609273808347,0.7695503533215495,-37.00863985724277,14.584994139650306
1.57,21.072741961256607,1.385063824180013,37.599646401874,-18.452808990137974
1.58,18.20808566612095,0.4004941735187898,-214.86057839306739,-79.76414576995634
1.59,16.775530393395254,-0.21021909121911536,235.18798242099263,7.4209767270437474
1.6,22.911845314540805,0.5489137080596649,2.442698977692544,47.78574632363208
1.61,16.824384372949105,0.745495835253527,-131.6967300977451,-10.81938452730181
1.62,20.277910712585903,0.3325260175136284,552.2304339918736,-3.089013956165175
1.6300000000000001,27.868993052786585,0.6837155561302235,255.93249065402892,35.08625336889001
1.6400000000000001,25.396560525666487,1.0342510848914293,-254.6832413252339,-23.13200794822211
1.6500000000000001,22.775328226281903,0.22107539716578092,92.9374709616975,4.320944941098055
1.6600000000000001,27.255309944900436,1.1206699837133904,-309.5945043240148,-12.561184756404966
1.67,16.583438139802002,-0.03014829796227031,-397.2992274311082,-56.69729392032256
1.68,19.309325396278652,-0.013275894693023205,534.8767130190565,12.462319969647174
1.69,27.280972400183142,0.21909810143067338,127.88773976443781,23.738007463822257
1.7,21.86708019156741,0.46148425458342235,-104.10558967400561,6.838190117812573
1.71,25.19886060670303,0.35586190378692495,136.2683300680867,-36.30552987087346
1.72,24.59244679292915,-0.2646263428340474,-72.3541574024091,-18.50949736180624
1.73,23.751777458654843,-0.014328043449200134,-56.98732457574488,59.31580262513013
1.74,23.45270030141425,0.9216897096685562,70.7862314681779,15.974287376699307
1.75,25.167502088018406,0.30515770408478626,265.05693955089737,10.484879877405106
1.76,28.7538390924322,1.1313873072166585,59.62641072882229,-14.718025931222758
1.77,26.36003030259485,0.010797185460330844,52.76451178913135,-38.935280296597185
1.78,29.80912932821483,0.3526817012847142,-257.4524328312027,26.282310855113508
1.79,21.210981645970794,0.5364434025626015,-382.05715365305446,-16.49577684874727
1.8,22.167986255153732,0.022766164309768522,-43.93771965454084,-36.61630871784253
1.81,20.332227252879974,-0.1958827717942497,245.89679856330054,-45.57490982864098
1.82,27.085922226419747,-0.888732032263052,330.05862599983743,39.45672601148646
1.83,26.93339977287673,0.5932517484354801,23.954989413371777,53.983726441052774
1.84,27.565022014687184,0.19094249655800444,-309.13495016592833,-20.166501332764557
1.85,20.750700769558158,0.18992172178018865,8.279223636758388,30.663359579508203
1.86,27.730606487422353,0.8042096881481691,261.9926756306504,-42.90600190982378
1.87,25.990554282171168,-0.6681983164162877,-233.24962866343458,-55.14153682849395
1.8800000000000001,23.06561391415366,-0.2986210484217109,116.28755950010532,50.760810381600024
1.8900000000000001,28.316305472173276,0.3470178912157136,178.6024651625453,18.3855064059232
1.9000000000000001,26.637663217404565,0.06908907969675337,-432.6666368530815,-15.590997302586409
1.9100000000000001,19.66297273511164,0.03519794516398517,188.24892403054287,-18.230490007625814
1.92,30.40264169801499,-0.2955207204557526,193.6028411078479,-25.08546970718844
1.93,23.535029557268167,-0.46651144897977503,-250.38846679775293,29.209120461875145
1.94,25.394872362059928,0.2886616887817508,-151.58099171801018,38.91783093088307
1.95,20.503409722907964,0.31184516963788694,-78.03917587056094,42.481146017197865
1.96,23.834088844648704,1.1382846091257088,302.3532773946238,0.2791060352071
1.97,26.550475270800444,0.31742729034202893,-105.51250373094376,-27.575091422212616
1.98,21.72383877002983,0.5867827806814561,115.16343873013443,-16.583194992829526
1.99,28.853744045403133,-0.014236609514561849,628.0599275514076,-23.31299215212971
2.0,34.28503732105799,0.12052293763886154,-55.52721235942022,41.9051859217101
2.0100000000000002,27.74319979821445,0.8238671089196627,-322.55707309457443,17.074716142788354
2.02,27.833895859166205,0.4620172604946763,-11.34360430265906,-56.26246951392007
2.0300000000000002,27.516327712161253,-0.30138228135875755,404.19261706739803,-5.109604428573817
2.04,35.917748200513785,0.35982517192313657,342.65848816844596,46.16367913073403
2.05,34.369497475530025,0.6218913012559034,-234.74860344662534,3.1055370485989293
2.06,31.222776131581206,0.42193591289509474,-244.65581618771307,-31.78265571082231
2.07,29.4763811517757,-0.013761812960532915,85.3569462594221,-57.026669344544985
2.08,32.92991505676988,-0.718597473995818,105.17967014283772,-11.566462947722448
2.09,31.57997455463267,-0.24509107191503443,-44.33572472052174,21.52000177908517
2.1,32.04320056235952,-0.28819743841413714,280.21652918828204,37.03988975670299
2.11,37.18430513839811,0.49570672321898945,-88.65689095240168,39.606402151926794
2.12,30.27006274331095,0.503930604624365,-566.142925328141,-47.24139872618123
2.13,25.861446631835168,-0.44912125130459324,264.7628192883076,22.90367913939089
2.14,35.565319129077736,0.9620041874122882,389.2943964533106,50.52410594473662
2.15,33.6473345609019,0.5613608675902205,-29.658230262040433,-0.15824650508110238
2.16,34.97215452383707,0.9588392573107016,-51.413922179634255,-52.24198825894794
2.17,32.61905611730938,-0.4834788975886575,-147.9423159502685,-34.54830692205551
2.18,32.01330820483177,0.2678731188696882,236.9455126611383,21.00788357641084
2.19,37.357966370531884,-0.06332122606039223,386.3431694081362,-35.967569875373684
2.2,39.74017159299437,-0.45147827863778867,-30.625624024434956,-8.114159913145635
2.21,36.74545389004342,-0.2256044243233323,-251.71867457602298,21.39077067378065
2.22,34.705798101473945,-0.023662865162176333,194.4982298225168,58.882168730404054
2.23,40.63541848649341,0.9520389502847154,-293.02893902167693,5.0200003920948095
2.24,28.84521932103961,0.07673714267963774,-105.66478259203245,-55.529304547735016
2.25,38.5221228346518,-0.1585471406700143,416.97147731518044,6.495731477411804
2.2600000000000002,37.18464886734274,0.2066517722279006,123.27069964585348,2.7743017887944816
2.27,40.98753682756865,-0.10306110489409465,209.92062942826624,-2.0452597656043707
2.2800000000000002,41.383061455907914,0.16574657691583886,-95.0409714284458,3.7399448733178255
2.29,39.08671739899985,-0.02826220742771751,-125.94992855566602,7.148514631088737
2.3000000000000003,38.86406288479468,0.30871686953763733,496.6318389137107,37.04674938020255
2.31,49.01935417727361,0.7126727801763312,136.24697055383126,1.7629187543583011
2.32,41.589002295871246,0.3439752446248026,-567.1484507125726,3.4793260680673797
2.33,37.67638516302231,0.7822593015377147,-250.91555615775587,-18.958851376304047
2.34,36.570691172715996,-0.035201782901222944,340.9786148006167,-37.410813052254184
2.35,44.495957459035054,0.03404304049266965,80.28360996238507,77.55754174477366
2.36,38.17636337196433,1.515949051994189,-307.0309963900447,5.6859958728749
2.37,38.35533753123444,0.14776295795004118,-32.45856817211711,-56.89466041166409
2.38,37.52719200852203,0.37805584376083495,419.5369186095261,66.6817699574019
2.39,46.746075903425414,1.481398357098119,532.215054602972,10.137860993002235
2.4,48.17149310058183,0.5808130636209689,-149.20851772409924,-30.791617288724233
2.41,43.76190554894317,0.8655660113236864,-207.16990768903997,2.3618071529858256
2.42,44.02809494680081,0.6280492066807086,-211.315746899739,-12.54180508679379
2.43,39.53559061094817,0.6147299095878203,-193.4363067729214,-20.6653199789046
2.44,40.159368811342155,0.2147428071026334,-30.553007571477565,-40.181530668120374
2.45,38.924530459518536,-0.18890070377458812,569.9817589408251,14.654778322259785
2.46,51.55900399015805,0.5078383735477805,191.58211829468178,55.8714388779887
2.47,42.75617282541122,0.9285280737851748,-618.3144900508632,-8.049383263708538
2.48,39.19271418914054,0.34685070827365416,-13.290115542076364,-13.710357939382433
2.49,42.490370514569996,0.6543209149975653,579.9168431937064,-4.522458124260719
2.5,50.791051053014456,0.256401545788471,204.10946052896816,-27.741462836501533
2.5100000000000002,46.57255972514881,0.09949165826754491,69.8196452653865,13.150074949046285
2.52,52.18744395832175,0.5194030447693714,480.25026765252824,23.54397435786673
2.5300000000000002,56.17756507819931,0.5703711454248636,-109.36014509885945,-26.95321148768965
2.54,50.00024105634501,-0.01966118498439362,-513.0344253726803,9.16020248790625
2.5500000000000003,45.91687657074579,0.7535751951830493,-42.05846195303957,47.140555705498386
2.56,49.159071817283895,0.9231499291256018,353.42506716961407,-27.411916519596502
2.57,52.98537791413793,0.2053368647911309,23.516929564789734,2.0504755324951915
2.58,49.629410408579375,0.9641594397755713,100.58783436559634,34.42107275386542
2.59,54.99713460144947,0.8937583198684766,-36.9410934067505,-18.25055077516724
2.6,48.89058854044386,0.5991484242722162,-266.80135548662975,33.31601392025677
2.61,49.661107491716564,1.5600785982735568,149.8528688775782,-2.764307755088325
2.62,51.88764591799549,0.5438622691703618,141.24460624620997,-69.54330479828224
2.63,52.48599961664084,0.16921250230788226,202.63025079370937,-11.472581391118478
2.64,55.94025093386981,0.3144106413480151,112.59992441661325,32.2400463964528
2.65,54.737998104973315,0.8140134302369231,-51.16871417966104,5.715194954170672
2.66,54.91687665027665,0.42871454043138935,148.5006328602576,-9.691104234111798
2.67,57.70801076217835,0.6201913455546613,-190.91231598187096,-41.243698146717804
2.68,51.098630330638805,-0.39615942250302105,-320.43282879868457,1.5628635326069684
2.69,51.29935418620434,0.651448616206709,489.82049205695785,36.012131999740184
2.7,60.89504017177839,0.3240832174917222,284.9146419079484,-25.226886478112306
2.71,56.99764702436392,0.14691088664445584,-51.90294366940179,56.02031443527821
2.72,59.85698129839065,1.4444895061973528,-145.79468628367113,27.1334033122489
2.73,54.081753298690884,0.6895789528895254,284.39750887993296,-47.37335590708423
2.74,65.54493147599008,0.49702238805569243,54.027448065360204,2.338567679386074
2.75,55.162302259999066,0.7363503064772279,-277.8299869094926,7.972493963790317
2.7600000000000002,59.9883317378009,0.6564722673314848,192.47314384493484,27.702106301748117
2.77,59.01176513689803,1.290392432512159,-188.8645433305187,33.999395594128934
2.7800000000000002,56.21104087119045,1.336460179214038,-62.90643553536074,-0.8765148487550221
2.79,57.753636426190624,1.2728621355370635,443.6967478995607,-20.392510677487586
2.8000000000000003,65.08497582918193,0.9286099656642735,67.70966589639147,-43.27513548708315
2.81,59.107829744119044,0.4073594257954075,-453.31542398715646,16.512288808204147
2.82,56.01866734943899,1.2588557418283493,-196.79771419663484,27.958597191582946
2.83,55.17187546018645,0.9665313696270161,215.81829847081872,9.515686377015477
2.84,60.33503331885511,1.4491694693686246,250.81382514415782,33.422397840997036
2.85,60.18815196306938,1.634979326446944,85.13544050156588,28.348812558418146
2.86,62.03774212888634,2.0161457205369793,69.46150674893806,-34.18020295780721
2.87,61.57738209804804,0.951375267290735,-125.14232914383456,-15.396430148307118
2.88,59.534895546009714,1.7082171175707557,17.924027783396923,35.62928488616736
2.89,61.93586265371618,1.6639609650140472,138.51307106669128,-52.6029173310818
2.9,62.305156967343635,0.6561587709491615,364.22624515158805,9.780048341352767
2.91,69.22038755674824,1.8595619318412009,30.58843861394962,57.25542821411
2.92,62.91692573962321,1.8012673352314184,-581.401199379341,-4.107742553291118
2.93,57.59236356916145,1.77740708077538,38.74666143983086,-9.332099924299428
2.94,63.69185896841932,1.6146253367454357,326.97827253749756,-7.1507365922774255
2.95,64.13192901991115,1.6343923489298393,35.628338161373904,-10.784215745282907
2.96,64.4044257316468,1.3989410218397889,41.67904220433502,7.412259512163175
2.97,64.96550986399787,1.7826375391731304,217.7616720139804,22.93113489916
2.98,68.75965917192626,1.8575637198230028,-80.5672533707766,-1.1914561112571533
2.99,63.35416479658193,1.7588084169479798,-213.10451369903603,44.703442495731565
3.0,64.49756889794524,2.7516325697375863,-107.9445036578959,16.241460708688223
3.0100000000000002,61.19527472342381,2.083637631121671,-141.80550675687846,-21.586285532814415
3.02,61.661458762807506,2.3199068590812577,128.9564752325373,4.811777279282381
3.0300000000000002,63.77440422807463,2.179873176707302,100.00724097829107,16.17894469133371
3.04,63.66160358237343,2.6434857529079054,327.3888249614306,22.781477153379868
3.0500000000000003,70.32218072730355,2.6355027197748786,257.34750514899906,-0.3715291871735076
3.06,68.80855368535379,2.636055169164435,-794.7728851298375,-27.35927580109943
3.0700000000000003,54.426723024706206,2.0883172037528652,-116.73303397355721,-8.23338297547447
3.08,66.47389300588148,2.471387509654904,267.6533253274665,-10.818219776261031
3.09,59.77978953125542,1.8719528082276493,-209.78772260505502,57.1914191612116
3.1,62.27813855378078,3.6152158928792413,77.98757879172626,83.24043993519209
3.11,61.3395411070901,3.5367616069315737,-37.949992176251726,-6.13206203101231
3.12,61.51913871025579,3.492574652258996,220.93189747943597,-34.53817734681047
3.13,65.75817905667864,2.8459980599953907,-33.480598362412366,-20.380507593876985
3.14,60.84952674300714,3.084964500381495,-23.163638508663553,-1.2493042672917625
3.15,65.29490628650495,2.8210119746495774,77.81348859298441,14.035932388396986
3.16,62.4057965148665,3.365683148149471,156.25437246058664,20.957744322347622
3.17,68.41999373571629,3.24016686109656,25.06796956426433,33.231505899033266
3.18,62.90715590615128,4.030313266130178,-106.40495618948125,65.4830131292355
3.19,66.29189461192627,4.5498271236812835,-411.5340573494732,49.32295687666738
3.2,54.67647475916115,5.016772403663524,-400.0399423688418,3.334078156749115
3.21,58.29109576454875,4.616508686816305,-224.04595565118825,10.306705165982152
3.22,50.19555564613687,5.222906506983213,17.248387823372013,7.3543703747660345
3.23,58.63606352101545,4.763596094311673,286.75992359948305,9.609708067156816
3.24,55.93075411812603,5.4151006683263985,-630.3616663710236,8.890336221706377
3.25,46.02883019359528,4.941402818745851,-183.60751967478564,-15.210894623927857
3.2600000000000002,52.25860372463102,5.11088277584787,710.3378420100921,-2.287588691783924
3.27,60.23558703379705,4.895651044910189,43.301624235328745,-9.459773039769289
3.2800000000000002,53.12463620933693,4.921687315052495,-226.45911630362116,35.320191138912634
3.29,55.7064047077242,5.602054867688413,156.76229937263042,85.10954641601197
3.3000000000000003,56.259882196789455,6.623878243372752,-657.4012096903675,-25.201868454547594
3.31,42.55838051391746,5.0980174985975735,-443.6134868271606,-23.40132850684887
3.3200000000000003,47.387612460247055,6.1558516732358886,163.96017532237147,72.11313530767362
3.33,45.837584020365185,6.540280204751077,13.136154029779846,-19.059240519048842
3.34,47.65033554084265,5.77466686285492,43.66662370761014,-22.218749199460092
3.35,46.710916494517264,6.0959052207619235,-332.84367270185476,39.967382929598614
3.36,40.993462086805756,6.574014521446886,-160.711021090126,50.982300939639856
3.37,43.49669607271511,7.1155512395547245,-148.70591423391897,-19.97012627766452
3.38,38.019343802127736,6.1746119958936605,70.00179098276612,-9.953538866678457
3.39,44.89673189237099,6.91648046222123,144.65634768991595,43.70824833518594
3.4,40.91247075592654,7.048776962597407,-518.2357260212714,-11.11020096013442
3.41,34.532017371945436,6.694276443018519,-21.577472144498188,18.18098303555911
3.42,40.48092131303603,7.412396623308542,147.53415413433072,56.00459668951186
3.43,37.482700454631654,7.814368376808744,118.70391675203769,2.9833565393595904
3.44,42.85499964807641,7.472063754095767,65.31158596942487,13.311732485647497
3.45,38.788932174019735,8.080603026521736,-392.4102567803768,6.739991487632551
3.46,35.00679451246885,7.606863583848466,-430.7039088092429,7.467313610423901
3.47,30.17485399783482,8.229949298730263,-1.5402083800872788,12.228272841874684
3.48,34.97599034486667,7.851429040686004,-7.314632854087677,3.9607282806101125
3.49,30.02856134075263,8.309163864342503,-471.07315269997457,16.811088458252243
3.5,25.554527290867146,8.187650809851075,239.927576063242,-22.384554573342996
3.5100000000000002,34.82711286201808,7.861472772875633,16.608541608560927,-37.14364434695523
3.52,25.88669812303917,7.444777922911973,-146.36374130104764,-0.17409059120780057
3.5300000000000002,31.899838035997792,7.857990961051514,243.2651902546147,7.971242890502708
3.54,30.752001928131783,7.604202780722057,-460.1275710827051,66.16025611888318
3.5500000000000003,22.697286614343373,9.18119608342926,-392.8026256600724,33.15829927374074
3.56,22.89594941492996,8.267368766196983,357.0300837277048,-63.35321441105299
3.5700000000000003,29.837888288897776,7.914131795208223,161.50682192830504,-9.582889165829101
3.58,26.12608585349654,8.075710982880377,59.771698627571595,-2.116190321042154
3.59,31.033322261449182,7.871807988787381,-9.285519349132983,27.761998490530345
3.6,25.940375466513437,8.630950952691027,-570.7501378686173,-29.174342171842227
3.61,19.61831950407688,7.288321145350629,-135.35156078502928,-46.31019637117288
