t,x,y,dx,dy
0.63,9.358630614128167,1.319177715057156,548.8844095091113,10.045115744325585
0.64,17.531844414798293,1.6527282824065215,-1.3413513198170222,7.4685331973919915
0.65,9.331803587731827,1.4685483790049958,-167.18492189207723,-50.876735955994114
0.66,14.188145976956747,0.6351935632866385,45.680416736466725,46.35465540906017
0.67,10.245411922461162,2.3956414871862,24.354712444342226,30.954536810505907
0.68,14.675240225843591,1.2542842994967571,-34.50896323846894,-62.09949770929559
0.6900000000000001,9.555232657691782,1.1536515330002872,-461.33483050143303,32.42098613428561
0.7000000000000001,5.4485436158149225,1.9027040221824698,166.51734768308881,7.994856436792951
0.71,12.885579611353414,1.3135486617361603,56.70028035118446,-60.59639175486519
0.72,6.582549222838454,0.6907761870851713,41.193039041969314,2.010399593487648
0.73,13.709440392192802,1.3537566536059131,163.39762519511555,40.79260408860773
0.74,9.850501726740768,1.5066282688573265,90.28016243383922,-34.9247905431628
0.75,15.515043640869587,0.6552608427426565,1.1980254171274964,-50.439590606797374
0.76,9.874462235083318,0.4978364567213782,-399.5200272850262,49.791181240043656
0.77,7.524643095169057,1.6510844675435306,210.63653150737304,40.57536463330941
0.78,14.087192865230783,1.3093437493875673,4.934116857125616,-66.76855315928904
0.79,7.623325432311569,0.31571340435774853,-104.07528380245674,-28.33818620321486
0.8,12.005687189181645,0.7425800253232695,259.917026274946,10.379983469624547
0.81,12.821665957810493,0.5233130737502396,149.0267325138543,76.0838539491589
0.8200000000000001,14.986221839458734,2.2642571043064486,286.3069582708223,79.50795575507358
0.8300000000000001,18.547805123226944,2.1134721888517127,-104.60361134011282,-32.610679017554546
0.84,12.894149612656587,1.6120435239553643,-365.31310910393574,-25.955376389699055
0.85,11.241542941148307,1.5943646610577396,-78.35907176678063,-51.28163407568093
0.86,11.326968177320975,0.5864108424417448,-42.83931786498658,-9.37331365249004
0.87,10.384756583848574,1.4068983880079386,136.58417936654564,22.202139179859454
0.88,14.05865176465189,1.0304536260389343,-86.91976417971466,-21.145555794833
0.89,8.64636130025428,0.9839872721112783,-324.33130828956035,43.91220012677581
0.9,7.572025598860677,1.9086976285744512,205.93919266513103,0.38961131146164973
0.91,12.765145153556904,0.9917794983405113,269.7625783641394,-109.14320026191054
0.92,12.967277166143468,-0.2741663766637614,-231.33378259749668,-9.237392204761676
0.93,8.138469501606966,0.8070316542452777,321.017195427293,15.130293089433115
0.9400000000000001,19.387621074689335,0.02843948512490113,139.9334051064061,-2.00155697773787
0.9500000000000001,10.937137603735092,0.7670005146905202,-608.3550517889878,-21.793090358998228
0.96,7.220520038909582,-0.40742232205504014,67.73284352052235,-1.2077122972462746
0.97,12.29179447414563,0.7428462687456209,262.87578729706433,112.48695754752347
0.98,12.478035784850874,1.8423168288954312,58.91333872880284,13.056686091266144
0.99,13.470061248721688,1.003979990570944,398.0192529939526,4.773109394941642
1.0,20.438420844729933,1.9377790167942643,-266.2877174899737,-27.125853436215056
1.01,8.14430689892221,0.4614629218466424,-73.54818100131331,-109.6306791220488
1.02,18.967457224703665,-0.2548345656467136,140.84739443783963,-33.502346949656214
1.03,10.961254787679003,-0.20858401714648245,-479.7548888751723,7.5228841941697535
1.04,9.37235944720021,-0.10437688176331839,225.83197293520846,89.2620379543491
1.05,15.477894246383176,1.5766567419405009,574.1185164168146,39.29639094965248
1.06,20.854729775536512,0.6815509372297319,-405.97137247684327,-47.669063378890236
1.07,7.3584667968463044,0.6232754743626954,-351.3081092031349,10.988582042649142
1.08,13.828567591473806,0.901322578082715,370.6482208315414,-62.19135433494799
1.09,14.77143121347714,-0.6205516123362654,158.74954291557015,-86.12560973315658
1.1,17.003558449785213,-0.8211896165804182,-96.8362335109698,73.25970157407203
1.11,12.834706543257742,0.8446424191451763,0.36652658520972636,127.17570024046
1.12,17.01088898148941,1.722324388228784,-312.6612199178863,0.10911807597475587
1.1300000000000001,6.58148214490001,0.8468247806646715,78.869808120328,-67.68409697855384
1.1400000000000001,18.58828514389597,0.3686424486577059,596.9086576700986,-51.59486946160257
1.1500000000000001,18.51965529830199,-0.18507260856738095,6.899657010334636,29.633998706866073
1.16,18.726278284102655,0.9613224227949835,-301.8283919559042,14.516781098139532
1.17,12.483087459183826,0.10526301339536226,-151.2964940967115,-42.82034681877517
1.18,15.700348402168421,0.1049154864194794,407.8919381757787,28.858797593293396
1.19,20.640926222699406,0.6824389652612307,306.5700412050188,63.70318814696252
1.2,21.831749226268805,1.3789792493587307,-177.4419253930929,-13.694350476652549
1.21,17.092087714837547,0.4085519557281795,-425.94489056653254,-70.39692284449848
1.22,13.312851414938146,-0.02895920753124004,-153.4883694617007,18.34007051605626
1.23,14.02232032560353,0.775353366049305,26.669980805801515,30.40438576843086
1.24,13.846251031054177,0.5791285078373777,207.95071217776547,-30.373557405786848
1.25,18.181334569158842,0.1678822179335675,150.4435326757225,47.45135051800666
1.26,16.85512168456863,1.528155518197512,291.0880686465774,-10.714220625320545
1.27,24.003095942090397,-0.04640219457284356,13.413985126737998,-64.5860525359335
1.28,17.12340138710339,0.23643446747884067,-352.1322140219262,80.96988631950103
1.29,16.960451661651867,1.5729955318171782,186.81826203995195,56.850626830321644
1.3,20.85976662790243,1.3734470040852744,414.9608535030367,-70.10079282074949
1.31,25.25966873171261,0.17097967540218717,-154.30928863530164,-43.48119713694793
1.32,17.773580855196396,0.5038230613463152,-130.24400548456128,11.747535608739668
1.33,22.654788622021382,0.40593038757698074,178.12412710133424,39.163578227668395
1.34,21.336063397223082,1.2870946258996838,42.89552324937199,18.404056750074304
1.35,23.51269908700882,0.7740115225784671,-262.7737881531058,-96.32147926052593
1.36,16.080587634160963,-0.6393349593108366,8.444188647818919,-0.14409831748831436
1.37,23.6815828599652,0.7711295562287008,-12.237081167215138,36.43994948828731
1.3800000000000001,15.83584601081666,0.08946403045491019,-288.70960620709775,-75.48781712681784
1.3900000000000001,17.90739073582324,-0.7386267863076575,248.4313495127252,-10.379322740276123
1.4000000000000001,20.80447300107117,-0.11812242435061243,47.27700204508574,84.54006467124407
1.41,18.85293077672505,0.9521745071171965,-50.148579600308835,46.38100274007454
1.42,19.801501409065068,0.8094976304508421,157.06984367563973,-25.339018371302455
1.43,21.994327650237846,0.4453941396911471,45.87962540160231,45.99841141276759
1.44,20.719093917097116,1.7294658587061946,-97.45637459979923,55.774376524063214
1.45,20.04520015824186,1.5608816701724122,-169.2285687363924,-40.23395414044327
1.46,17.334522542369264,0.9247867758973286,84.78250398759258,-83.3267188548967
1.47,21.740850237993715,-0.10565270692552314,-318.8190164294084,30.09826974278061
1.48,10.958142213781091,1.5267521707529412,-239.3652725213285,-8.581705113888503
1.49,16.95354478756714,-0.27728680920329335,559.2708722505098,-54.46491822561039
1.5,22.143559658791297,0.4374538062407326,298.1048463971631,24.620254174021156
1.51,22.915641715510407,0.21511827427713015,-297.7867399434049,28.181624602480852
1.52,16.187824859923193,1.0010862982903501,-210.85351903668663,16.489250427525086
1.53,18.69857133477667,0.5449032828276321,423.22906867495385,10.792210634073655
1.54,24.65240623342228,1.2169305109718234,153.47170119859481,-18.900407724993126
1.55,21.76800535874857,0.1668951283277693,-137.15669508500378,-106.95135626692306
1.56,21.9092723317222,-0.9220966143666396,-84.25635343779095,-24.87169326786894
1.57,20.08287828999275,-0.33053873702960995,-157.93215076132856,70.70015171774111
1.58,18.750629316495626,0.49190641998818374,106.88883796910068,91.27654061185383
1.59,22.220655049374763,1.4949920752074681,534.3147879116627,-72.39864374054103
1.6,29.43692507472889,-0.9560664548226381,105.49113671629357,-91.65112352884655
1.61,24.330477783700637,-0.33803039536946444,-160.2791941905823,71.59239489702733
1.62,26.23134119091724,0.4757814431179097,178.65324225892596,45.95946702596507
1.6300000000000001,27.903542628879162,0.5811589451498378,61.53705157217291,-16.280419475144406
1.6400000000000001,27.462082222360703,0.15017305361502128,-647.2729962060007,-52.84694954832566
1.6500000000000001,14.958082704759136,-0.4757800458166763,-292.4252724448477,-6.931893803875517
1.6600000000000001,21.61357677346374,0.011535177537510821,313.3687371789623,99.00839372323912
1.67,21.225457448338474,1.5043878286480636,156.12713161967326,62.69374802287424
1.68,24.736119405857266,1.2654101379949445,153.8341679929681,0.5794081895135719
1.69,24.30214080819784,1.5159759924383351,-177.9247475006316,-24.66347447097568
1.7,21.17762445584463,0.7721406485754305,-169.83996628447153,-42.809081900754904
1.71,20.90534148250841,0.6597943544232362,565.6766974798886,-78.75009847708736
1.72,32.49115840544241,-0.8028613209663181,112.6946145449665,-7.054779454612557
1.73,23.15923377340774,0.5186987653309849,-321.14291677262986,9.205635194135485
1.74,26.06830006998981,-0.6187486170836083,418.78114724971624,-6.9008196526446355
1.75,31.53485671840207,0.3806823722780921,312.138805641561,59.29538638563743
1.76,32.31107618282103,0.5671591106291413,-425.0521851130154,-18.871901971204718
1.77,23.033813016141753,0.0032443328539974448,41.92982112085724,-60.0738993788451
1.78,33.14967260523818,-0.6343188769477618,158.72987531614376,38.000234480725005
1.79,26.208410522464632,0.7632490224684982,-46.26980633502558,77.82687120629723
1.8,32.22427647853767,0.922218547178184,-170.8355496165334,52.232413991472136
1.81,22.79169953013396,1.8078973022979419,-203.9331145579024,-28.73823528816743
1.82,28.145614187379618,0.3474538414148348,312.1423106587688,-81.63466721476472
1.83,29.03454574330934,0.17520395800264607,-130.04913453590507,-11.970270614401164
1.84,25.544631496661513,0.10804842912681137,284.23710003489396,-39.80057106508117
1.85,34.719287744007225,-0.6208074632989781,-258.53250868763746,30.321308606931126
1.86,20.373981322908758,0.7144746012654344,-164.79568935026646,73.55244366777461
1.87,31.423373957001896,0.8502414100565153,836.4500236247219,-44.35127012590028
1.8800000000000001,37.10298179540321,-0.17255080125257194,-3.9305627371472838,-7.916321691050726
1.8900000000000001,31.344762702258947,0.6919149762355007,-68.88740857000403,61.656134815740515
1.9000000000000001,35.72523362400313,1.0605718950622394,-170.72488435318405,-66.13759971051974
1.9100000000000001,27.930265015195264,-0.6308370179748951,-264.6857121839339,-92.83121918438113
1.92,30.43151938032428,-0.7960524886253983,408.23825119053686,34.63728280702008
1.93,36.09503003900599,0.06190863816552217,12.302571360277398,25.50195109540585
1.94,30.677570807529825,-0.2860134667172809,109.34933647625121,24.095920920682214
1.95,38.282016768531015,0.5438270565791669,18.099869207946085,52.923036732790656
1.96,31.03956819168875,0.7724472679385331,-283.80684204338445,10.847603050989637
1.97,32.605879927663324,0.7607791175989598,366.4163635369514,-30.741138801497094
1.98,38.36789546242778,0.15762449190859068,146.09507732017755,-3.9576211577945557
1.99,35.52778147406688,0.6816266944430686,-5.864430283776301,30.362589641554578
2.0,38.250606856752256,0.7648762847396828,-63.05591113269861,-39.31262574100932
2.0100000000000002,34.266663251412744,-0.10462582037714846,-132.78630583839208,-57.601173612209124
2.02,35.59488073998418,-0.3871471875045267,151.90811135180388,24.871450189734006
2.0300000000000002,37.30482547844884,0.3928031834175793,80.56868500230303,18.6983060312298
2.04,37.20625444003032,-0.013181066879877634,-252.03441849968294,-34.06189429898833
2.05,32.26413710845529,-0.28843470256217274,140.16416019571238,10.77668583091142
2.06,40.00953764394514,0.202352649738385,143.10341295232297,-30.632527909106972
2.07,35.12620536750231,-0.9010852607442419,-194.3221470133965,-113.85817185168581
2.08,36.12309470367747,-2.0748107872953363,342.3003101631084,54.70810623002511
2.09,41.972211570764266,0.19307686385610856,47.86122746257911,71.74555232703453
2.1,37.080319252928575,-0.639899740754782,-445.3721424759033,30.044713946825553
2.11,33.06476872124615,0.7939711427925196,-11.446376000150849,65.65839955824491
2.12,36.851391732925904,0.6732682504100483,494.004858059066,2.346488713747796
2.13,42.94486588242738,0.8409009170674627,-295.2032299546106,-49.456818639233106
2.14,30.947327133832886,-0.3158681223746735,-434.295031306184,-55.05434204683966
2.15,34.25896525630301,-0.26018592386938527,-1.0119416412187547,-37.23120239756603
2.16,30.92708830100822,-1.0604921703260328,110.79791164670269,11.325936175116032
2.17,36.474923489236666,-0.033667200367145544,540.0641438594139,61.14362579002197
2.18,41.72837117819649,0.16238034547437077,456.3957469301872,-42.87127494005941
2.19,45.60283842784048,-0.891092699168279,-335.9652198251126,20.60215105576288
2.2,35.00906678169359,0.5744233665897407,-294.34455304533094,29.876947028817092
2.21,39.71594736693318,-0.293553758591833,456.08408973890914,29.912944160949756
2.22,44.13074857647177,1.17268224980884,344.1065348292982,21.187002832130634
2.23,46.59807806351924,0.1301862980508915,-114.83202163428268,-29.834635208744274
2.24,41.83410814378579,0.5759895456340202,-207.28117297443032,50.437421184578355
2.25,42.45245460403039,1.1389347217424544,-57.29884862060317,5.523951443625776
2.2600000000000002,40.68813117137361,0.6864685745064907,-404.18445623393904,-8.800567676799162
2.27,34.36876547935181,0.9629233682064386,452.0005417107466,-13.401441826588869
2.2800000000000002,49.72814200558951,0.41843973797467654,669.6315936249887,-84.48224919399087
2.29,47.76139735185237,-0.7267216156733536,-345.9652176517084,-52.71935575268172
2.3000000000000003,42.808837652555205,-0.635947377078904,-101.57904898527477,77.53589054208359
2.31,45.72981637214652,0.8239961951682591,-163.49512330702328,25.13920527835478
2.32,39.53893518641481,-0.13316327151181917,-137.3243368381609,67.5637933770893
2.33,42.983329635383726,2.1752720627101914,291.414649873439,34.76423808149688
2.34,45.36722818388365,0.5621214901182932,223.26622154841334,-74.02676926870096
2.35,47.44865406635199,0.6947366773362483,7.083430368221798,-50.30118179489393
2.36,45.508896791248254,-0.4439021457795299,-162.84375831122043,47.86021709273715
2.37,44.19177890012761,1.6519410191911357,136.1727900209885,34.59560785338918
2.38,48.23235259166779,0.24801001128840977,-91.08017305173644,-58.612193734783396
2.39,42.370175439092435,0.4796971444955392,-3.4979940355001418,-8.95001769415924
2.4,48.16239271095727,0.06900965740525333,477.26978238231413,-17.79913780864521
2.41,51.91557108673864,0.1237143883226553,1.7026425745621054,53.6299458087988
2.42,48.19644556244885,1.1416085735811876,-89.08600791154004,61.28493073053589
2.43,50.13385092850808,1.3494130029333382,29.170960373063735,-43.79590711881012
2.44,48.779864769910276,0.26569043120504177,88.65439501835044,-30.831237930532218
2.45,51.9069388288753,0.732788244322762,316.7342298327494,30.697859115327866
2.46,55.114549366565264,0.8796476135116138,-54.621655303850275,9.498816133176462
2.47,50.81450572279796,0.9227645669862868,-61.486137086110375,-52.45993405100542
2.48,53.88482662484273,-0.16955106750844517,19.13145497841424,-26.250625792224035
2.49,51.19713482236599,0.3977520511418794,148.06052250939683,23.76929744271662
2.5,56.8460370750303,0.30583488134591696,276.9088377899079,-31.310355786603104
2.5100000000000002,56.7353115781639,-0.22845506459020293,-202.1976762694526,56.1294435739458
2.52,52.80208354964142,1.4284237528247365,-215.46638099371876,86.64515237384624
2.5300000000000002,52.42598395828967,1.5044479828866533,-341.3675573398573,-34.9770568659989
2.54,45.97473240284453,0.7288826155047957,124.5300017464815,-43.28709849514232
2.5500000000000003,54.91658399321999,0.6387060129838367,143.42212615167682,24.254521637535923
2.56,48.843174925878735,1.2139730482554851,-442.36253716086367,39.64189164248312
2.57,46.0693332500029,1.4315438458334822,392.78889125261003,13.21840976218369
2.58,56.69895275093154,1.4783412434991516,446.55595307633575,-70.4795667644292
2.59,55.00045231153017,0.021952510544963832,-114.6779777474294,-48.97602748198116
2.6,54.405393195982995,0.4988206938596132,208.34901813052647,30.332909822550725
2.61,59.167432674140464,0.6286107069959943,223.5896015969788,35.67486478680723
2.62,58.877185227922354,1.2123179895957785,202.60662716287516,-56.55349145516209
2.63,63.219565217397765,-0.5024591221071465,-116.59643949368137,9.774926664226314
2.64,56.545256438048234,1.407816522880466,-99.40960042327242,53.005773834868485
2.65,61.231373208931814,0.5576563545903468,70.08685759524997,-24.622254162487017
2.66,57.946993589952875,0.9153714396307789,-66.03617916007715,2.8876995970301707
2.67,59.91064962573004,0.6154103465309795,-31.26738346923821,-32.9536675448351
2.68,57.3216459205679,0.25629808873407367,-57.43367541384259,71.80839582581251
2.69,58.76197611745301,2.0515782630471353,-17.84960675725688,76.5495263999828
2.7,56.96465378542262,1.7872886167336395,492.46540446779045,-38.11093520591339
2.71,68.61128420680824,1.2893595589288773,684.6721917542036,-35.065051044218556
2.72,70.65809762050628,1.0859875958492806,-11.624281089633314,-4.884157311955626
2.73,68.37879858501576,1.1916764126897508,-653.6575046553958,21.21820284337636
2.74,57.58494752739797,1.5103516527168175,82.7359518549747,-14.827221505002832
2.75,70.03351762211422,0.8951319825897354,368.6623628151078,-42.86564534193771
2.7600000000000002,64.95819478369935,0.6530387458780792,-499.9346618245959,41.258487928544994
2.77,60.03482438562228,1.7203017411605779,-91.16226134118278,59.64314544488804
2.7800000000000002,63.13494955687606,1.8459016547757991,456.9387125730309,-52.556886683851495
2.79,69.17359863708278,0.6691640074836047,-61.14100506634804,-13.14717837576147
2.8000000000000003,61.9121294555485,1.5829580872606623,239.0436657854143,35.48519450960237
2.81,73.95447195279021,1.3788678976757025,75.17067396515677,19.528342229990315
2.82,63.41554293485161,1.9735249318604602,-5.876815313805764,-3.0287441079986763
2.83,73.83693564651503,1.3182930155156731,68.40974900292622,-7.620872162611761
2.84,64.783737914911,1.8211074886081733,-229.9815623194836,103.75942005943104
2.85,69.23730440012595,3.3934814167043434,-151.39761059409875,-53.15516877092645
2.86,61.755785703029545,0.7580041131898301,-86.1274931535022,-50.82352887024609
2.87,67.51475453705649,2.3770108392996097,-162.2859313568929,44.34190171519842
2.88,58.510067075892344,1.6448421474939037,184.17274854864127,-29.587407555188804
2.89,71.19820950803029,1.7852626881958717,554.5226021163367,35.77871058934252
2.9,69.60051911821972,2.3604163592807357,-35.44456299408375,42.16714625124369
2.91,70.48931824814872,2.6286056132207327,-20.359453360440966,46.44992732844055
2.92,69.193330051011,3.2894149058495303,-214.58223026494306,-1.8009243620279562
2.93,66.19767364284978,2.5925871259801134,188.33608212503077,-54.05874380877246
2.94,72.96005169351119,2.208240029674066,54.52689250329013,-20.959625459237003
2.95,67.28821149291502,2.1733946167953886,-387.026868304486,101.16505009351863
2.96,65.21951432742131,4.231541031544348,176.80301221070386,103.21408001780233
2.97,70.82427173712945,4.237676217151346,335.9795370063607,-57.37165794072169
2.98,71.93910506754874,3.084107872729964,-137.97749431396505,-45.23078472457382
2.99,68.06472185084992,3.333060522659931,-145.39880273032486,41.310362384011
3.0,69.03112901294203,3.91031512041017,-111.92626024459287,9.033761620280757
3.0100000000000002,65.82619664595788,3.513735755065503,98.83872237454125,-27.30667610685944
3.02,71.00790346043249,3.36418159827297,121.97033941452719,26.8016781332569
3.0300000000000002,68.26560343424808,4.049769317730679,13.566135082586698,18.379449808686502
3.04,71.27922616208397,3.7317705944467456,34.199820553190875,-24.517827398815683
3.0500000000000003,68.94959984531165,3.559412769754371,-12.296147324994308,14.280632380472952
3.06,71.03330321558389,4.017383242056177,-316.94027735104964,23.96342132281731
3.0700000000000003,62.61079429829019,4.038681196210698,-7.417069280214946,29.908967493996755
3.08,70.88496182997883,4.615562591936087,109.66350783680127,53.029577308123066
3.09,64.80406445502616,5.099272742373136,-27.772880410654125,28.289300573490323
3.1,70.32950422176627,5.181348603405876,439.58080805638974,-20.170336074937666
3.11,73.59568061615407,4.6958660208744085,-33.403584928583314,-12.557806510434773
3.12,69.66143252319428,4.930192473197213,-141.165314882036,70.85697319708777
3.13,70.77237431851312,6.113005484816123,-62.10427358803963,54.112742694814386
3.14,68.41934705143333,6.012447327093445,-392.94439302614137,0.5358122695523662
3.15,62.91348645799042,6.12372173020716,-373.4005630795373,69.71736497336053
3.16,60.95133578984274,7.40679462656071,330.666527620564,-55.44534515844853
3.17,69.52681701040125,5.014814827038352,-341.5435072453397,-9.721139560542497
3.18,54.120465644934875,7.212371835350063,-450.00102139593037,93.8471184798712
3.19,60.52679658248166,6.891757196635889,201.9504332450142,-21.85698189875569
3.2,58.15947430983478,6.775232197374958,-25.34967696718286,23.70444321023973
3.21,60.01980304313782,7.365846060840652,118.30612694212505,71.93228443203259
3.22,60.525596848677225,8.213877886015624,-93.85409476905534,46.45264849117717
3.23,58.14272114775684,8.294899030664231,-13.305053522697108,-11.247645161066657
3.24,60.25949577822349,7.988924982794273,-240.5595186801761,-83.8213544436262
3.25,53.331530774153705,6.618471941791753,126.37185189393767,-38.56859840634536
3.2600000000000002,62.786932816102976,7.217553014667453,159.5271123654975,73.35218673321907
3.27,56.52207302146435,8.085515676456124,-466.5102192003724,73.24002169620667
3.2800000000000002,53.456728432095666,8.682353448591575,-297.47233501854726,-7.689486459217903
3.29,50.572626321093395,7.931725947271826,263.0801987499244,-12.693840554604776
3.3000000000000003,58.71833240709465,8.428476637499534,324.60556077545834,87.58451220146236
3.31,57.064737536603,9.68341619130104,19.59994953843625,66.41772507768258
3.3200000000000003,59.11033139786355,9.756831139053133,-598.3652792656485,-24.386940382499915
3.33,45.09743195129073,9.19567738365107,-474.3880493551883,48.556783412109155
3.34,49.622570410759984,10.727966807295296,322.8543068043746,26.516379686950472
3.35,51.554518087378106,9.726004977389968,62.97747469961314,-35.53069103533113
3.36,50.88211990475236,10.017352986588614,-63.12218676603379,42.160969180626466
3.37,50.29207435205743,10.569224361002508,27.745798464304244,43.29660748175911
3.38,51.437035874038365,10.883285136223808,-16.542436417856152,12.43286967164056
3.39,49.961225623700194,10.817881754435303,-180.7669427372175,0.2642782027656949
3.4,47.82169701929405,10.888570700279118,-172.01119469448258,24.803808232181837
3.41,46.52100172981058,11.313957919078955,-265.9564750237905,6.201532850774697
3.42,42.502567518818346,11.012601357294644,-281.3272235153486,23.45869643892263
3.43,40.8944572595037,11.783131847857458,-523.9815291149903,72.11902786870985
3.44,32.02293693651885,12.454981914668847,-508.6970573830811,-10.67405220479236
3.45,30.720516111842407,11.569650803761542,281.5957133015131,-6.020773267638219
3.46,37.654851202548755,12.33456644931601,407.5196584088851,15.711266102356149
3.47,38.870909280019866,11.88387612580861,-17.23005601900536,16.75363934233917
3.48,37.31025008216877,12.66963923616274,313.494526499911,23.17295626017085
3.49,45.14079981001851,12.347335251011978,-511.60008204019573,-40.77201413348814
3.5,27.078248441366,11.854198953492983,-466.669007034438,109.57762016694039
3.5100000000000002,35.80741966933093,14.53888765435093,160.83855801551545,6.7547918504189965
3.52,30.29501960167694,11.989294790501596,-61.865117220512275,-101.26918508232552
3.5300000000000002,34.57011732492112,12.513503952704555,-195.65968944959081,49.3726513778098
3.54,26.381825812685673,12.976747818057797,-449.82794175344566,-18.867380405721633
3.5500000000000003,25.57355848985253,12.136156344590065,432.6166059214688,-78.88760976427932
3.56,35.0341579311146,11.398995622772205,108.46796645086602,68.01585133904848
3.5700000000000003,27.742917818869113,13.496473371371163,-386.9088807376079,8.383029073640728
3.58,27.29598031636213,11.566656204245197,-122.46132766102232,-31.414215427045406
3.59,25.293691265648718,12.868189062830268,-328.5926923844695,11.621067520857082
3.6,20.72412646867262,11.799077554662233,-242.34825021878783,-74.08664094620735
3.61,20.44672626127277,11.386456243906093,486.31947855932594,14.600455258152806
3.62,30.450516039859604,12.09108665982534,131.01006794174907,50.20443246704838
