t,x,y
0.65,9.331803587731827,1.4685483790049958
0.66,14.188145976956747,0.6351935632866385
0.67,10.245411922461162,2.3956414871862
0.68,14.675240225843591,1.2542842994967571
0.6900000000000001,9.555232657691782,1.1536515330002872
0.7000000000000001,5.4485436158149225,1.9027040221824698
0.71,12.885579611353414,1.3135486617361603
0.72,6.582549222838454,0.6907761870851713
0.73,13.709440392192802,1.3537566536059131
0.74,9.850501726740768,1.5066282688573265
0.75,15.515043640869587,0.6552608427426565
0.76,9.874462235083318,0.4978364567213782
0.77,7.524643095169057,1.6510844675435306
0.78,14.087192865230783,1.3093437493875673
0.79,7.623325432311569,0.31571340435774853
0.8,12.005687189181645,0.7425800253232695
0.81,12.821665957810493,0.5233130737502396
0.8200000000000001,14.986221839458734,2.2642571043064486
0.8300000000000001,18.547805123226944,2.1134721888517127
0.84,12.894149612656587,1.6120435239553643
0.85,11.241542941148307,1.5943646610577396
0.86,11.326968177320975,0.5864108424417448
0.87,10.384756583848574,1.4068983880079386
0.88,14.05865176465189,1.0304536260389343
0.89,8.64636130025428,0.9839872721112783
0.9,7.572025598860677,1.9086976285744512
0.91,12.765145153556904,0.9917794983405113
0.92,12.967277166143468,-0.2741663766637614
0.93,8.138469501606966,0.8070316542452777
0.9400000000000001,19.387621074689335,0.02843948512490113
0.9500000000000001,10.937137603735092,0.7670005146905202
0.96,7.220520038909582,-0.40742232205504014
0.97,12.29179447414563,0.7428462687456209
0.98,12.478035784850874,1.8423168288954312
0.99,13.470061248721688,1.003979990570944
1.0,20.438420844729933,1.9377790167942643
1.01,8.14430689892221,0.4614629218466424
1.02,18.967457224703665,-0.2548345656467136
1.03,10.961254787679003,-0.20858401714648245
1.04,9.37235944720021,-0.10437688176331839
1.05,15.477894246383176,1.5766567419405009
1.06,20.854729775536512,0.6815509372297319
1.07,7.3584667968463044,0.6232754743626954
1.08,13.828567591473806,0.901322578082715
1.09,14.77143121347714,-0.6205516123362654
1.1,17.003558449785213,-0.8211896165804182
1.11,12.834706543257742,0.8446424191451763
1.12,17.01088898148941,1.722324388228784
1.1300000000000001,6.58148214490001,0.8468247806646715
1.1400000000000001,18.58828514389597,0.3686424486577059
1.1500000000000001,18.51965529830199,-0.18507260856738095
1.16,18.726278284102655,0.9613224227949835
1.17,12.483087459183826,0.10526301339536226
1.18,15.700348402168421,0.1049154864194794
1.19,20.640926222699406,0.6824389652612307
1.2,21.831749226268805,1.3789792493587307
1.21,17.092087714837547,0.4085519557281795
1.22,13.312851414938146,-0.02895920753124004
1.23,14.02232032560353,0.775353366049305
1.24,13.846251031054177,0.5791285078373777
1.25,18.181334569158842,0.1678822179335675
1.26,16.85512168456863,1.528155518197512
1.27,24.003095942090397,-0.04640219457284356
1.28,17.12340138710339,0.23643446747884067
1.29,16.960451661651867,1.5729955318171782
1.3,20.85976662790243,1.3734470040852744
1.31,25.25966873171261,0.17097967540218717
1.32,17.773580855196396,0.5038230613463152
1.33,22.654788622021382,0.40593038757698074
1.34,21.336063397223082,1.2870946258996838
1.35,23.51269908700882,0.7740115225784671
1.36,16.080587634160963,-0.6393349593108366
1.37,23.6815828599652,0.7711295562287008
1.3800000000000001,15.83584601081666,0.08946403045491019
1.3900000000000001,17.90739073582324,-0.7386267863076575
1.4000000000000001,20.80447300107117,-0.11812242435061243
1.41,18.85293077672505,0.9521745071171965
1.42,19.801501409065068,0.8094976304508421
1.43,21.994327650237846,0.4453941396911471
1.44,20.719093917097116,1.7294658587061946
1.45,20.04520015824186,1.5608816701724122
1.46,17.334522542369264,0.9247867758973286
1.47,21.740850237993715,-0.10565270692552314
1.48,10.958142213781091,1.5267521707529412
1.49,16.95354478756714,-0.27728680920329335
1.5,22.143559658791297,0.4374538062407326
1.51,22.915641715510407,0.21511827427713015
1.52,16.187824859923193,1.0010862982903501
1.53,18.69857133477667,0.5449032828276321
1.54,24.65240623342228,1.2169305109718234
1.55,21.76800535874857,0.1668951283277693
1.56,21.9092723317222,-0.9220966143666396
1.57,20.08287828999275,-0.33053873702960995
1.58,18.750629316495626,0.49190641998818374
1.59,22.220655049374763,1.4949920752074681
1.6,29.43692507472889,-0.9560664548226381
1.61,24.330477783700637,-0.33803039536946444
1.62,26.23134119091724,0.4757814431179097
1.6300000000000001,27.903542628879162,0.5811589451498378
1.6400000000000001,27.462082222360703,0.15017305361502128
1.6500000000000001,14.958082704759136,-0.4757800458166763
1.6600000000000001,21.61357677346374,0.011535177537510821
1.67,21.225457448338474,1.5043878286480636
1.68,24.736119405857266,1.2654101379949445
1.69,24.30214080819784,1.5159759924383351
1.7,21.17762445584463,0.7721406485754305
1.71,20.90534148250841,0.6597943544232362
1.72,32.49115840544241,-0.8028613209663181
1.73,23.15923377340774,0.5186987653309849
1.74,26.06830006998981,-0.6187486170836083
1.75,31.53485671840207,0.3806823722780921
1.76,32.31107618282103,0.5671591106291413
1.77,23.033813016141753,0.0032443328539974448
1.78,33.14967260523818,-0.6343188769477618
1.79,26.208410522464632,0.7632490224684982
1.8,32.22427647853767,0.922218547178184
1.81,22.79169953013396,1.8078973022979419
1.82,28.145614187379618,0.3474538414148348
1.83,29.03454574330934,0.17520395800264607
1.84,25.544631496661513,0.10804842912681137
1.85,34.719287744007225,-0.6208074632989781
1.86,20.373981322908758,0.7144746012654344
1.87,31.423373957001896,0.8502414100565153
1.8800000000000001,37.10298179540321,-0.17255080125257194
1.8900000000000001,31.344762702258947,0.6919149762355007
1.9000000000000001,35.72523362400313,1.0605718950622394
1.9100000000000001,27.930265015195264,-0.6308370179748951
1.92,30.43151938032428,-0.7960524886253983
1.93,36.09503003900599,0.06190863816552217
1.94,30.677570807529825,-0.2860134667172809
1.95,38.282016768531015,0.5438270565791669
1.96,31.03956819168875,0.7724472679385331
1.97,32.605879927663324,0.7607791175989598
1.98,38.36789546242778,0.15762449190859068
1.99,35.52778147406688,0.6816266944430686
2.0,38.250606856752256,0.7648762847396828
2.0100000000000002,34.266663251412744,-0.10462582037714846
2.02,35.59488073998418,-0.3871471875045267
2.0300000000000002,37.30482547844884,0.3928031834175793
2.04,37.20625444003032,-0.013181066879877634
2.05,32.26413710845529,-0.28843470256217274
2.06,40.00953764394514,0.202352649738385
2.07,35.12620536750231,-0.9010852607442419
2.08,36.12309470367747,-2.0748107872953363
2.09,41.972211570764266,0.19307686385610856
2.1,37.080319252928575,-0.639899740754782
2.11,33.06476872124615,0.7939711427925196
2.12,36.851391732925904,0.6732682504100483
2.13,42.94486588242738,0.8409009170674627
2.14,30.947327133832886,-0.3158681223746735
2.15,34.25896525630301,-0.26018592386938527
2.16,30.92708830100822,-1.0604921703260328
2.17,36.474923489236666,-0.033667200367145544
2.18,41.72837117819649,0.16238034547437077
2.19,45.60283842784048,-0.891092699168279
2.2,35.00906678169359,0.5744233665897407
2.21,39.71594736693318,-0.293553758591833
2.22,44.13074857647177,1.17268224980884
2.23,46.59807806351924,0.1301862980508915
2.24,41.83410814378579,0.5759895456340202
2.25,42.45245460403039,1.1389347217424544
2.2600000000000002,40.68813117137361,0.6864685745064907
2.27,34.36876547935181,0.9629233682064386
2.2800000000000002,49.72814200558951,0.41843973797467654
2.29,47.76139735185237,-0.7267216156733536
2.3000000000000003,42.808837652555205,-0.635947377078904
2.31,45.72981637214652,0.8239961951682591
2.32,39.53893518641481,-0.13316327151181917
2.33,42.983329635383726,2.1752720627101914
2.34,45.36722818388365,0.5621214901182932
2.35,47.44865406635199,0.6947366773362483
2.36,45.508896791248254,-0.4439021457795299
2.37,44.19177890012761,1.6519410191911357
2.38,48.23235259166779,0.24801001128840977
2.39,42.370175439092435,0.4796971444955392
2.4,48.16239271095727,0.06900965740525333
2.41,51.91557108673864,0.1237143883226553
2.42,48.19644556244885,1.1416085735811876
2.43,50.13385092850808,1.3494130029333382
2.44,48.779864769910276,0.26569043120504177
2.45,51.9069388288753,0.732788244322762
2.46,55.114549366565264,0.8796476135116138
2.47,50.81450572279796,0.9227645669862868
2.48,53.88482662484273,-0.16955106750844517
2.49,51.19713482236599,0.3977520511418794
2.5,56.8460370750303,0.30583488134591696
2.5100000000000002,56.7353115781639,-0.22845506459020293
2.52,52.80208354964142,1.4284237528247365
2.5300000000000002,52.42598395828967,1.5044479828866533
2.54,45.97473240284453,0.7288826155047957
2.5500000000000003,54.91658399321999,0.6387060129838367
2.56,48.843174925878735,1.2139730482554851
2.57,46.0693332500029,1.4315438458334822
2.58,56.69895275093154,1.4783412434991516
2.59,55.00045231153017,0.021952510544963832
2.6,54.405393195982995,0.4988206938596132
2.61,59.167432674140464,0.6286107069959943
2.62,58.877185227922354,1.2123179895957785
2.63,63.219565217397765,-0.5024591221071465
2.64,56.545256438048234,1.407816522880466
2.65,61.231373208931814,0.5576563545903468
2.66,57.946993589952875,0.9153714396307789
2.67,59.91064962573004,0.6154103465309795
2.68,57.3216459205679,0.25629808873407367
2.69,58.76197611745301,2.0515782630471353
2.7,56.96465378542262,1.7872886167336395
2.71,68.61128420680824,1.2893595589288773
2.72,70.65809762050628,1.0859875958492806
2.73,68.37879858501576,1.1916764126897508
2.74,57.58494752739797,1.5103516527168175
2.75,70.03351762211422,0.8951319825897354
2.7600000000000002,64.95819478369935,0.6530387458780792
2.77,60.03482438562228,1.7203017411605779
2.7800000000000002,63.13494955687606,1.8459016547757991
2.79,69.17359863708278,0.6691640074836047
2.8000000000000003,61.9121294555485,1.5829580872606623
2.81,73.95447195279021,1.3788678976757025
2.82,63.41554293485161,1.9735249318604602
2.83,73.83693564651503,1.3182930155156731
2.84,64.783737914911,1.8211074886081733
2.85,69.23730440012595,3.3934814167043434
2.86,61.755785703029545,0.7580041131898301
2.87,67.51475453705649,2.3770108392996097
2.88,58.510067075892344,1.6448421474939037
2.89,71.19820950803029,1.7852626881958717
2.9,69.60051911821972,2.3604163592807357
2.91,70.48931824814872,2.6286056132207327
2.92,69.193330051011,3.2894149058495303
2.93,66.19767364284978,2.5925871259801134
2.94,72.96005169351119,2.208240029674066
2.95,67.28821149291502,2.1733946167953886
2.96,65.21951432742131,4.231541031544348
2.97,70.82427173712945,4.237676217151346
2.98,71.93910506754874,3.084107872729964
2.99,68.06472185084992,3.333060522659931
3.0,69.03112901294203,3.91031512041017
3.0100000000000002,65.82619664595788,3.513735755065503
3.02,71.00790346043249,3.36418159827297
3.0300000000000002,68.26560343424808,4.049769317730679
3.04,71.27922616208397,3.7317705944467456
3.0500000000000003,68.94959984531165,3.559412769754371
3.06,71.03330321558389,4.017383242056177
3.0700000000000003,62.61079429829019,4.038681196210698
3.08,70.88496182997883,4.615562591936087
3.09,64.80406445502616,5.099272742373136
3.1,70.32950422176627,5.181348603405876
3.11,73.59568061615407,4.6958660208744085
3.12,69.66143252319428,4.930192473197213
3.13,70.77237431851312,6.113005484816123
3.14,68.41934705143333,6.012447327093445
3.15,62.91348645799042,6.12372173020716
3.16,60.95133578984274,7.40679462656071
3.17,69.52681701040125,5.014814827038352
3.18,54.120465644934875,7.212371835350063
3.19,60.52679658248166,6.891757196635889
3.2,58.15947430983478,6.775232197374958
3.21,60.01980304313782,7.365846060840652
3.22,60.525596848677225,8.213877886015624
3.23,58.14272114775684,8.294899030664231
3.24,60.25949577822349,7.988924982794273
3.25,53.331530774153705,6.618471941791753
3.2600000000000002,62.786932816102976,7.217553014667453
3.27,56.52207302146435,8.085515676456124
3.2800000000000002,53.456728432095666,8.682353448591575
3.29,50.572626321093395,7.931725947271826
3.3000000000000003,58.71833240709465,8.428476637499534
3.31,57.064737536603,9.68341619130104
3.3200000000000003,59.11033139786355,9.756831139053133
3.33,45.09743195129073,9.19567738365107
3.34,49.622570410759984,10.727966807295296
3.35,51.554518087378106,9.726004977389968
3.36,50.88211990475236,10.017352986588614
3.37,50.29207435205743,10.569224361002508
3.38,51.437035874038365,10.883285136223808
3.39,49.961225623700194,10.817881754435303
3.4,47.82169701929405,10.888570700279118
3.41,46.52100172981058,11.313957919078955
3.42,42.502567518818346,11.012601357294644
3.43,40.8944572595037,11.783131847857458
3.44,32.02293693651885,12.454981914668847
3.45,30.720516111842407,11.569650803761542
3.46,37.654851202548755,12.33456644931601
3.47,38.870909280019866,11.88387612580861
3.48,37.31025008216877,12.66963923616274
3.49,45.14079981001851,12.347335251011978
3.5,27.078248441366,11.854198953492983
3.5100000000000002,35.80741966933093,14.53888765435093
3.52,30.29501960167694,11.989294790501596
3.5300000000000002,34.57011732492112,12.513503952704555
3.54,26.381825812685673,12.976747818057797
3.5500000000000003,25.57355848985253,12.136156344590065
3.56,35.0341579311146,11.398995622772205
3.5700000000000003,27.742917818869113,13.496473371371163
3.58,27.29598031636213,11.566656204245197
3.59,25.293691265648718,12.868189062830268
3.6,20.72412646867262,11.799077554662233
3.61,20.44672626127277,11.386456243906093
3.62,30.450516039859604,12.09108665982534
3.63,23.066927620108526,12.390544893247078
3.64,21.352870763004873,11.175573996989346
3.65,27.983823110934157,12.56847223497156
3.66,19.620537194368158,12.365454335711803
3.67,28.028444429175174,12.128099952017822
3.68,23.735979986901782,10.81347468850461
3.69,20.728139464317348,10.270626629116123
3.7,25.07586947787839,11.36376744677873
3.71,25.39839003676105,10.830265086757084
3.72,23.170596249896402,10.142955011387754
3.73,17.705724087599428,11.532123157999617
3.74,20.238654515714323,10.983145918447873
3.75,11.975596105875841,11.836645504955554
3.7600000000000002,20.594330340734984,11.579828784524183
3.77,22.027146480382576,10.375820556445724
3.7800000000000002,18.772590742772785,12.38507161007139
3.79,13.589751899271347,10.663045195384475
3.8000000000000003,14.325314124776924,11.478627943242781
3.81,16.869381460956326,9.360151260679967
3.8200000000000003,13.489787270871807,8.9579568545345
3.83,6.597480516701097,7.888477029654877
3.84,12.395353286852131,8.869925040414504
3.85,15.557149959043276,8.94281638377695
3.86,15.580411726109576,10.648720896838043
3.87,9.802564877905365,8.38094633165106
3.88,18.05459535518696,10.77055302894072
3.89,10.501591186874037,7.752559795002089
3.9,12.565196776954938,8.523690980104055
3.91,16.289562277710814,7.9121289926814375
3.92,12.24098942889398,8.304289447061475
3.93,6.854962484338439,7.263805306148286
3.94,14.637313008175644,8.631944098367422
3.95,9.55301112280091,9.217680314838411
3.96,16.20252017901685,8.293094806454738
3.97,14.751391785001807,8.073058773703384
3.98,15.03208592548948,8.303519847612918
3.99,12.295718901489234,6.0828170447945595
4.0,11.232341935883953,6.817837625363067
4.01,7.025672790928978,7.706626123933524
4.0200000000000005,4.538552295574225,7.741743795693443
4.03,8.92468835499029,6.136670075330832
4.04,7.88214635498853,8.559157128888245
4.05,17.043467898347654,6.555319659079168
4.0600000000000005,15.322839029284795,7.908282703013975
4.07,7.5291618768299955,6.301766652487888
4.08,14.52867309126479,6.672401959290543
4.09,9.308209436430335,7.431081474228639
4.1,12.713092040139951,6.712836062095144
4.11,20.102920765990273,6.378925721696547
4.12,21.036347929113333,6.131267739551235
4.13,9.806947504071104,5.890376787634248
4.14,13.841002046471724,6.156666862395222
4.15,11.780020104880325,4.506588703509469
4.16,5.90257860464808,5.27349204108581
4.17,13.05742690662808,6.396999047366853
4.18,0.551258578586852,5.143647143288115
4.19,8.208317787497721,5.066983391362643
4.2,10.810039181553861,4.429096063099414
4.21,4.652037828555214,5.670797860115005
4.22,12.862019464724039,4.543332926644353
4.23,9.340582401905904,4.2487218818414
4.24,4.174615130292301,5.1183496722241095
4.25,7.084332917769923,3.751519410538076
4.26,7.308351235677567,5.6454956112858365
4.2700000000000005,11.433605075260564,4.545983998944341
4.28,10.002513589058006,4.908743966751697
4.29,12.52697668967405,3.26257766502673
4.3,8.629379543183417,3.6480737071606995
4.3100000000000005,10.409146049541437,3.985858219109832
4.32,1.5804827556865853,4.77510637182942
4.33,10.543567392751282,2.618691791845066
4.34,14.02622601615652,3.8749650125848847
4.3500000000000005,11.33603861134727,3.728717181513825
4.36,10.076717838297297,3.2661977818616172
4.37,2.794243688633025,3.1078426976945543
4.38,10.105925294567259,3.50511292631612
4.39,11.958575973633035,3.3353588795545024
4.4,0.4382090781960102,3.8578071286207134
4.41,6.1250414952055365,2.2956968984967254
4.42,8.048215538669464,2.2103745757504676
4.43,10.735981306869885,2.4580479197669742
4.44,16.997974049567773,2.875954845553743
4.45,7.087651350627159,2.521265908904393
4.46,0.7297915583391994,2.3037207013441288
4.47,6.2915239259514815,2.628970489316781
4.48,0.5062370263513021,2.836550377235797
4.49,14.434755029623076,2.44428339970418
4.5,9.147215864152358,3.00328686772997
4.51,6.21457816497054,2.3299364531530355
4.5200000000000005,13.20301764576244,2.7300579459101666
4.53,4.600973745134764,1.265575859284036
4.54,18.57087470979944,2.815590525267645
4.55,3.2657538289634758,2.560649162409603
4.5600000000000005,12.286099899556568,2.4886326910628185
4.57,2.210835462691434,3.656741146657483
4.58,12.070923817860841,2.1736036105104186
4.59,12.448569833193018,2.109737084037968
4.6000000000000005,8.463963535851843,2.8661159684714494
4.61,1.988142373691736,2.9037408706767676
4.62,11.46799248389367,2.6896262342504866
4.63,13.561729368559018,3.2214332316824694
4.64,15.717116272408939,2.70202070158668
4.65,8.530624865288308,2.5250542561586813
4.66,8.224635441724452,1.309468319159547
4.67,11.992134392231307,2.215912483822529
4.68,14.965036849414382,0.38957300346392554
4.69,12.673316820226855,2.369878773855422
4.7,10.81192795415125,2.916764096360499
4.71,6.964047927460424,2.063450334952659
4.72,9.011035017791492,1.7779862044096988
4.73,6.7056988764254415,1.6559104790818315
4.74,13.26726578994413,1.8090897895853657
4.75,12.02659507714672,1.1425937182815105
4.76,16.998391705688608,1.1608619349421
4.7700000000000005,10.852426213304287,2.0497932879951817
4.78,10.11361366537394,2.1407867825579494
4.79,11.659124658549649,2.7878177545313783
4.8,13.131601334392574,1.8248031433271392
4.8100000000000005,7.823591584976297,1.842173212500723
4.82,15.041951422925514,1.7797313509510908
4.83,7.45610780971517,1.063711668644664
4.84,10.270351975362908,1.439961523236919
4.8500000000000005,5.778721534348518,2.7340473630612183
4.86,10.907116806238397,1.4519969990365955
4.87,9.618991078349818,1.314089876497346
4.88,18.980481454171162,0.6425604863983955
4.89,9.4345163095583,0.5547716486273384
4.9,9.372498120896704,2.356413899774833
4.91,9.127107474776068,0.917902936661898
4.92,4.5563043970306945,0.9631581449532103
4.93,12.635087400576984,0.8497333111217296
4.94,10.252076447915123,1.7437873516127786
4.95,13.968656553054425,1.0816918171131475
4.96,8.901556233280061,0.06580041069731912
4.97,18.654874187009785,0.016728084014747013
4.98,14.67289237583449,0.9555642414834413
4.99,9.344300891496253,1.7040631463915665
