t,x,y,dx,dy
3.61,23.668677443493287,7.791882228480972,0.9632782715164012,-6.719828163885325
3.62,23.392317016234866,7.693597048752326,-138.70395955261688,-13.638077449064326
3.63,20.894598252441046,7.5191206794996885,-156.53058137674645,-10.143899495178175
3.64,20.26170538870002,7.490719058848769,-44.38890908181975,2.172462008451248
3.65,20.006820070804636,7.562569919668709,-7.525964835980631,3.398681491691491
3.66,20.11118609198042,7.558692688682595,-79.18195118066558,-4.96378500650718
3.67,18.423181047191402,7.46329421953857,48.857796217216105,-12.38792076501079
3.68,21.088342016324937,7.310934273382377,49.89950734662659,-3.296944550032208
3.69,19.421171194124128,7.397355328537914,-224.69306584974333,4.329949297685118
3.7,16.594480699330017,7.397533259336076,-162.72985058955737,-10.37886006259754
3.71,16.16657418233287,7.189778127285973,15.34876172995871,-28.474227709592128
3.72,16.901455933929242,6.828048705144226,-33.05218452057068,-10.080398305584936
3.73,15.505530491921547,6.98817016117425,-90.82857267185057,-7.123863858034554
3.74,15.08488448049227,6.685571427983513,-34.187096751488525,-18.748982694506708
3.75,14.82178855689177,6.613190507284105,-20.93674352104324,-2.1815542381448836
3.7600000000000002,14.66614961007141,6.641940343220619,120.76592784558966,4.205229325686105
3.77,17.237107113803443,6.697295093797826,-18.541614177300744,-11.081134633855697
3.7800000000000002,14.29531732652515,6.420317650543491,-134.1596176860354,-24.896009279246584
3.79,14.553914760082591,6.199374908212892,17.36971311255661,-12.416432609757521
3.8000000000000003,14.642711588776274,6.17198899834835,12.051135631737111,-1.9156920276403184
3.81,14.794937472717331,6.161061067660085,-29.350352317856846,-11.139728702760067
3.8200000000000003,14.055704542419097,5.94919442429314,-52.600084292480915,-7.6175239139432165
3.83,13.742935786867692,6.0087105893812085,-88.65204948088262,1.6918174200482667
3.84,12.282663552801482,5.983030772694104,-5.437234059228672,-12.931893106164466
3.85,13.634191105683245,5.750072727257911,47.92526966862863,-22.37908963319046
3.86,13.241168946174135,5.535448980030293,-105.19225713365802,-11.40343593281716
3.87,11.530345963010024,5.522004008601578,-34.44963461029863,1.2992794741904277
3.88,12.552176253968039,5.561434569514098,-3.8276730317268175,1.4569086681421481
3.89,11.453792502375393,5.55114218196442,-2.0311179444775007,-15.843189651377884
3.9,12.511553895078393,5.244570776486553,5.3180372617756575,-6.861098995491602
3.91,11.560153247610815,5.413920202054609,-150.7408128770948,-6.2849798422171546
3.92,9.496737637536544,5.11887117964223,-36.85417778021667,-25.62422680394812
3.93,10.823069692006632,4.901435665975649,92.98563025460777,-16.03502524517819
3.94,11.356450242628737,4.798170674738661,-7.928448550210533,-5.221418770338005
3.95,10.664500721002366,4.797007290568893,-18.262592278759257,-10.989465973745183
3.96,10.991198397053507,4.578381355263767,-41.90780536794415,-4.26263156116633
3.97,9.826344613643418,4.711754659345583,-28.219123598082433,4.5395316316004255
3.98,10.426815925091779,4.669171987895783,32.02630374729324,-11.29753240579501
3.99,10.466870688589257,4.485804011229676,-40.46170763713934,-7.039687876220512
4.0,9.61758177234903,4.528378230371363,30.23336673121844,-18.545097586895537
4.01,11.071538023213611,4.114902059491773,6.790115890224911,-15.752129711475817
4.0200000000000005,9.753384090153284,4.213335636141884,-123.70740689621931,1.7394880173860088
4.03,8.597389885289154,4.149691819839509,-40.312459808595236,-3.1504280631035897
4.04,8.947134893981397,4.150327074879813,110.56948752740078,-6.138050015115766
4.05,10.808779635837121,4.0269308195371964,14.555686075916299,-13.784004638267845
4.0600000000000005,9.238248615499424,3.874646982114447,8.77928835052478,-16.93540279687818
4.07,10.98436540284733,3.688222763599629,20.41014660509029,-1.9819138131306318
4.08,9.646451547601222,3.8350087058518354,-80.10119808982137,-0.38102582247896066
4.09,9.382341441050936,3.68060224715005,-53.138323990473225,-5.089212913521322
4.1,8.58368506779178,3.733224447581411,-32.296800886843755,-8.502521249846154
4.11,8.73640542331413,3.5105518221530976,36.39094730043496,-15.482945302228444
4.12,9.31150401380046,3.4235655415368234,-63.59138219413012,-9.622859646770564
4.13,7.464577779431554,3.3180946292176903,33.714894723196494,0.4528672377077214
4.14,9.985801908264376,3.4326228862909773,24.221848534553487,0.12987393302765327
4.15,7.949014750122229,3.320692107878223,-52.17973650598992,-11.635634997735337
4.16,8.942207178144287,3.199910186336267,98.83003522286111,-10.09429697116093
4.17,9.92561545457941,3.118806168455009,83.98144613532526,-7.056483662573754
4.18,10.621836100850755,3.058780513084795,-46.63172145643466,-9.410246628250661
4.19,8.992981025450486,2.9306012358899842,-4.860823958821243,-5.552470183913613
4.2,10.524619621674052,2.9477311094065084,-3.3847169993632633,-7.691255591273432
4.21,8.925286685463222,2.7767761240645186,20.158208372314107,-19.23704473820038
4.22,10.927783789120326,2.562990214642509,16.45066562094121,11.482645355950297
4.23,9.254299997881727,3.0064290311835875,-59.251570506631424,11.708246833327905
4.24,9.742752378987479,2.7971551513091315,-14.446185396701196,-21.92599922676817
4.25,8.96537628994771,2.5679090466482335,-54.39556895864223,-4.9570036375556015
4.26,8.654840999814658,2.6980150785580217,-27.980062260771092,-2.6558222602583044
4.2700000000000005,8.405775044732279,2.514792601443038,-16.573630430140952,-13.39549239877779
4.28,8.323368391211817,2.4301052305824515,13.708731567887298,-0.9738247126447988
4.29,8.679949676090018,2.4953161071901424,-27.607264862036004,-7.95036219439568
4.3,7.771223093971109,2.2710979866945413,25.99424771815501,-0.33831418591447004
4.3100000000000005,9.199834630453337,2.488549823471892,159.3398704258684,-6.112326139834735
4.32,10.958020502488521,2.1488514638978935,-31.594437087593633,-17.002799878387094
4.33,8.567945888701477,2.1484938259041573,-86.8454223437243,-9.99842055595019
4.34,9.221112055614073,1.9488830527788938,39.24142379453514,-3.8532827826164464
4.3500000000000005,9.35277436459215,2.071428170251855,-63.855601816813305,15.254362737771643
4.36,7.944000019277914,2.253970307534329,-72.52510025475618,2.642187391237215
4.37,7.902272359497058,2.124271918076598,37.7456770814876,-6.655472115596282
4.38,8.69891356090765,2.120860865222406,18.565011999180854,-7.4475544649351235
4.39,8.273572599480667,1.975320828777899,-22.11290612889377,-10.04656449796775
4.4,8.2566554383298,1.919929575263054,92.38474731718952,-12.927178777228974
4.41,10.121267545824335,1.716777253233327,-84.39495159222201,-0.5996350472519936
4.42,6.568756406485395,1.9079368743180145,-124.57359064826971,0.48476793258133455
4.43,7.629795732858994,1.7264726118849534,102.80034718410627,-6.054484197509893
4.44,8.62476335016756,1.786847190367835,81.60037757356525,-5.4675021240177415
4.45,9.26180328433037,1.6171225694046167,-10.51807288111479,-17.368834590721676
4.46,8.41440189254527,1.4394704985534088,-77.18419921275648,-3.590905536134585
4.47,7.718119300075273,1.5453044586819267,54.6880701560076,8.188228167768159
4.48,9.508163295665666,1.6032350619087714,62.49669823168438,1.9252809946591611
4.49,8.968053264709198,1.5838100785751177,-15.2875465482241,-0.46038017795270036
4.5,9.20241236470119,1.5940274583497176,-47.43365038018857,-4.073790515642273
4.51,8.019380257105446,1.502334268262274,3.4339051255465733,-8.185690599355851
4.5200000000000005,9.271090467212339,1.4303136463625983,-34.12136419847684,3.202216377547117
4.53,7.336952973136178,1.5663785958131997,-39.65679064159781,-4.6317747558120885
4.54,8.4779546543804,1.3376781512463585,108.11086988579586,-15.20632325818076
4.55,9.499170370852049,1.262252130649591,4.944665091285174,1.250854710666161
4.5600000000000005,8.576847956205931,1.362695245459698,-4.022839782294568,8.574829485833753
4.57,9.418713575206,1.4337487203662729,68.83367201509094,-0.05257276923832421
4.58,9.953521396507721,1.3616437900749316,-6.651495151954691,-6.934539007908583
4.59,9.28568367216691,1.2950579402081042,-16.76230079306248,-3.9839428671285475
4.6000000000000005,9.618275380646551,1.2819649327323637,-12.606825642366289,-0.13469062851771696
4.61,9.03354715931966,1.292364127637748,-61.323686277729905,-7.567497650781547
4.62,8.39180165509198,1.130614979716736,5.507472966870353,-1.0764490973021736
4.63,9.143696618657065,1.270835145691705,64.73804398196359,6.497623575635579
4.64,9.686562534731223,1.2605674512294447,38.10479062227188,-3.514916090123158
4.65,9.90579243110249,1.2005368238892355,-38.22967763851511,-4.147810518579469
4.66,8.921968981961012,1.1776112408578503,7.811784460184072,-4.381690403090843
4.67,10.062028120306168,1.1129030158274207,-73.87594379067656,-9.14699288269884
4.68,7.444450106147512,0.9946713832038774,20.62406251954559,-6.539454329069542
4.69,10.47450937069759,0.9821139292460361,50.40825425158289,-6.480092200052177
4.7,8.452615191179643,0.8650695392028404,-169.92723804205121,5.962539415225095
4.71,7.075964609856637,1.1013647175505354,14.444858308360438,4.656041983720861
4.72,8.741512357346846,0.9581903788772557,211.2574043614639,-8.263370211128112
4.73,11.301112697086092,0.9360973133279801,71.10590466750767,-6.016057575733896
4.74,10.163630450697362,0.837869227362582,-118.68415998156075,-2.2859685224711797
4.75,8.927429497454927,0.8903779428785575,-65.57825449288265,2.6816013588768826
4.76,8.852065360839736,0.8915012545401185,63.69230375212214,3.6806086193026033
4.7700000000000005,10.201275572497524,0.9639901152646175,51.4452898431756,4.774561588334784
4.78,9.880971157703422,0.9869924863068209,42.93615261733828,-13.994416756895312
4.79,11.05999862484427,0.6841017801267173,162.60954827772315,-14.841741842556061
4.8,13.133162123257815,0.690157649455706,-77.7974017994926,-5.358602557128453
4.8100000000000005,9.504050588853875,0.5769297289841351,-74.08589562379677,3.6548784416607276
4.82,11.651444210781335,0.7632552182888958,14.137755971671822,2.958086747604586
4.83,9.786805708287305,0.6360914639362255,-108.10867809113546,2.133790087336024
4.84,9.489270648958671,0.8059310200356152,16.28533138782325,1.2051471277230696
4.8500000000000005,10.112512336043858,0.6601944064906594,65.97986962292856,-11.179717542048891
4.86,10.808868041417268,0.5823366691946263,48.19332214871292,5.371553413678022
4.87,11.076378779018096,0.7676254747642176,19.215412668800354,8.275534889990713
4.88,11.193176294793268,0.7478473669944371,-87.00469812869397,-5.595828361163498
4.89,9.336284816444254,0.65570890754095,-22.30631876709765,-0.4604045742994316
4.9,10.747049919451593,0.7386392755084636,55.25860555011582,4.0039219040712055
4.91,10.44145692744675,0.7357873456223837,16.297626637699864,-2.842212186758033
4.92,11.073002452205584,0.6817950317733041,90.48391218159429,4.430251776664363
4.93,12.251135171078598,0.8243923811556689,34.23762965723495,-3.416205852352107
4.94,11.757755045350148,0.613470914726229,-37.460896016433026,-7.016801880682138
4.95,11.501917250749903,0.6840563435419981,-21.538216424295342,-9.500648163328034
4.96,11.32699071686425,0.42345795145967247,53.909923720525285,-11.400597918231853
4.97,12.580115725160386,0.4560443851773659,-42.14285682786965,10.93389106706222
4.98,10.484133580306539,0.6421357728009355,6.8457432433615395,-3.5967965524729486
4.99,12.717030590027239,0.3841084541279447,223.28970097207477,-25.802731867299627
