t,x,y,dx,dy
1.1300000000000001,17.90233335924653,0.6222977205670034,3.752714080790838,-7.54418680709481
1.1400000000000001,14.758259333523984,0.8024053517559687,-102.53262074846873,13.774043554418903
1.1500000000000001,15.851680944277154,0.8977785916553817,166.3229748886156,3.722854286291941
1.16,18.084718831296236,0.8768624374818095,3.3586069634479827,-24.945204390891117
1.17,15.918853083546017,0.39887450383755424,-114.53637023504655,-16.354145986704385
1.18,15.793991426595303,0.5497795177477215,-12.068440367385165,18.513354361652503
1.19,15.677484276198314,0.7691415910706046,78.03615824272958,-0.20176500867256664
1.2,17.354714591449895,0.5457442175742702,39.411587820058,-5.520013022011469
1.21,16.465716032599474,0.6587413306303752,49.17520652633107,-17.396689558481672
1.22,18.338218721976517,0.19781042640463642,45.11267543630311,-9.055713825177317
1.23,17.367969541325536,0.4776270541268287,-88.84970027703162,13.29490090581173
1.24,16.561224716435884,0.46370844452087123,9.736011488285271,18.427557045406676
1.25,17.562689771091243,0.8461781950349625,53.708277680706374,-1.428838710089078
1.26,17.635390270050014,0.43513167031908967,-51.357844659739385,-10.274031597877936
1.27,16.535532877896454,0.6406975630774037,-24.306236577167056,2.1615101382608124
1.28,17.149265538506672,0.47836187308430594,109.59793618351353,-6.9534703282085815
1.29,18.727491601566726,0.5016281565132319,33.157590256369986,-1.1081860908597
1.3,17.81241734363407,0.45619815126711194,24.545935183066376,-1.2083679147184156
1.31,19.218410305228055,0.47746079821886356,46.29266201456812,4.679673279443556
1.32,18.738270583925434,0.5497916168559831,-44.11372447814847,2.5116002515608358
1.33,18.336135815665084,0.5276928032500803,-9.241088225260228,5.722938616591097
1.34,18.55344881942023,0.6642503891878051,56.88540150524943,-18.62973190810162
1.35,19.473843845770073,0.15509816508804763,19.746952859075805,-0.7233081639856849
1.36,18.948387876601746,0.6497842259080914,-18.22882261238965,11.013913855962643
1.37,19.10926739352228,0.3753764422073007,75.13838519188448,-19.765612544322472
1.3800000000000001,20.451155580439437,0.2544719750216417,30.402752908872458,8.442353060649776
1.3900000000000001,19.71732245169973,0.5442235034202964,10.161606816020253,-0.022071283382826934
1.4000000000000001,20.654387716759842,0.25403054935398517,-46.5561062637737,7.5140200360771665
1.41,18.786200326424325,0.694503904141822,-61.902951545758924,7.869730658975044
1.42,19.416328685844736,0.4114251625334684,196.4876759844965,-17.66368931212127
1.43,22.71595384611426,0.3412301178993963,-51.48961192038735,24.902949669919895
1.44,18.38653644743699,0.9094841559318667,-51.06576052196351,6.853582447854858
1.45,21.694638635674988,0.4783017668564935,260.3578221458446,-25.56836525014174
1.46,23.593692890353882,0.39811685092903154,39.39540352831318,-3.421987112980041
1.47,22.48254670624125,0.40986202459689264,-130.01288712404903,5.863738173546842
1.48,20.9934351478729,0.5153916143999685,-8.633577665047824,10.82046579001467
1.49,22.309875152940293,0.6262713403971862,90.39200982833881,-10.296020156647451
1.5,22.801275344439677,0.30947121126701926,-27.890845681886276,5.4354673238217615
1.51,21.752058239302567,0.7349806868736215,-9.241343665157046,4.924472777050671
1.52,22.616448471136536,0.4079606668080328,88.9196137451263,-5.042897382291944
1.53,23.530450514205096,0.6341227392277826,52.7712422697964,-5.965659846022165
1.54,23.671873316532466,0.2886474698875894,-64.43915486610399,-5.993614384283635
1.55,22.241667416883015,0.5142504515421098,15.276507872311413,-5.991312506961334
1.56,23.977403473978693,0.1688212197483626,16.80548338006406,-8.911152475952925
1.57,22.577777084484296,0.33602740202305115,11.415340747780192,0.7232249484755986
1.58,24.2057102889343,0.18328571871787458,174.3476176985996,2.5600606559764607
1.59,26.064729438456293,0.3872286151425804,1.9876919942441873,28.905184239046946
1.6,24.245464128819183,0.761389403498814,-79.95756964431871,5.617325989761234
1.61,24.465578045569917,0.49957513493780514,-17.29954408541812,-15.663399634027911
1.62,23.89947324711082,0.4481214108182555,-60.22778288054633,-7.472488542927895
1.6300000000000001,23.261022387958988,0.35012536407924716,32.152490766039364,-13.038141748335157
1.6400000000000001,24.54252306243161,0.18735857585155216,122.21378968484623,4.457455119828449
1.6500000000000001,25.705298181655916,0.4392744664758162,-70.22611829364882,15.47244566350981
1.6600000000000001,23.13800069655863,0.4968074891217486,-71.6799558070013,0.9679052424271788
1.67,24.271699065515822,0.4586325713243617,74.02993278048916,-10.26372329930829
1.68,24.61859935216838,0.291533023135582,88.14281383081016,11.784734801806579
1.69,26.034555342132027,0.6943272673604934,-11.567187025460498,-0.04068570137462402
1.7,24.38725561165917,0.2907193091080895,-13.817417049765709,-7.584566963440771
1.71,25.75820700113671,0.5426359280916779,84.9683705536122,6.576634522596274
1.72,26.08662302273142,0.4222519995600151,105.00458029367474,-3.005100004629387
1.73,27.858298607010205,0.4825339279990901,15.479673637438054,-7.588902892040215
1.74,26.39621649548018,0.2704739417192107,-53.73399467880836,-5.478836403919395
1.75,26.783618713434038,0.37295719992070214,2.8335099322582664,3.2336866215356554
1.76,26.452886694125347,0.33514767414992386,65.49941960187675,-5.572162200464145
1.77,28.093607105471573,0.2615139559114191,43.16468431478006,2.9007692988435103
1.78,27.31618038042095,0.3931630601267941,35.741532858269466,-7.751243292819892
1.79,28.808437762636963,0.10648909005502116,0.42104304965346273,8.706339758422523
1.8,27.324601241414015,0.5672898552952447,-14.70424370391629,2.030619635231556
1.81,28.51435288855864,0.14710148275965232,79.27906722102648,2.561290863706734
1.82,28.910182585834548,0.6185156725693794,-3.1078009864802425,1.1776402343289574
1.83,28.452196868829034,0.17065428744623148,8.048048743869458,0.03642994189895177
1.84,29.07114356071194,0.6192442714073585,24.327390331370225,13.063089730592345
1.85,28.938744675456437,0.43191608205807863,87.47445028826633,-8.592076989796006
1.86,30.820632566477265,0.44740273161143823,42.01331702050993,1.0370151165654349
1.87,29.77901101586664,0.4526563843893873,-13.764859010129385,1.6754353854618955
1.8800000000000001,30.545335386274676,0.48091143932067615,62.91056628710862,-4.45935442850438
1.8900000000000001,31.037222341608814,0.36346929581929965,-64.84039274149995,-1.4454762269777426
1.9000000000000001,29.248527531444676,0.4520019147811213,3.1728508220774074,-19.459954997867452
1.9100000000000001,31.10067935805036,-0.025729804138049706,110.14218314385698,-3.0306866441840477
1.92,31.451371194321826,0.3913881818974211,28.066634545103625,-3.163454720625615
1.93,31.662012048952423,-0.0889988985505813,-4.570028258695629,-11.007710567421137
1.94,31.359970629147913,0.17123397054899817,19.14435306930409,1.3355033410417705
1.95,32.044899110338505,-0.062288831729745864,77.94629545319754,13.236023304341598
1.96,32.91889653821187,0.43595443663583033,72.6356103281737,19.79906820131361
1.97,33.49761131690198,0.3336925322965266,11.063171455640486,4.258962603079443
1.98,33.14015996732468,0.5211336886974193,23.95299191748836,-3.0693232728926194
1.99,33.97667115525175,0.2723060668386742,49.442325059085306,-2.6148511478911303
2.0,34.12900646850638,0.46883666573959665,66.61957219765281,7.9298531768694005
2.0100000000000002,35.30906259920485,0.43090313037605893,-21.81656741017423,-10.216737321996252
2.02,33.69267512030302,0.26450191929967715,-16.600157672667137,-1.2520203899634765
2.0300000000000002,34.977059445751635,0.405862722576803,118.539975666494,-11.987435861613857
2.04,36.063474633632914,0.024753202067422986,-13.83931323247316,-12.550594279790822
2.05,34.700273181102176,0.15485083698099195,34.65301689317516,23.40051808064457
2.06,36.75653497149657,0.49276356368032403,82.69456125466832,17.353376538188215
2.07,36.35416440619565,0.5019183677447712,-47.477067287429236,-1.8978908542173016
2.08,35.80699362574798,0.4548057465959755,19.42445982224058,-6.000039830818693
2.09,36.742653602640395,0.3819175711283984,54.24721966723018,4.009271975977413
2.1,36.89193801909255,0.5349911861155339,81.43189144310895,-13.042693056162012
2.11,38.37129143150252,0.12106371000518312,13.763639514955003,-7.359185088219224
2.12,37.167210809391534,0.3878074843511795,9.691592131307061,-1.299455548439152
2.13,38.565123274128545,0.0950745990364249,14.461511788690814,-3.1352797600885296
2.14,37.45644104516524,0.3251018891494321,90.65457172601054,6.769616082166931
2.15,40.37821470864858,0.2304669206797781,59.84976018135103,2.738111020491033
2.16,38.653436248792055,0.3798641095592637,-55.0055720717603,9.263973065238762
2.17,39.27810326721327,0.41574638198455854,52.257388000133915,-1.0209245655555783
2.18,39.698584008794725,0.35944561824814797,53.683452670894894,1.42619107507873
2.19,40.351772320631156,0.4442702034861269,54.93754219203515,5.535165376195856
2.2,40.79733485263542,0.47014892577206263,-34.387738718914534,-0.4585080419957279
2.21,39.664017546252936,0.43510004264621505,24.981083839474877,3.763252142544566
2.22,41.29695652942504,0.5454139686229604,125.77542439279523,12.476279997024431
2.23,42.17952603410888,0.6846256425867027,-9.33470080080997,-7.473907317195412
2.24,41.11026251340875,0.395935822279033,13.800368363838516,-18.524403455740064
2.25,42.45553340138554,0.31413757347189175,62.41930004560572,-1.5412939288556053
2.2600000000000002,42.3586485143208,0.36510994370192673,3.812595389431408,25.910386097672763
2.27,42.531785309174154,0.832345295425329,46.81663875320373,16.651177843947128
2.2800000000000002,43.29498128938491,0.6981335005808429,19.56301739256378,-16.79477099149925
2.29,42.92304565702548,0.4964498755953467,11.181401716646178,-9.261596989998218
2.3000000000000003,43.518609323717875,0.5129015607808881,159.88462250926295,15.164212551776032
2.31,46.120738107210656,0.7997341266308555,108.3680938542625,1.7453782360124919
2.32,45.68597120080308,0.5478091255011373,-41.171564607845994,-12.808008054641185
2.33,45.29730681505374,0.5435739655380427,66.11838180277118,-17.36234685727046
2.34,47.008338836858414,0.2005621883557427,24.348181969299276,-11.07732733118559
2.35,45.78427045443959,0.3220274189143513,21.765023014357666,4.150043386933545
2.36,47.44363929714544,0.2835630560944208,94.6628666927495,-0.7450535046960898
2.37,47.677527788294526,0.30712634882043227,-60.42966209299129,24.711065649477703
2.38,46.23504605528569,0.7777843690839554,48.7900885741542,3.117920113401965
2.39,48.65332955977778,0.3694847510884326,8.417655105379708,-20.33804114434076
2.4,46.403399157393494,0.37102354619712175,19.68685513647779,8.495296494792271
2.41,49.047066662507554,0.5393906809842856,78.87294110489393,13.860958420487439
2.42,47.98085797949153,0.6482427146068733,78.43565886704073,-8.535911016288562
2.43,50.61577983984853,0.3686724606584969,82.29263141669207,-10.609941475228048
2.44,49.62671060782553,0.43604388510229675,27.65986190688318,11.906240213183395
2.45,51.168977077986305,0.6067972649221696,13.74133990073642,-6.201713194686951
2.46,49.901537405840386,0.3120096212085783,22.26128406632415,-2.248742869961042
2.47,51.614202759312924,0.5618224075229729,79.51757937437469,14.014234296995856
2.48,51.49188899332796,0.5922943071485054,27.72603738343014,-11.317250733444215
2.49,52.16872350698156,0.3354773928540756,-3.9932157172875122,5.888245299544256
2.5,51.41202467898227,0.7100592131393625,109.70899938925595,19.301085153188698
2.5100000000000002,54.36290349476684,0.7214990959178337,77.90193050847574,-7.0049653634298
2.52,52.97006328915198,0.5699599058707736,-77.22445954038449,-3.1266956160264243
2.5300000000000002,52.81841430395921,0.6589651835973159,7.755740987707668,8.273665082409874
2.54,53.12517810890611,0.7354332075189719,75.19002482643145,20.963503195804464
2.5500000000000003,54.32221480048788,1.0782352475134174,76.15377176297989,10.345640560677118
2.56,54.64825354416574,0.9423460187325358,21.75459690844764,-7.177993971855109
2.57,54.75730673865682,0.9346753680763182,164.70064265079236,-12.639504036511248
2.58,57.942266397181726,0.6895559380023001,7.5404842140414985,3.0639456726492185
2.59,54.90811642293793,0.9959542815292781,-71.80701471687462,4.882054172685379
2.6,56.50612610284444,0.7871970214559849,119.96677759631848,-4.511130599760897
2.61,57.307451974864335,0.9057316695340455,99.57339422855875,8.220315436902254
2.62,58.497593987415634,0.9516033301940269,-6.463714064339456,-9.788652273849237
2.63,57.17817769357765,0.7099586240570734,-100.53395845498426,-10.558103843706547
2.64,56.48691481831598,0.7404412533199077,122.81961866776646,-0.29675900788748777
2.65,59.63457006693282,0.7040234438993267,127.51373472879459,22.77777639771876
2.66,59.03718951289171,1.1959967812743069,16.60510918853288,28.665796270224945
2.67,59.966672250703404,1.2773393693038444,74.35339049066897,5.885837650706598
2.68,60.52425732270507,1.313713534288437,-14.82173607598088,-17.48102528198914
2.69,59.670237529183844,0.92771886366408,99.58667342374201,-7.426349762785385
2.7,62.51599079118007,1.1651865390327567,72.63512163474252,5.631175899861425
2.71,61.12293996187889,1.0403423816613246,23.22759067658444,4.724127725067028
2.72,62.98054260471191,1.2596690935341126,59.576389989146264,2.9745914088224836
2.73,62.31446776166193,1.0998342098377911,-33.707889409965446,-4.129939966507841
2.74,62.30638481651262,1.1770702942039664,9.996346477242696,12.427822765046542
2.75,62.514394691206775,1.348390665138718,9.66038350218605,0.5501546887804949
2.7600000000000002,62.49959248655633,1.1880733879795615,80.56877130753992,-7.301019014076644
2.77,64.1257701173575,1.2023702848571773,129.05465931210892,25.265651070966342
2.7800000000000002,65.08068567279848,1.6933864093989102,-68.64808038211777,27.682379602048663
2.79,62.752808509715294,1.75601787689817,-71.22965991604042,3.0839085887568416
2.8000000000000003,63.656092474477816,1.755064581174044,74.25688714283706,-2.1562042262366106
2.81,64.23794625257206,1.7128937923734395,23.314620587129866,-0.4256928237277293
2.82,64.1223848862204,1.7465507246994896,65.02206875842376,12.876668517994219
2.83,65.5383876277406,1.9704271627333325,119.26246426788248,-7.363132535956979
2.84,66.50763417157808,1.5992880739803763,42.76938039683773,-13.441097794270519
2.85,66.39377523567731,1.701605206847943,2.6886875054506163,27.78939429447351
2.86,66.56140792168708,2.1550759598698317,89.56075267690358,14.201052775554501
2.87,68.18499028921545,1.9856262623590057,-20.25679490875109,-5.576293617967934
2.88,66.15627202351222,2.043550087510463,51.08262115958769,4.905170761634551
2.89,69.20664271240743,2.083729677591696,-6.1098612647160735,-4.958259138384008
2.9,66.03407479821817,1.9443849047427908,-134.68970009297755,18.7220443337347
2.91,66.51284871054804,2.4581705642664193,75.47171781484485,14.090113244715681
2.92,67.54350915451505,2.2261871696371376,94.54192176292418,7.868371006973362
2.93,68.40368714580651,2.6155379844059143,27.312839137923675,8.758007148863314
2.94,68.08976593727357,2.4013473126144307,9.451550731095267,8.365671281897846
2.95,68.59271816042846,2.782851410043898,-58.34881014290613,4.848508979664189
2.96,66.92278973441555,2.4983174922077445,98.1845210174447,7.159289405879235
2.97,70.55640858077759,2.9260371981615148,107.30070220600828,11.034535595185474
2.98,69.06880377853594,2.7190082041114825,-136.11677897103664,5.357168780122066
2.99,67.83407300135686,3.033180573763979,48.26058596684288,24.86648602849465
3.0,70.03401549787263,3.2163379246813815,-28.01511287188623,28.111452117347852
3.0100000000000002,67.2737707439189,3.595409616110945,16.280427325005803,19.702157967968986
3.02,70.3596240443725,3.6103810840407777,22.626563510918913,-5.714452655330632
3.0300000000000002,67.72630201413703,3.481120563004326,-94.95434016464696,7.36050008860704
3.04,68.4605372410794,3.757591085812901,131.5288252619016,8.249334690990963
3.0500000000000003,70.35687851937512,3.6461072568241284,-32.81307305820383,13.688348111493212
3.06,67.80427577991551,4.031358048042743,-128.84894619016495,22.7843521441321
3.0700000000000003,67.77989959557193,4.101794299706757,-55.133664444504575,16.44940972470104
3.08,66.70160249102547,4.360346242536756,-9.476825904146153,22.48733835772424
3.09,67.59036307748902,4.551541066861232,91.67139614772304,14.3751296009886
3.1,68.53503041397994,4.647848834556524,-18.084830082395456,18.42773679525513
3.11,67.22866647584121,4.920095802766327,-97.53527519727822,22.230524371830086
3.12,66.5843249100344,5.092459321993122,-112.99105685710265,8.860612653353456
3.13,64.9688453386992,5.097308055833404,8.059717494434608,19.218765309872367
3.14,66.74551925992324,5.476834628190586,81.8450163728262,15.594899367106876
3.15,66.60574566615581,5.409206043175561,-96.0432476638207,17.739284609979165
3.16,64.82465430664675,5.831620320390191,-93.55984647327523,30.308129711606284
3.17,64.73454873669023,6.015368637407699,41.08365570180604,17.731860267761306
3.18,65.64632742068292,6.186257525745416,-67.4958220237886,27.821432578211954
3.19,63.38463229621459,6.571797288971928,-105.89251272896445,26.99836693228997
3.2,63.528477166103734,6.726224864391206,31.654743121629963,22.644291965099853
3.21,64.01772715864718,7.024683128273919,-101.31466992017249,12.893989922380797
3.22,61.502183767700146,6.984104662838807,-91.74816856143934,12.331262513055833
3.23,62.182763787418246,7.271308378535021,-44.0676122775335,26.675682817440418
3.24,60.62083152214937,7.517618319187614,-34.8285399792253,34.75641886818255
3.25,61.486192987833626,7.9664367558986635,-183.77491443019517,30.156899578675905
3.2600000000000002,56.945333233545234,8.12075631076112,-251.2856812654827,11.854985052174811
3.27,56.460479362523785,8.203536456942162,37.16773172560988,9.281629877287912
3.2800000000000002,57.68868786805751,8.306388908306879,-6.63682723455122,27.17633073567555
3.29,56.32774281783288,8.747063071655658,-93.90013428145085,25.55249422330587
3.3000000000000003,55.81068518242853,8.81743879277298,-79.6441208560691,20.029979987758963
3.31,54.73486040071152,9.147662671410826,-82.3419289591543,31.0343357276289
3.3200000000000003,54.16384660324545,9.438125507325557,-95.60049195387046,36.63353848686461
3.33,52.82285056163415,9.880333441148112,-95.90187783681768,20.743828403021098
3.34,52.245809046509144,9.85300207538597,-98.08062890865767,9.191858001517971
3.35,50.86123798346096,10.064170601178482,-133.74228561605878,34.68346106357012
3.36,49.570963334187965,10.54667129665736,-177.71309343043276,9.346263198418058
3.37,47.30697611485226,10.251095865146809,-100.50502239359776,-0.08921652276148961
3.38,47.560862886315896,10.544886966202103,-2.9469353166664405,35.95874167588556
3.39,47.24803740851891,10.970270698664526,-96.56478363967699,22.144236872946635
3.4,45.629567213522414,10.987771703661055,-185.16272033230416,1.4066267025605157
3.41,43.5447830018728,10.998403232715738,-160.00114873463372,15.512178846089
3.42,42.42954423882969,11.298015280582824,-126.52425248177951,31.2258492800147
3.43,41.01429795223719,11.622920218316034,-45.06296557625319,2.5500520709775856
3.44,41.52828492730454,11.349016322002404,-185.12251092022893,13.362705503683742
3.45,37.311847733832394,11.890174328389746,-189.27518819454212,-2.1148715590635447
3.46,37.74278116341348,11.306718890821182,-48.95857227551733,2.8115989401138677
3.47,36.33267628832196,11.946406307192076,26.231918024282322,42.75463665975576
3.48,38.26741952389899,12.161811624016316,54.94599889291226,22.174668202136786
3.49,37.43159626618009,12.389899671234812,-69.24618311747781,-9.025373745512866
3.5,36.882495861549415,11.981304149106087,-172.3950095463863,-14.676492618907105
3.5100000000000002,33.983696075252254,12.096369818856692,-177.8089320341387,10.431434576761376
3.52,33.32631722086654,12.189932840641317,-66.75427475062429,25.45055120776101
3.5300000000000002,32.64861058023977,12.605380843011927,-123.76094755523127,12.48026863019004
3.54,30.851098269761962,12.439538213245143,-144.48210219373232,-25.35458990645793
3.5500000000000003,29.75896853636515,12.09828904488276,0.2839172251740365,-6.806143024130165
3.56,30.856776614265346,12.303415352762517,-30.346880734072556,23.77615337372731
3.5700000000000003,29.152030921683572,12.57381211235731,-191.4799736357586,0.7416777756336614
3.58,27.02717714155019,12.318248908275216,-8.819481402084875,-23.70335815007479
3.59,28.97564129364188,12.099744949355824,2.796791856800837,4.459341016191274
3.6,27.083112978686035,12.407435728599062,-97.55572431230871,11.022069026845543
3.61,27.02452680739562,12.320186329892753,-34.822304297412984,-8.5831827414994
3.62,26.38666689273775,12.235772073769073,-74.08131200180628,-8.043102225222242
