t,x,y
0.68,6.145973902732867,1.3869552960781948
0.6900000000000001,7.1864083637641425,1.4022218807759825
0.7000000000000001,5.968617508380946,1.619660939677945
0.71,6.143606459258243,1.297513305235849
0.72,7.673291488354965,1.3309621009658343
0.73,7.055956688374144,1.7777688181171931
0.74,7.61270182133062,1.06271730046443
0.75,5.774022730351117,1.120883348834003
0.76,8.562874244568551,1.190473871936335
0.77,7.465692692594449,1.2955256296200055
0.78,5.664267282175639,1.1823388676132531
0.79,7.566428175129749,1.0128228990802735
0.8,8.114938972059157,1.3812282188859075
0.81,6.736868029742897,1.2201545510236416
0.8200000000000001,5.723143559987074,1.0416820292885889
0.8300000000000001,7.926419508178639,1.3890692688004238
0.84,8.087328544265574,1.2841291830452142
0.85,8.515214769817506,0.9189002077374657
0.86,7.392129776365674,0.9106863592072619
0.87,7.775294773574719,0.8814677249039273
0.88,6.526680346021394,1.0279741742329755
0.89,6.687706242255498,0.9845451570243523
0.9,8.569614772206954,0.984027060006842
0.91,6.339517287550439,0.9804193932522078
0.92,8.535229031033285,0.9265538700407535
0.93,8.559377424427726,1.0395224038058122
0.9400000000000001,8.434290005781776,0.8980939460508123
0.9500000000000001,7.974850353137477,0.9317419036221778
0.96,6.4408207247453895,0.7879352163410955
0.97,7.960363782237786,1.1517139018204139
0.98,9.081160656100693,0.9689696438113192
0.99,7.274019193372412,0.8244347431229554
1.0,9.515708968199638,0.9164667562623718
1.01,6.588925390142785,0.6002174911394752
1.02,6.6046952595500255,0.974470616103924
1.03,8.14740445497296,0.8632446871353524
1.04,7.60438936877961,0.37761144771820127
1.05,7.350299997460003,0.6175985771910056
1.06,9.053933046425264,0.6329055265812296
1.07,7.30596823403139,0.7142064228396461
1.08,7.795443113544374,0.6160494006201938
1.09,8.88414968654699,0.6407420830795387
1.1,8.664872566445768,0.5873942563333655
1.11,8.91995992687957,0.4615979353761942
1.12,8.671165072705863,0.706156733291311
1.1300000000000001,7.897934929001206,0.5498239819457584
1.1400000000000001,8.728118746733832,0.647528880618873
1.1500000000000001,7.785010075567156,0.7419295509827233
1.16,8.357320864635435,0.7286209066265936
1.17,8.752530535897025,0.49406543865271557
1.18,8.71419140916465,0.4406306862844681
1.19,8.25433568681352,0.7425358025624879
1.2,8.951955318796603,0.38753168085704126
1.21,10.5392371423325,0.6866839225236587
1.22,9.761786762297175,0.22860829243600145
1.23,7.735374012245309,0.5974697506070021
1.24,8.974788266171934,0.3105496979360028
1.25,9.263911907445578,0.6459863246762705
1.26,9.491651740269793,0.36145004516776297
1.27,9.358169200830751,0.4001141703336988
1.28,10.569792442939033,0.38778591152119257
1.29,9.506681211020885,0.42073395631706345
1.3,10.252878943874984,0.7028429095317068
1.31,10.178058777245397,0.43283752311154566
1.32,9.992608616794946,0.5695141512874238
1.33,8.418871004109308,0.44794360906553127
1.34,9.938819054850264,0.6831547547457393
1.35,9.711890958236603,0.4141076447653738
1.36,9.886181125535247,0.484899516032354
1.37,10.452071316184742,0.2583032062255584
1.3800000000000001,10.748101496867688,0.39311264865661316
1.3900000000000001,9.770538583095302,0.2642978125879109
1.4000000000000001,9.865985233849264,0.30621246731415286
1.41,10.616680980654845,0.3780405837442963
1.42,10.668547349476315,0.388887695065699
1.43,10.802370437452199,0.2911565200969179
1.44,10.829902823609505,0.5011074220837913
1.45,10.71093903772603,0.024726647904421806
1.46,10.22643086636253,0.6054970152805838
1.47,10.629008850039233,0.24100182893936628
1.48,9.536007539412925,0.33778481188166554
1.49,8.525166114569185,0.20694695163645607
1.5,11.074268163851727,0.393596525346902
1.51,12.07763829601936,0.14276469515453283
1.52,10.980519446482862,0.2484723805134695
1.53,10.261703910419673,0.29755113477412143
1.54,10.346420678459985,0.23515389257912822
1.55,12.839423113724685,0.5246680570549845
1.56,11.97041170271196,0.15605585473757946
1.57,11.879911027510357,0.14581506908871816
1.58,11.68085658904273,0.19682941912005705
1.59,10.422890782770564,0.2958456140944564
1.6,13.65422235957944,0.2071424251415644
1.61,13.355375416849192,0.18869678499202602
1.62,13.390160539212653,0.4120664696696804
1.6300000000000001,13.55689393478599,0.10417768785240364
1.6400000000000001,11.690614780586378,0.027808898162922563
1.6500000000000001,12.62418083151968,0.31906389779523625
1.6600000000000001,12.627962218821798,0.19014134851938397
1.67,13.256234728860564,0.2331411975514328
1.68,13.007579004994454,0.3043208805478094
1.69,13.160647494126973,0.3887700672528845
1.7,12.032342728235635,0.2155265643293662
1.71,14.573832394678133,0.45134348639564226
1.72,13.867943040650001,0.25253930735056973
1.73,13.604035978302207,0.27029701990485505
1.74,11.577227229919506,0.18808502161023974
1.75,13.893500674846285,0.2570621849119943
1.76,13.98157107655885,0.16443843974084266
1.77,14.089391869026226,-0.0014101684504990164
1.78,14.93586063746331,-0.03681590311596014
1.79,14.533024344107014,0.11170565573192072
1.8,13.312168785112249,0.2636463818330047
1.81,14.190530759858865,0.24355757707374312
1.82,13.877132436282764,0.19741946066436245
1.83,13.799575975681964,0.3268967160947578
1.84,14.318131054104478,-0.01288247674754689
1.85,15.564052564348462,0.22304720336142175
1.86,13.5914687493936,0.26031302997268957
1.87,16.31144006944638,0.2229580161660876
1.8800000000000001,14.335955031669624,0.22880990043630228
1.8900000000000001,14.786226485159673,0.10141855238880725
1.9000000000000001,16.164592072800293,-0.07551569622527576
1.9100000000000001,16.26910388252536,0.2638261705299772
1.92,13.916454416459983,0.20698214713269816
1.93,15.883298368202984,-0.035053382304578606
1.94,17.106504843935404,0.08739177404467795
1.95,15.296259676932515,0.15460180742319268
1.96,15.942423904643114,0.15930168131758754
1.97,15.123689434442653,0.1357766621245688
1.98,17.659874276844373,0.0881238487861853
1.99,16.188376534916184,0.24066670592703002
2.0,16.614459812371216,0.1666036931747416
2.0100000000000002,15.82561295812163,0.26935063776125917
2.02,15.28081234376688,0.35358759043882415
2.0300000000000002,14.587065465262818,0.16275883019772253
2.04,17.67788111405001,0.31937187061049066
2.05,17.215679835895045,0.17018605775995016
2.06,17.837030766335484,0.03462863820947215
2.07,16.67064083047729,0.4258188191042277
2.08,17.493866248503576,0.07117861876891222
2.09,17.48437292845231,-0.11393005615834012
2.1,18.248893476060378,0.3270330170613717
2.11,18.267923942094455,0.0406165087679938
2.12,17.95879633528071,0.06488870518971865
2.13,17.848296062199708,0.2542673155887351
2.14,20.631330011680046,0.20376455192755993
2.15,19.655856761588353,0.2947140012414703
2.16,19.198479949422893,0.25245134323243146
2.17,20.072876481421403,0.1568225916598497
2.18,20.211373665826265,0.36493432942237436
2.19,19.109313634381888,0.028284824953850096
2.2,20.968296643512424,-0.027413091179766536
2.21,19.49595407131783,0.1854825285375575
2.22,20.194497378977808,0.1348036459797016
2.23,19.991788884229834,0.04769595766939683
2.24,22.553141546578388,-0.052467187850536307
2.25,20.98236923175316,0.5957913909777559
2.2600000000000002,21.60857414784815,0.2603863190451397
2.27,21.027502742076454,-0.23945582889110217
2.2800000000000002,20.65263804566962,0.054869190626912256
2.29,21.419702377375007,0.06448965213779939
2.3000000000000003,22.370521374753544,0.36174752683050315
2.31,21.4792087651858,0.06294768566588496
2.32,21.512612834917384,0.3087301433521283
2.33,22.6632876201543,0.19437073308213867
2.34,23.03529702133018,-0.011180941047241238
2.35,23.423227484542846,0.19024327414750689
2.36,21.85410522103606,0.03787693176146403
2.37,24.00732796864579,0.3208837602049869
2.38,23.79399137581412,0.13345642578066957
2.39,23.682350427736125,0.29230299766412227
2.4,24.537068593935437,0.057670374181060385
2.41,22.862744605985085,0.27105313779783136
2.42,24.370984148235916,0.21981559504731635
2.43,23.54791769770789,-0.03750612322873037
2.44,24.712503124541943,0.1711119997318865
2.45,23.869142241606003,0.15779082631146601
2.46,25.402585955869753,-0.08378600593786917
2.47,25.290860928387577,0.1570663910332927
2.48,24.964815652986204,0.30285476877606343
2.49,25.79044356881259,0.3116796712736083
2.5,28.354931420011482,0.19606102431289127
2.5100000000000002,26.76279971045777,0.10197709963840533
2.52,26.121425105223334,0.25861713388312724
2.5300000000000002,25.727969400524444,0.07109188380713087
2.54,27.27126401811165,0.2948004634871448
2.5500000000000003,26.46754471129982,0.24250428435831278
2.56,26.287087987185956,-0.0005077136332681809
2.57,28.345132575421047,0.32999602496026437
2.58,25.218689495838788,0.11283627934080945
2.59,27.80998724326965,0.13503364636575485
2.6,28.003143491387544,0.19327674368644257
2.61,28.91944184033737,0.15508692882036304
2.62,26.871807257709165,0.1053845712624618
2.63,28.626248713192616,-0.08203049017726402
2.64,28.338391423507108,0.24867055300828417
2.65,28.564849373093725,0.22824575309260303
2.66,30.88038250838388,0.23778488272100634
2.67,27.752087831811288,0.09699813106772001
2.68,28.50656519806854,0.372020739203845
2.69,29.579232522203856,0.04416119930872221
2.7,29.433193649514344,0.1878363231970416
2.71,30.543187061583506,0.13678634156339814
2.72,31.486827221590914,0.1881655616948377
2.73,30.55866069744084,-0.07354667493348813
2.74,32.256258590300305,0.17461458327101434
2.75,31.501984323527584,0.4095520872504795
2.7600000000000002,31.590497862469483,0.0037270070646592823
2.77,31.35425278742471,0.28501726981208725
2.7800000000000002,32.61285078582552,0.26983661812127624
2.79,32.23235445936642,0.21412350156902077
2.8000000000000003,34.31805770954469,0.24100763233378192
2.81,33.91883258785604,0.17571640880460507
2.82,32.39344215433426,0.34067901092021935
2.83,32.27715181915266,0.03819003657055192
2.84,34.69945415696198,0.16053565597680539
2.85,33.143014214747936,0.3057081827693557
2.86,33.88939695793351,0.12184448111737081
2.87,35.62606669843625,0.1774258738356397
2.88,34.528250691171614,0.24281048003946656
2.89,35.994865084809305,-0.05158743975405036
2.9,35.8175755119609,0.16232440250608068
2.91,37.2103281718222,0.33806556022221723
2.92,35.486175332712634,0.1042800232886181
2.93,36.60180255109668,0.2545782203360737
2.94,35.89728192519815,0.21393910419400033
2.95,38.60927214253529,0.36525884459182456
2.96,37.72969465245421,0.12274293222363096
2.97,37.660967423892544,0.09072491168128152
2.98,39.26661047652687,0.11276372016923292
2.99,38.74399444463861,0.44765927781104387
3.0,38.18461762562472,-0.011376106398476221
3.0100000000000002,39.10664810331821,0.12591876323036702
3.02,38.333378760137506,0.2895558572781674
3.0300000000000002,39.00871142456238,0.3118888664166612
3.04,42.317587863001,-0.010897025303998054
3.0500000000000003,40.85643939601108,0.28846517683904543
3.06,40.06502465903338,0.49534572146412476
3.0700000000000003,40.24030810442788,0.2246916930948649
3.08,41.08902487195591,0.10980414909650793
3.09,40.55638870332155,0.17866843568126844
3.1,42.64026876160807,0.343859918523285
3.11,41.82494615096268,0.07838313882996731
3.12,42.517322290975635,0.3986522564112383
3.13,42.32186507716137,0.5511655414639458
3.14,43.1640942231875,0.2665069237083304
3.15,42.50427684511947,0.3633828024857807
3.16,45.764899507698395,0.18528551768261023
3.17,43.41912579558776,0.10162804469937067
3.18,43.70455424198425,0.20806589490986754
3.19,43.6866207670908,0.4575927224354702
3.2,45.75655369955412,0.6070114489394369
3.21,46.079132042473915,0.30525435720911237
3.22,45.84173623141928,0.6015217300697037
3.23,45.943646151618175,0.3961494387564486
3.24,46.609733509191344,0.2908855165814617
3.25,46.34213357431405,0.49744863768980896
3.2600000000000002,47.71915999469456,0.1129319583470425
3.27,47.77503414607277,0.8177241386918929
3.2800000000000002,48.074729381175764,0.45619505486975376
3.29,49.672225643065424,0.35139724877137773
3.3000000000000003,49.424337189205076,0.4939708608701204
3.31,48.67483986719304,0.5491808424779895
3.3200000000000003,48.65172117081059,0.6160442521706331
3.33,50.783015751566644,0.7620614245305501
3.34,50.79232317374354,0.5683912880779018
3.35,50.06126987936019,0.5510263292749363
3.36,50.547772232374534,0.32278262511255823
3.37,50.31502384242161,0.7668826071047145
3.38,51.15658110313678,0.3853815919021595
3.39,50.81546819187314,0.4142863499613913
3.4,53.50087175348924,0.5482086944012319
3.41,54.57027913820226,0.39234391286440157
3.42,52.89138084500255,0.4365023481755076
3.43,52.84690296236544,0.7367633000465736
3.44,51.737391445539785,0.40554502876052123
3.45,53.84266801243894,0.8894612363077297
3.46,55.0763627948748,0.48655429123005883
3.47,54.23138034585465,0.8121846344636215
3.48,54.58755998331981,1.2079171632684464
3.49,55.32440182068806,0.8787764026914067
3.5,56.76741951934928,0.8335299642493148
3.5100000000000002,55.38576112956335,0.9818386889388309
3.52,56.63588505517893,1.0380792338604652
3.5300000000000002,56.74111150171908,1.0179528197330756
3.54,58.12290636826264,1.3113723419618373
3.5500000000000003,57.318259478067,1.16893439162877
3.56,58.360194886290266,0.9729838370918446
3.5700000000000003,58.6529297267607,1.1574208230000238
3.58,56.188198131553406,1.517632664812445
3.59,57.37364627794529,1.5118062603789464
3.6,57.87040701137094,1.2191744234070407
3.61,58.140028373347384,1.489659242696707
3.62,60.347469066067696,1.3839961497488025
3.63,59.281532101609464,1.2752388687278366
3.64,57.51551932573521,1.2252963868478408
3.65,58.404668604314395,1.476352541443487
3.66,60.06145713679684,1.6070590530961535
3.67,60.345308718982785,1.5993021094319066
3.68,59.54572360032923,2.037727049059895
3.69,60.72221527539684,2.0312686879644777
3.7,59.588755487519265,2.0824311430534617
3.71,60.39233232782641,2.287489015793056
3.72,60.11149693346646,2.089790613556681
3.73,58.60240608929782,2.145090812550654
3.74,60.17661820930748,2.3231772692767954
3.75,60.18483751457905,2.5568267343826556
3.7600000000000002,60.990384441832376,2.1818265097012777
3.77,59.192246903842836,2.804466615585585
3.7800000000000002,59.44019517433097,2.994812078340905
3.79,60.21266508906069,2.810663080353523
3.8000000000000003,57.6229142475625,3.1687671228909995
3.81,57.99441064369056,3.2215840793309956
3.8200000000000003,59.66239011247707,3.483029244740262
3.83,59.68890452601675,3.156645417544793
3.84,60.33441920613971,3.705611380660617
3.85,57.94859978487374,3.712605479300004
3.86,57.590550807832365,3.881842300828059
3.87,57.58252046065394,4.166114486996058
3.88,57.983101745115306,4.447165338015551
3.89,54.19920591091847,4.491821513756202
3.9,56.178366779262866,4.354577059163274
3.91,55.26503066689078,4.457516672857641
3.92,54.74573925031103,5.073061327880811
3.93,55.24818995087094,5.182158415988923
3.94,55.100419978791415,5.447375372882497
3.95,53.17169898773993,5.294940347529534
3.96,52.00326638089529,5.714415938344867
3.97,52.130359063994554,6.239668797435936
3.98,50.45514163791048,6.251078307634398
3.99,51.16439916388827,6.6005603092367675
4.0,49.00188407173307,6.617832321352858
4.01,48.99756906073849,6.749700833815557
4.0200000000000005,46.728852811880316,6.99846980050277
4.03,47.50959273852198,7.179121461763223
4.04,46.65274690406931,7.2499071249553255
4.05,44.37304900536716,7.590981853128165
4.0600000000000005,44.0753939091476,7.7580233323929155
4.07,42.820055144705734,7.8194880267638665
4.08,42.75638116865001,8.175857730377233
4.09,41.07806005948887,8.228576263383076
4.1,40.365667709941654,8.479457890327751
4.11,39.55058862348853,8.54897667894999
4.12,37.811989091773015,8.807153681906433
4.13,36.57391632597542,8.670591515291727
4.14,37.13162596340118,9.03009356451661
4.15,34.80113779413568,9.079211654116897
4.16,34.121095706816,9.219634143516817
4.17,33.145899187707585,9.230439123978954
4.18,32.58045924415971,9.345244694659149
4.19,32.464292836409165,9.555623183597447
4.2,30.23193981430444,9.619653894016238
4.21,31.171270311753094,9.76714688537751
4.22,28.020187682378765,9.67323515552943
4.23,29.34230043879385,9.900878624552558
4.24,27.051630507930756,10.103045676754386
4.25,27.5075775524863,10.024597241080016
4.26,26.081256217514877,9.673375242522392
4.2700000000000005,25.438375043972776,10.237411398677095
4.28,24.13767567804471,9.818147405090167
4.29,25.47469096719307,10.116288627241552
4.3,22.579271940705308,10.171279874598095
4.3100000000000005,21.7533584569083,9.860504566737587
4.32,21.315657375727245,10.01265368193168
4.33,21.861004007530276,10.028002429004282
4.34,20.92375315848156,9.767175191501462
4.3500000000000005,19.741840594146115,10.001232991834103
4.36,18.80127474174262,9.781156267572433
4.37,18.553152261958967,9.646792924848588
4.38,17.646864459254537,9.445954411732725
4.39,17.98728681749923,9.344888225498853
4.4,16.58168710778221,9.42196161274353
4.41,17.634328761635356,9.32302024676367
4.42,16.8260096561672,9.16336799879531
4.43,17.055454976526143,9.063803455091334
4.44,15.637824140393043,9.275567359693985
4.45,16.36448376085402,8.903714915157416
4.46,14.798739160389745,9.05591823073981
4.47,14.59238452444225,8.702547964737679
4.48,14.40488862335976,8.80712313502155
4.49,13.119641782563605,8.380870033538008
4.5,12.679824506922134,8.558097299921336
4.51,11.859467092560342,8.627795295973677
4.5200000000000005,12.546924450280137,8.228280538512422
4.53,12.337304771912654,7.965723969674974
4.54,12.84743756295086,8.148811440667876
4.55,10.430455747785336,8.161479865050934
4.5600000000000005,11.572794394776833,7.624869392509052
4.57,11.160080075251665,7.581610498796915
4.58,11.372135059372926,7.523482751052761
4.59,9.345440034395523,7.404263483042625
4.6000000000000005,10.565575297903088,7.27476072846155
4.61,11.822468300405895,7.4316800606435685
4.62,10.01321829576032,6.992747564084989
4.63,11.660927862104925,6.763668462524429
4.64,8.85164009712839,6.906461378780658
4.65,11.48712938016528,6.8999072287196475
4.66,10.201718157954323,6.411675108876738
4.67,9.978518161567653,6.373079912641416
4.68,10.023114731239883,6.367019673347846
4.69,9.505797843278163,6.120359980541237
4.7,9.556680896588523,6.10064087055023
4.71,8.224585590832245,5.873022670800941
4.72,8.33078206273091,6.119877864456823
4.73,7.8958363425653975,5.5480435405515784
4.74,8.519482455775035,5.509783911564963
4.75,9.539264045028027,5.701824913988048
4.76,9.738488134915638,5.439924526474744
4.7700000000000005,8.253305364668298,5.174492290700921
4.78,8.333334410870863,5.316418409623138
4.79,9.28066071417003,5.387032719721867
4.8,7.36011631196765,5.1945565616726785
4.8100000000000005,7.914341393501753,5.110528421748654
4.82,7.303282656278233,4.912042205938735
4.83,7.791889272078567,4.907493856886708
4.84,7.378800812871248,4.88462293732823
4.8500000000000005,7.880542227307996,4.5835097365217
4.86,7.717523407912702,4.53494080067725
4.87,6.270994913596636,4.561488945286696
4.88,6.817664603510079,4.3503646723902145
4.89,6.166078265546053,4.038739042685354
4.9,7.939805876934712,4.050122153919093
4.91,8.636019229572392,3.939125397702222
4.92,6.866706634773645,4.153327572304394
4.93,6.724611287567264,4.005471372098346
4.94,6.046240457974377,3.7848872977583143
4.95,7.955065023416896,3.8251982645739604
4.96,6.424134822324554,3.671194362158421
4.97,6.601904034804337,3.7541602817896673
4.98,7.259036668971678,3.731462237886843
4.99,8.081520946427975,3.573113244010078
