t,x,y
1.08,13.09588877729212,0.6145693270530486
1.09,11.639320085405707,0.5777373824042781
1.1,13.152785183696537,0.5134637122036236
1.11,14.562856617643124,0.43497029310591134
1.12,11.596660058252693,0.49301786986607066
1.1300000000000001,13.33502199767252,0.6306147638412151
1.1400000000000001,12.707375450020182,0.4991169042783011
1.1500000000000001,13.67728660746346,0.3388181302405452
1.16,13.501778140185854,0.6315100684491934
1.17,13.902928191583783,0.6092863688942984
1.18,13.338916337272293,0.5470630294303948
1.19,13.134198783459395,0.3729374828336819
1.2,14.070037177257461,0.21973421542269672
1.21,13.41014111695518,0.3585637538829609
1.22,14.496510836219766,0.46178439466486065
1.23,13.861929098090705,0.5562912085088288
1.24,13.214844189913856,0.41610213942282825
1.25,13.861493450291382,0.6087425288066126
1.26,14.267277984752864,0.35514108639228237
1.27,13.65341233249308,0.3785124711861201
1.28,14.954779104613037,0.3138025980841083
1.29,15.28561835486344,0.37513796934325894
1.3,14.392118181782001,0.4508289946515326
1.31,15.09410635624701,0.2993506077288197
1.32,15.42836158427735,0.5421866171976645
1.33,16.009586962498744,0.297453528977186
1.34,15.027699323145443,0.3036963792902395
1.35,17.203152517517598,0.27310965031509604
1.36,15.294168992256969,0.25621023409313254
1.37,16.37038057447021,0.33688702739760545
1.3800000000000001,15.733947416058575,0.5720247651550112
1.3900000000000001,15.550377213640543,0.4928109599292375
1.4000000000000001,15.639677090118042,0.426525129791284
1.41,17.593555070175668,0.2775216011975408
1.42,16.369585839694082,0.4166025462276497
1.43,16.738048728445012,0.20737624477346933
1.44,18.37209920934194,0.12918136841478606
1.45,16.4737994515189,0.4559884108007305
1.46,17.60311462009922,0.17848701457009425
1.47,18.172028077296094,0.3212402535841472
1.48,17.913489202086655,0.2669276619280977
1.49,16.782475222675565,0.43768024125614136
1.5,18.164607066128355,0.26434137381357575
1.51,19.6388647995712,0.2164667787247198
1.52,19.33736820874714,0.18203482939131566
1.53,18.33372661222623,0.1854846138754518
1.54,18.805312113427796,0.1776756714209886
1.55,19.783774908523256,0.5767667808294559
1.56,19.568010680281844,0.32380177306285574
1.57,19.400636842431123,0.17748713539842692
1.58,20.43004806847178,0.39883238698410517
1.59,18.20420688493038,0.21285668792506487
1.6,19.329340423333225,0.2680230175333165
1.61,21.26331956235358,0.26892482516837873
1.62,20.806489901873285,0.08992125361721467
1.6300000000000001,19.55638632075638,0.2197657879132218
1.6400000000000001,19.415439042713857,0.13550472939122088
1.6500000000000001,21.398322728818616,0.22313973596553155
1.6600000000000001,20.78470275692303,0.43637090575823234
1.67,20.533116323418497,0.201241340276131
1.68,22.71137900877394,0.24932774549441852
1.69,22.174197614297512,0.23810163015372113
1.7,22.148520274238322,0.24816303048420318
1.71,20.918496639695707,0.19741638850264734
1.72,22.096519511935888,0.35445731034699984
1.73,22.55225283930437,0.20509123961771356
1.74,21.976299888403602,0.20964434993814116
1.75,22.68178525627529,0.1187409705972205
1.76,23.995463296178094,0.2471936405689731
1.77,21.204408099825304,0.14264680405033262
1.78,23.3797012139757,0.205058039695299
1.79,23.011019470672196,0.334110015217026
1.8,23.341765568552347,0.2738303646788912
1.81,22.94128902145166,0.2240851676998229
1.82,22.933884138835957,0.24531006314206433
1.83,24.770615768655755,0.27184239760436135
1.84,23.70476974951569,0.33252485340907917
1.85,24.604297090306634,0.3119211456545594
1.86,27.453398913052446,0.20664025165159114
1.87,25.62392939043248,0.23171805871899306
1.8800000000000001,25.09229136829748,0.20692927874077813
1.8900000000000001,26.21163146793244,0.05716152714813483
1.9000000000000001,28.10539543133611,0.3254705309432743
1.9100000000000001,26.119196456234725,0.1909058927070827
1.92,27.002256961515933,0.1325846506111302
1.93,28.159816095417124,0.1441551323228723
1.94,26.70879513749309,0.41566153742162965
1.95,27.930868462105558,0.28974033608953415
1.96,29.94943167983622,0.18353721638385823
1.97,28.01626508107175,0.3088341637484671
1.98,27.545790366513124,0.2315351302604543
1.99,29.02778510859441,0.04477508657678134
2.0,27.691124528072745,0.1820178950716723
2.0100000000000002,28.939517541581257,0.18337807153240765
2.02,31.967441929927833,0.18514429982858838
2.0300000000000002,30.157991317580432,0.1791433318444166
2.04,29.059394024524387,0.3207210216620836
2.05,30.8918752795857,0.3922428562797588
2.06,31.098947979471074,0.15728002677005565
2.07,33.30199601609812,0.27450557013790106
2.08,31.891597822216553,0.22092735439400527
2.09,32.67176477292383,0.31886565845516585
2.1,32.42769002962379,0.2852578656707631
2.11,31.80965376521313,0.19858697177070636
2.12,31.16998830785518,0.27636100225900484
2.13,33.584731237184506,0.32230247517809335
2.14,32.9046712754909,0.3635149522547267
2.15,34.20966707291338,0.3301432419003463
2.16,32.72482690391385,0.47836967780333306
2.17,34.91387085057791,0.22983345834716018
2.18,35.842092082157464,0.22063426577491718
2.19,36.422076959984444,0.3994328507973885
2.2,34.7470367891587,0.4203582796739579
2.21,38.766021475125086,0.15008540252726438
2.22,36.26787508442356,0.16539676445673754
2.23,36.72864958813816,0.09282168636400737
2.24,37.030643787376704,0.18475119967543285
2.25,37.446675728376285,0.22004312648777763
2.2600000000000002,37.653433537844364,0.1390877656181022
2.27,38.05565844819483,0.3259836730469141
2.2800000000000002,37.130539483774704,0.32508826987267986
2.29,38.64433407353683,0.271567499178832
2.3000000000000003,39.849227032017396,0.5617586807886541
2.31,40.6660479095688,0.2987781039516587
2.32,39.00972823940335,0.24742525335274795
2.33,39.82552399911308,0.03702587734273502
2.34,38.94046573733351,0.18487950864348765
2.35,42.093576729552396,0.1910590305837473
2.36,41.30107086642103,0.43814685071443055
2.37,41.16872785872177,0.289504980586247
2.38,43.192862462124516,0.3246033187788923
2.39,42.52315077936976,0.5216377792212948
2.4,41.763228639128826,0.2556184284762378
2.41,46.286953374513956,0.31694731497394324
2.42,44.744970383152065,0.4443485160154413
2.43,45.970849752508826,0.44794464225071895
2.44,43.568413470891564,0.0652751345310224
2.45,45.59418032315996,0.38058330559098097
2.46,45.48721853049014,0.3019300288890123
2.47,47.88678987235553,0.5588077269927645
2.48,46.26823636662466,0.29039109981034344
2.49,44.9770091791573,0.3028199576784343
2.5,46.779906739179964,0.2846630497684871
2.5100000000000002,46.18882969895226,0.49167867500215445
2.52,48.51670936192584,0.22374306489572632
2.5300000000000002,48.397587415932904,0.4431226148973969
2.54,50.66088257538344,0.4161382626004456
2.5500000000000003,48.84464347769036,0.4279561150493382
2.56,48.84502820215996,0.3607970687513496
2.57,49.573757441706455,0.6196559653362579
2.58,52.24092083269106,0.2932433234326581
2.59,50.363445991148716,0.5248158833791569
2.6,53.10660680717552,0.5929780934392349
2.61,51.96114346362631,0.6882480055623444
2.62,53.526451685265975,0.5610073322129155
2.63,53.201373877791646,0.6225367178524605
2.64,53.869735070802776,0.6025920850267013
2.65,52.875966818381215,0.48155766036498027
2.66,55.49078662332324,0.6194211300771856
2.67,53.83261482089584,0.5785311081378737
2.68,54.38141068846564,0.5953822944056529
2.69,56.60027737954942,0.6450648772030044
2.7,55.28957285422208,0.5951832188063382
2.71,56.357503112517925,0.499528178784336
2.72,56.323746041348805,0.7984292492861815
2.73,59.88746572063742,0.748365091300325
2.74,57.59160059792118,0.748135655510161
2.75,58.37318870736637,0.6791323901475403
2.7600000000000002,59.11897126143039,0.804181573587913
2.77,59.851782319605995,0.7302145062504759
2.7800000000000002,59.3113638709626,0.9702202087142917
2.79,60.67578387828946,0.9862436169367482
2.8000000000000003,59.93726862704211,0.8225080521544972
2.81,60.13270743713336,0.8509185573405703
2.82,60.82254809297068,0.9899709005849112
2.83,61.377986101025144,0.7795967858627411
2.84,63.17749466618477,1.0819619693632079
2.85,61.77300319893784,0.9596400577225559
2.86,61.84602223833977,1.0696455821278297
2.87,60.984761972103584,1.1705980147331054
2.88,62.17586411286807,1.1423723161264139
2.89,62.513150014244715,1.0306005654094232
2.9,63.827393134724275,1.240950123024204
2.91,62.79767854982746,1.3530701599716908
2.92,64.60774200889625,1.4442441156173493
2.93,64.18006810018431,1.4189082766144103
2.94,63.98851186691579,1.6460009246537088
2.95,63.04145892535663,1.5439683253177727
2.96,65.98854027013465,1.5741931047495137
2.97,65.80972804395047,1.6788879125890477
2.98,65.47379019893576,1.5173961065417907
2.99,65.62096068307314,1.815910010732231
3.0,65.34809644103673,2.0508354713799064
3.0100000000000002,65.65185290406333,2.0137029593808635
3.02,65.2755653526136,2.0908314801848484
3.0300000000000002,65.7648479823997,2.213565121316822
3.04,66.10727744868612,2.353637705482704
3.0500000000000003,65.29717113182396,2.4826528622165984
3.06,64.55900792076132,2.45294363657023
3.0700000000000003,66.36778974692345,2.4975531540221554
3.08,63.58782685210555,2.588144877939952
3.09,65.8208076660485,2.5044335646645624
3.1,65.44764530365713,2.85173994241984
3.11,64.14354496815906,3.0554087003062165
3.12,64.92884450212566,3.0951426930351635
3.13,64.81602344168759,3.294364588850973
3.14,64.74840640232013,3.478060972685633
3.15,63.9945377743953,3.5708772100068433
3.16,64.60662412479506,3.736372974777252
3.17,62.78005833968203,4.036530719916387
3.18,61.5403051612879,4.026512258395892
3.19,60.25420906148294,4.01515710026878
3.2,60.34866904221565,4.344349700897532
3.21,59.9237560486468,4.3259275961717325
3.22,59.482890329811774,4.54331460311329
3.23,57.49185972886889,4.770025459610519
3.24,57.462125195384,4.943497231380033
3.25,57.30602158969761,5.136351514465994
3.2600000000000002,55.22451366738927,5.213831029000525
3.27,53.54897189691491,5.459773351954126
3.2800000000000002,54.08371152885279,5.619645430722948
3.29,52.76429279086397,5.66575142417773
3.3000000000000003,51.82055644409846,6.028843092044103
3.31,49.964089466476146,5.850956347975001
3.3200000000000003,51.483016430777376,6.311902588188288
3.33,49.64745848683366,6.277761874379295
3.34,48.01839372965571,6.542484574222978
3.35,47.32749742868292,6.542959237118747
3.36,47.58431010945566,6.7064371369835
3.37,46.269297927760505,6.828474290478975
3.38,43.609766472697025,6.850548038850903
3.39,44.20555305077053,7.051144661650065
3.4,42.87615734603562,7.298695809270986
3.41,38.662527276056295,7.202202177458043
3.42,38.61791116897328,7.036728180176085
3.43,37.82624715885556,7.522232393594958
3.44,38.490464961482225,7.763012147217152
3.45,36.65134061004068,7.438601821956721
3.46,33.884437216652834,7.742820620377038
3.47,33.8951929452047,7.489807051295572
3.48,33.28591505397211,7.93119463384368
3.49,32.79990923821104,7.898491400907249
3.5,30.76821025956735,7.972844010945683
3.5100000000000002,32.028209065627166,8.038376015263516
3.52,30.326424101593936,8.188370668448114
3.5300000000000002,27.61094900809924,7.9261268136890894
3.54,27.946121833061586,8.036802346036977
3.5500000000000003,27.077581713878136,7.9678796952179
3.56,27.830572623706402,8.047005132290789
3.5700000000000003,26.974111059077227,7.8201507353603645
3.58,24.995241271297644,7.990176419363937
3.59,24.488217782031263,7.929521657941546
3.6,23.373051450804564,7.827993612030036
3.61,23.668677443493287,7.791882228480972
3.62,23.392317016234866,7.693597048752326
3.63,20.894598252441046,7.5191206794996885
3.64,20.26170538870002,7.490719058848769
3.65,20.006820070804636,7.562569919668709
3.66,20.11118609198042,7.558692688682595
3.67,18.423181047191402,7.46329421953857
3.68,21.088342016324937,7.310934273382377
3.69,19.421171194124128,7.397355328537914
3.7,16.594480699330017,7.397533259336076
3.71,16.16657418233287,7.189778127285973
3.72,16.901455933929242,6.828048705144226
3.73,15.505530491921547,6.98817016117425
3.74,15.08488448049227,6.685571427983513
3.75,14.82178855689177,6.613190507284105
3.7600000000000002,14.66614961007141,6.641940343220619
3.77,17.237107113803443,6.697295093797826
3.7800000000000002,14.29531732652515,6.420317650543491
3.79,14.553914760082591,6.199374908212892
3.8000000000000003,14.642711588776274,6.17198899834835
3.81,14.794937472717331,6.161061067660085
3.8200000000000003,14.055704542419097,5.94919442429314
3.83,13.742935786867692,6.0087105893812085
3.84,12.282663552801482,5.983030772694104
3.85,13.634191105683245,5.750072727257911
3.86,13.241168946174135,5.535448980030293
3.87,11.530345963010024,5.522004008601578
3.88,12.552176253968039,5.561434569514098
3.89,11.453792502375393,5.55114218196442
3.9,12.511553895078393,5.244570776486553
3.91,11.560153247610815,5.413920202054609
3.92,9.496737637536544,5.11887117964223
3.93,10.823069692006632,4.901435665975649
3.94,11.356450242628737,4.798170674738661
3.95,10.664500721002366,4.797007290568893
3.96,10.991198397053507,4.578381355263767
3.97,9.826344613643418,4.711754659345583
3.98,10.426815925091779,4.669171987895783
3.99,10.466870688589257,4.485804011229676
4.0,9.61758177234903,4.528378230371363
4.01,11.071538023213611,4.114902059491773
4.0200000000000005,9.753384090153284,4.213335636141884
4.03,8.597389885289154,4.149691819839509
4.04,8.947134893981397,4.150327074879813
4.05,10.808779635837121,4.0269308195371964
4.0600000000000005,9.238248615499424,3.874646982114447
4.07,10.98436540284733,3.688222763599629
4.08,9.646451547601222,3.8350087058518354
4.09,9.382341441050936,3.68060224715005
4.1,8.58368506779178,3.733224447581411
4.11,8.73640542331413,3.5105518221530976
4.12,9.31150401380046,3.4235655415368234
4.13,7.464577779431554,3.3180946292176903
4.14,9.985801908264376,3.4326228862909773
4.15,7.949014750122229,3.320692107878223
4.16,8.942207178144287,3.199910186336267
4.17,9.92561545457941,3.118806168455009
4.18,10.621836100850755,3.058780513084795
4.19,8.992981025450486,2.9306012358899842
4.2,10.524619621674052,2.9477311094065084
4.21,8.925286685463222,2.7767761240645186
4.22,10.927783789120326,2.562990214642509
4.23,9.254299997881727,3.0064290311835875
4.24,9.742752378987479,2.7971551513091315
4.25,8.96537628994771,2.5679090466482335
4.26,8.654840999814658,2.6980150785580217
4.2700000000000005,8.405775044732279,2.514792601443038
4.28,8.323368391211817,2.4301052305824515
4.29,8.679949676090018,2.4953161071901424
4.3,7.771223093971109,2.2710979866945413
4.3100000000000005,9.199834630453337,2.488549823471892
4.32,10.958020502488521,2.1488514638978935
4.33,8.567945888701477,2.1484938259041573
4.34,9.221112055614073,1.9488830527788938
4.3500000000000005,9.35277436459215,2.071428170251855
4.36,7.944000019277914,2.253970307534329
4.37,7.902272359497058,2.124271918076598
4.38,8.69891356090765,2.120860865222406
4.39,8.273572599480667,1.975320828777899
4.4,8.2566554383298,1.919929575263054
4.41,10.121267545824335,1.716777253233327
4.42,6.568756406485395,1.9079368743180145
4.43,7.629795732858994,1.7264726118849534
4.44,8.62476335016756,1.786847190367835
4.45,9.26180328433037,1.6171225694046167
4.46,8.41440189254527,1.4394704985534088
4.47,7.718119300075273,1.5453044586819267
4.48,9.508163295665666,1.6032350619087714
4.49,8.968053264709198,1.5838100785751177
4.5,9.20241236470119,1.5940274583497176
4.51,8.019380257105446,1.502334268262274
4.5200000000000005,9.271090467212339,1.4303136463625983
4.53,7.336952973136178,1.5663785958131997
4.54,8.4779546543804,1.3376781512463585
4.55,9.499170370852049,1.262252130649591
4.5600000000000005,8.576847956205931,1.362695245459698
4.57,9.418713575206,1.4337487203662729
4.58,9.953521396507721,1.3616437900749316
4.59,9.28568367216691,1.2950579402081042
4.6000000000000005,9.618275380646551,1.2819649327323637
4.61,9.03354715931966,1.292364127637748
4.62,8.39180165509198,1.130614979716736
4.63,9.143696618657065,1.270835145691705
4.64,9.686562534731223,1.2605674512294447
4.65,9.90579243110249,1.2005368238892355
4.66,8.921968981961012,1.1776112408578503
4.67,10.062028120306168,1.1129030158274207
4.68,7.444450106147512,0.9946713832038774
4.69,10.47450937069759,0.9821139292460361
4.7,8.452615191179643,0.8650695392028404
4.71,7.075964609856637,1.1013647175505354
4.72,8.741512357346846,0.9581903788772557
4.73,11.301112697086092,0.9360973133279801
4.74,10.163630450697362,0.837869227362582
4.75,8.927429497454927,0.8903779428785575
4.76,8.852065360839736,0.8915012545401185
4.7700000000000005,10.201275572497524,0.9639901152646175
4.78,9.880971157703422,0.9869924863068209
4.79,11.05999862484427,0.6841017801267173
4.8,13.133162123257815,0.690157649455706
4.8100000000000005,9.504050588853875,0.5769297289841351
4.82,11.651444210781335,0.7632552182888958
4.83,9.786805708287305,0.6360914639362255
4.84,9.489270648958671,0.8059310200356152
4.8500000000000005,10.112512336043858,0.6601944064906594
4.86,10.808868041417268,0.5823366691946263
4.87,11.076378779018096,0.7676254747642176
4.88,11.193176294793268,0.7478473669944371
4.89,9.336284816444254,0.65570890754095
4.9,10.747049919451593,0.7386392755084636
4.91,10.44145692744675,0.7357873456223837
4.92,11.073002452205584,0.6817950317733041
4.93,12.251135171078598,0.8243923811556689
4.94,11.757755045350148,0.613470914726229
4.95,11.501917250749903,0.6840563435419981
4.96,11.32699071686425,0.42345795145967247
4.97,12.580115725160386,0.4560443851773659
4.98,10.484133580306539,0.6421357728009355
4.99,12.717030590027239,0.3841084541279447
