t,x,y,dx,dy
0.9500000000000001,7.974850353137477,0.9317419036221778,-99.67346405182036,-5.507936485485956
0.96,6.4408207247453895,0.7879352163410955,-0.7243285449862924,10.998599909911569
0.97,7.960363782237786,1.1517139018204139,132.01699656776503,9.051721373511178
0.98,9.081160656100693,0.9689696438113192,-34.317229443268616,-16.363957934872914
0.99,7.274019193372412,0.8244347431229554,21.727415604947225,-2.625144377447363
1.0,9.515708968199638,0.9164667562623718,-34.254690161481335,-11.210862599173996
1.01,6.588925390142785,0.6002174911394752,-145.55068543248052,2.9001929920776064
1.02,6.6046952595500255,0.974470616103924,77.92395324150868,13.151359799793848
1.03,8.14740445497296,0.8632446871353524,49.98470546147922,-29.842958419286116
1.04,7.60438936877961,0.37761144771820127,-39.855222875647826,-12.28230549721733
1.05,7.350299997460003,0.6175985771910056,72.47718388228265,12.764703943151407
1.06,9.053933046425264,0.6329055265812296,-2.216588171430658,4.8303922824320225
1.07,7.30596823403139,0.7142064228396461,-62.924496644044495,-0.8428062980517907
1.08,7.795443113544374,0.6160494006201938,78.90907262577997,-3.6732169880053647
1.09,8.88414968654699,0.6407420830795387,43.471472645069696,-1.432757214341411
1.1,8.664872566445768,0.5873942563333655,1.790512016629009,-8.957207385167223
1.11,8.91995992687957,0.4615979353761942,0.31462531300473984,5.93812384789727
1.12,8.671165072705863,0.706156733291311,-51.10124989391824,4.411302328478207
1.1300000000000001,7.897934929001206,0.5498239819457584,2.8476837013984664,-2.931392633621897
1.1400000000000001,8.728118746733832,0.647528880618873,-5.646242671702453,9.605278451848235
1.1500000000000001,7.785010075567156,0.7419295509827233,-18.539894104918346,4.054601300385954
1.16,8.357320864635435,0.7286209066265936,48.376023016494116,-12.393205616500268
1.17,8.752530535897025,0.49406543865271557,17.843527226460708,-14.399511017106263
1.18,8.71419140916465,0.4406306862844681,-24.909742454175273,12.423518195488604
1.19,8.25433568681352,0.7425358025624879,11.888195481597677,-2.654950271371341
1.2,8.951955318796603,0.38753168085704126,114.24507277594893,-2.7925940019414526
1.21,10.5392371423325,0.6866839225236587,40.49157217502858,-7.946169421051982
1.22,9.761786762297175,0.22860829243600145,-140.19315650435942,-4.460708595832827
1.23,7.735374012245309,0.5974697506070021,-39.34992480626204,4.097070275000064
1.24,8.974788266171934,0.3105496979360028,76.42689476001345,2.4258287034634165
1.25,9.263911907445578,0.6459863246762705,25.843173704892934,2.545017361588007
1.26,9.491651740269793,0.36145004516776297,4.712864669258636,-12.293607717128577
1.27,9.358169200830751,0.4001141703336988,53.90703513346193,1.316793317671479
1.28,10.569792442939033,0.38778591152119257,7.425600509506637,1.0309892991682332
1.29,9.506681211020885,0.42073395631706345,-15.845674953202433,15.7528499005257
1.3,10.252878943874984,0.7028429095317068,33.5688783112256,0.6051783397241088
1.31,10.178058777245397,0.43283752311154566,-13.013516354001865,-6.66643791221415
1.32,9.992608616794946,0.5695141512874238,-87.95938865680438,0.7553042976992792
1.33,8.418871004109308,0.44794360906553127,-2.6894780972341437,5.682030172915773
1.34,9.938819054850264,0.6831547547457393,64.6509977063647,-1.6917982150078714
1.35,9.711890958236603,0.4141076447653738,-2.631896465750856,-9.91276193566926
1.36,9.886181125535247,0.484899516032354,37.00901789740692,-7.790221926990762
1.37,10.452071316184742,0.2583032062255584,43.09601856662209,-4.589343368787034
1.3800000000000001,10.748101496867688,0.39311264865661316,-34.076636654472,0.2997303181176232
1.3900000000000001,9.770538583095302,0.2642978125879109,-44.10581315092122,-4.345009067123014
1.4000000000000001,9.865985233849264,0.30621246731415286,42.30711987797838,5.68713855781936
1.41,10.616680980654845,0.3780405837442963,40.12810578135378,4.133761387577417
1.42,10.668547349476315,0.388887695065699,9.284472839867703,-4.344203182368915
1.43,10.802370437452199,0.2911565200969179,8.067773706659523,5.610986350904614
1.44,10.829902823609505,0.5011074220837913,-4.571569986308418,-13.321493609624794
1.45,10.71093903772603,0.024726647904421806,-30.173597862348686,5.219479659839614
1.46,10.22643086636253,0.6054970152805838,-4.096509384339811,10.813759051747216
1.47,10.629008850039233,0.24100182893936628,-34.52116634748029,-13.385610169945899
1.48,9.536007539412925,0.33778481188166554,-105.19213677350234,-1.702743865145509
1.49,8.525166114569185,0.20694695163645607,76.91303122194012,2.7905856732618197
1.5,11.074268163851727,0.393596525346902,177.6236090725086,-3.2091128240961604
1.51,12.07763829601936,0.14276469515453283,-4.687435868443231,-7.256207241671616
1.52,10.980519446482862,0.2484723805134695,-90.79671927998425,7.739321980979423
1.53,10.261703910419673,0.29755113477412143,-31.704938401143863,-0.6659243967170649
1.54,10.346420678459985,0.23515389257912822,128.88596016525048,11.355846114043146
1.55,12.839423113724685,0.5246680570549845,81.19955121259864,-3.9549018920774337
1.56,11.97041170271196,0.15605585473757946,-47.97560431071645,-18.942649398313304
1.57,11.879911027510357,0.14581506908871816,-14.47775568346151,2.0386782191238773
1.58,11.68085658904273,0.19682941912005705,-72.8510122369895,7.501527250286906
1.59,10.422890782770564,0.2958456140944564,98.66828852683545,0.5156503010753664
1.6,13.65422235957944,0.2071424251415644,146.6242317039313,-5.357441455121515
1.61,13.355375416849192,0.18869678499202602,-13.203091018339364,10.246202226405794
1.62,13.390160539212653,0.4120664696696804,10.075925896839863,-4.225954856981115
1.6300000000000001,13.55689393478599,0.10417768785240364,-84.97728793131364,-19.21287857533788
1.6400000000000001,11.690614780586378,0.027808898162922563,-46.63565516331539,10.74431049714162
1.6500000000000001,12.62418083151968,0.31906389779523625,46.86737191177099,8.116622517823062
1.6600000000000001,12.627962218821798,0.19014134851938397,31.602694867045216,-4.296135012190025
1.67,13.256234728860564,0.2331411975514328,18.980839308633904,5.708976601421298
1.68,13.007579004994454,0.3043208805478094,-4.779361736679448,7.781443485072579
1.69,13.160647494126973,0.3887700672528845,-48.76181383794085,-4.4397158109221575
1.7,12.032342728235635,0.2155265643293662,70.65924502755786,3.128670957137885
1.71,14.573832394678133,0.45134348639564226,91.78001562071813,1.850637151060175
1.72,13.867943040650001,0.25253930735056973,-48.48982081879626,-9.052323324539353
1.73,13.604035978302207,0.27029701990485505,-114.53579053652459,-3.2227142870164958
1.74,11.577227229919506,0.18808502161023974,14.473234827203896,-0.6617417496430367
1.75,13.893500674846285,0.2570621849119943,120.21719233196711,-1.1823290934698534
1.76,13.98157107655885,0.16443843974084266,9.794559708997099,-12.923617668124654
1.77,14.089391869026226,-0.0014101684504990164,47.714478045222904,-10.062717142840132
1.78,14.93586063746331,-0.03681590311596014,22.18162375403938,5.655791209120982
1.79,14.533024344107014,0.11170565573192072,-81.184592617553,15.02311424744823
1.8,13.312168785112249,0.2636463818330047,-17.1246792124075,6.592596067091114
1.81,14.190530759858865,0.24355757707374312,28.24818255852574,-3.311346058432111
1.82,13.877132436282764,0.19741946066436245,-19.547739208844973,4.1669569510507305
1.83,13.799575975681964,0.3268967160947578,22.04993089108575,-10.515096870595457
1.84,14.318131054104478,-0.01288247674754689,88.2238294333248,-5.1924756366667975
1.85,15.564052564348462,0.22304720336142175,-36.333115235543914,13.659775336011812
1.86,13.5914687493936,0.26031302997268957,37.369375254895886,-0.004459359766707749
1.87,16.31144006944638,0.2229580161660876,37.22431411380114,-1.5751564768193624
1.8800000000000001,14.335955031669624,0.22880990043630228,-76.26067921433525,-6.076973188864013
1.8900000000000001,14.786226485159673,0.10141855238880725,91.43185205653333,-15.21627983307889
1.9000000000000001,16.164592072800293,-0.07551569622527576,74.14386986828424,8.120380907058491
1.9100000000000001,16.26910388252536,0.2638261705299772,-112.40688281701932,14.124892167898402
1.92,13.916454416459983,0.20698214713269816,-19.2902757161238,-14.943977641727738
1.93,15.883298368202984,-0.035053382304578606,159.50252137377095,-5.979518654401006
1.94,17.106504843935404,0.08739177404467795,-29.3519345635234,9.482759486388556
1.95,15.296259676932515,0.15460180742319268,-58.20404696461446,3.595495363645477
1.96,15.942423904643114,0.15930168131758754,-8.628512124493113,-0.9412572649311937
1.97,15.123689434442653,0.1357766621245688,85.87251861006291,-3.5588916265701087
1.98,17.659874276844373,0.0881238487861853,53.23435502367647,5.244502190123057
1.99,16.188376534916184,0.24066670592703002,-52.27072322365791,3.923992219427811
2.0,16.614459812371216,0.1666036931747416,-18.13817883972615,1.4341965917112436
2.0100000000000002,15.82561295812163,0.26935063776125917,-66.6823734302161,9.349194863204076
2.02,15.28081234376688,0.35358759043882415,-61.92737464294021,-5.329590378176215
2.0300000000000002,14.587065465262818,0.16275883019772253,119.85343851416474,-1.7107859914158983
2.04,17.67788111405001,0.31937187061049066,131.43071853161416,0.3713613781113896
2.05,17.215679835895045,0.17018605775995016,7.957482614271271,-14.237161620050944
2.06,17.837030766335484,0.03462863820947215,-27.251950270891825,12.781638067215033
2.07,16.67064083047729,0.4258188191042277,-17.158225891599955,1.827499027973658
2.08,17.493866248503576,0.07117861876891222,40.686604898749124,-26.98744376312799
2.09,17.48437292845231,-0.11393005615834012,37.75136137783829,12.792719914621573
2.1,18.248893476060378,0.3270330170613717,39.17755068210556,7.727328246315073
2.11,18.267923942094455,0.0406165087679938,-14.504857038982664,-13.107215593583332
2.12,17.95879633528071,0.06488870518971865,-20.981393994737005,10.682540341037424
2.13,17.848296062199708,0.2542673155887351,133.62668381996025,6.9437923368925905
2.14,20.631330011680046,0.20376455192755993,90.37803496942377,2.022334282637072
2.15,19.655856761588353,0.2947140012414703,-71.64250311285866,2.434339565243871
2.16,19.198479949422893,0.25245134323243146,20.85098599165542,-6.89457047908114
2.17,20.072876481421403,0.1568225916598497,50.64468582017025,5.624149309496467
2.18,20.211373665826265,0.36493432942237436,-48.178142351978636,-6.426888335301185
2.19,19.109313634381888,0.028284824953850096,37.84614888430144,-19.617371030107652
2.2,20.968296643512424,-0.027413091179766536,19.332021846789644,7.8598851791859605
2.21,19.49595407131783,0.1854825285375575,-38.689963226735586,8.110836857973984
2.22,20.194497378977808,0.1348036459797016,24.79174064559811,-6.889328543408109
2.23,19.991788884229834,0.04769595766939683,117.93220838002287,-9.363541691511859
2.24,22.553141546578388,-0.052467187850536307,49.529017376157185,27.40477166541959
2.25,20.98236923175316,0.5957913909777559,-47.22836993651663,15.642675344785971
2.2600000000000002,21.60857414784815,0.2603863190451397,2.2566755161619767,-41.762360993443224
2.27,21.027502742076454,-0.23945582889110217,-47.79680510892695,-10.275856420913128
2.2800000000000002,20.65263804566962,0.054869190626912256,19.609981764930353,15.197274051444433
2.29,21.419702377375007,0.06448965213779939,85.89416645419578,15.343916810178891
2.3000000000000003,22.370521374753544,0.36174752683050315,2.975319390535333,-0.0770983235970446
2.31,21.4792087651858,0.06294768566588496,-42.89542699180902,-2.6508691739188013
2.32,21.512612834917384,0.3087301433521283,59.203942748422605,6.571152370813479
2.33,22.6632876201543,0.19437073308213867,76.13420932063786,-15.995554219968664
2.34,23.03529702133018,-0.011180941047241238,37.996993219427395,-0.2063729467324933
2.35,23.423227484542846,0.19024327414750689,-59.05959001471001,2.4528936404344757
2.36,21.85410522103606,0.03787693176146403,29.205024205138898,6.53202430287303
2.37,24.00732796864579,0.3208837602049869,96.99430773889753,4.778974700959228
2.38,23.79399137581412,0.13345642578066957,-16.24887704548337,-1.4290381270439987
2.39,23.682350427736125,0.29230299766412227,37.153860906068076,-3.78930257998133
2.4,24.537068593935437,0.057670374181060385,-40.98029108754645,-1.0624929933155407
2.41,22.862744605985085,0.27105313779783136,-8.304222284969,8.107261043312203
2.42,24.370984148235916,0.21981559504731635,34.25865458614544,-15.427963051327614
2.43,23.54791769770789,-0.03750612322873037,17.075948815305765,-2.435179765770453
2.44,24.712503124541943,0.1711119997318865,16.06122719491009,9.764847477010303
2.45,23.869142241606003,0.15779082631146601,34.5041415663959,-12.744900283488278
2.46,25.402585955869753,-0.08378600593786917,71.08593433908231,-0.036221763909737525
2.47,25.290860928387577,0.1570663910332927,-21.888515144177973,19.3320387356964
2.48,24.964815652986204,0.30285476877606343,24.979132021248233,7.730664012016077
2.49,25.79044356881259,0.3116796712736083,169.5057883512677,-5.3396872231588794
2.5,28.354931420011482,0.19606102431289127,48.6178070822682,-10.485128581760186
2.5100000000000002,26.76279971045777,0.10197709963840533,-111.67531573940528,3.127805478512352
2.52,26.121425105223334,0.25861713388312724,-51.74151549666681,-1.5442607915629574
2.5300000000000002,25.727969400524444,0.07109188380713087,57.491945644420184,1.8091664802017888
2.54,27.27126401811165,0.2948004634871448,36.97876553877404,8.570620027559702
2.5500000000000003,26.46754471129982,0.24250428435831278,-49.20880154628344,-14.765408856021057
2.56,26.287087987185956,-0.0005077136332681809,93.87939320606347,4.37458703009767
2.57,28.345132575421047,0.32999602496026437,-53.4199245673467,5.667199648705092
2.58,25.218689495838788,0.11283627934080945,-26.757266607557312,-9.748118929724935
2.59,27.80998724326965,0.13503364636575485,139.2226997774428,4.022023217281573
2.6,28.003143491387544,0.19327674368644257,55.47272985338759,1.0026641227301951
2.61,28.91944184033737,0.15508692882036304,-56.56681168391219,-4.3946086211990085
2.62,26.871807257709165,0.1053845712624618,-14.659656357229096,-11.855870949881648
2.63,28.626248713192616,-0.08203049017726402,73.32920828990154,7.164299087289962
2.64,28.338391423507108,0.24867055300828417,-3.069967004943237,15.51381216349256
2.65,28.564849373093725,0.22824575309260303,127.09955424383384,-0.5442835143639577
2.66,30.88038250838388,0.23778488272100634,-40.63807706413377,-6.562381101244479
2.67,27.752087831811288,0.09699813106772001,-118.69086551577561,6.711792824141
2.68,28.50656519806854,0.372020739203845,91.35723451962895,-2.641846587951226
2.69,29.579232522203856,0.04416119930872221,46.33142257229292,-9.20922080034121
2.7,29.433193649514344,0.1878363231970416,48.19772696898531,4.631257112733359
2.71,30.543187061583506,0.13678634156339814,102.68167860382891,0.016461924889576096
2.72,31.486827221590914,0.1881655616948377,0.7736817928625896,-10.516650824845
2.73,30.55866069744084,-0.07354667493348813,38.47156843546372,-0.6775489211922991
2.74,32.256258590300305,0.17461458327101434,47.16618130433176,24.15493810919833
2.75,31.501984323527584,0.4095520872504795,-33.28803639154307,-8.544378810316323
2.7600000000000002,31.590497862469483,0.0037270070646592823,-7.3865768051443865,-6.226740871918082
2.77,31.35425278742471,0.28501726981208725,51.11764616779851,13.305480552831494
2.7800000000000002,32.61285078582552,0.26983661812127624,43.905083597081784,-3.544688412153411
2.79,32.23235445936642,0.21412350156902077,85.26034618595281,-1.4414492893748996
2.8000000000000003,34.31805770954469,0.24100763233378192,84.32390642447535,-1.9203546382209886
2.81,33.91883258785604,0.17571640880460507,-96.23077776052355,4.983568929321976
2.82,32.39344215433426,0.34067901092021935,-82.08403843517203,-6.876318611701612
2.83,32.27715181915266,0.03819003657055192,115.30060013139132,-9.007167747169749
2.84,34.69945415696198,0.16053565597680539,43.293119779772724,13.375907309940125
2.85,33.143014214747936,0.3057081827693557,-40.50285995141803,-1.934558742972457
2.86,33.88939695793351,0.12184448111737081,124.1526241844133,-6.414115446686324
2.87,35.62606669843625,0.1774258738356397,31.942686661898733,6.048299946104804
2.88,34.528250691171614,0.24281048003946656,18.43991931864707,-11.450665679483695
2.89,35.994865084809305,-0.05158743975405036,64.46624103946056,-4.024303876668162
2.9,35.8175755119609,0.16232440250608068,60.77315435064111,19.482649998813447
2.91,37.2103281718222,0.33806556022221723,-16.570008962419934,-2.902218960874036
2.92,35.486175332712634,0.1042800232886181,-30.426281036282035,-4.174366994308025
2.93,36.60180255109668,0.2545782203360737,20.555329624271963,5.4829540452686825
2.94,35.89728192519815,0.21393910419400033,100.37347957192242,5.534031212787113
2.95,38.60927214253529,0.36525884459182456,91.62063636279481,-4.559808598519338
2.96,37.72969465245421,0.12274293222363096,-47.41523593213901,-13.726696645527607
2.97,37.660967423892544,0.09072491168128152,76.84579120363696,-0.49896060271978193
2.98,39.26661047652687,0.11276372016923292,54.151351037307904,17.846718306487404
2.99,38.74399444463861,0.44765927781104387,-54.09964254510783,-6.206991328387214
3.0,38.18461762562472,-0.011376106398476221,18.13268293397664,-16.08702572903515
3.0100000000000002,39.10664810331821,0.12591876323036702,7.438056725635533,15.046598183832227
3.02,38.333378760137506,0.2895558572781674,-4.896833937794554,9.298505159315013
3.0300000000000002,39.00871142456238,0.3118888664166612,199.21045514318052,-15.022644129109025
3.04,42.317587863001,-0.010897025303998054,92.38639857244584,-1.171184478882168
3.0500000000000003,40.85643939601108,0.28846517683904543,-112.62816019837942,25.312137338405915
3.06,40.06502465903338,0.49534572146412476,-30.806564579162114,-3.1886741872079654
3.0700000000000003,40.24030810442788,0.2246916930948649,51.200010646127794,-19.277078618380475
3.08,41.08902487195591,0.10980414909650793,15.804029944683862,-2.301162870679871
3.09,40.55638870332155,0.17866843568126844,77.56219448260254,11.70278847133863
3.1,42.64026876160807,0.343859918523285,63.42787238204983,-5.014264842566011
3.11,41.82494615096268,0.07838313882996731,-6.147323531625261,2.739616894396363
3.12,42.517322290975635,0.3986522564112383,24.845946309932515,23.63912013169853
3.13,42.32186507716137,0.5511655414639458,32.338596610590685,-6.607266635144418
3.14,43.1640942231875,0.2665069237083304,9.120588397901429,-9.3891369489074
3.15,42.50427684511947,0.3633828024857807,130.0402642255358,-4.061070301285396
3.16,45.764899507698395,0.18528551768261023,45.74244752340201,-13.087737889320282
3.17,43.41912579558776,0.10162804469937067,-103.01726328571294,1.1390188613624428
3.18,43.70455424198425,0.20806589490986754,13.374748575150988,17.798233886805278
3.19,43.6866207670908,0.4575927224354702,102.59997287848864,19.947277701478676
3.2,45.75655369955412,0.6070114489394369,119.625563769152,-7.616918261318888
3.21,46.079132042473915,0.30525435720911237,4.25912659325968,-0.27448594348799205
3.22,45.84173623141928,0.6015217300697037,-6.77429454278672,4.544754077365692
3.23,45.943646151618175,0.3961494387564486,38.399863888601885,-15.531810674412304
3.24,46.609733509191344,0.2908855165814617,19.924371134791727,5.064959946668704
3.25,46.34213357431405,0.49744863768980896,55.4713242751568,-8.89767791171964
3.2600000000000002,47.71915999469456,0.1129319583470425,71.64502858793321,16.013775050106602
3.27,47.77503414607277,0.8177241386918929,17.778469324060097,17.163154826137916
3.2800000000000002,48.074729381175764,0.45619505486975376,94.85957484963592,-23.316344496025167
3.29,49.672225643065424,0.35139724877137773,67.48039040146932,1.888790300017778
3.3000000000000003,49.424337189205076,0.4939708608701204,-49.8692887936204,9.889179685330387
3.31,48.67483986719304,0.5491808424779895,-38.63080091972597,6.103669565025601
3.3200000000000003,48.65172117081059,0.6160442521706331,105.40879421868476,10.644029102628203
3.33,50.783015751566644,0.7620614245305501,107.03010014665006,-2.382648204636613
3.34,50.79232317374354,0.5683912880779018,-36.08729361032101,-10.551754762781076
3.35,50.06126987936019,0.5510263292749363,-12.22754706844762,-12.28043314826764
3.36,50.547772232374534,0.32278262511255823,12.687698153073143,10.792813891487402
3.37,50.31502384242161,0.7668826071047145,30.440443538114778,3.1299483394782257
3.38,51.15658110313678,0.3853815919021595,25.022217472579086,-17.62981285716705
3.39,50.81546819187314,0.4142863499613913,117.21453251762978,8.141355124953844
3.4,53.50087175348924,0.5482086944012319,187.74054731645947,-1.0971218548488402
3.41,54.57027913820226,0.39234391286440157,-30.474545424340704,-5.585317311285763
3.42,52.89138084500255,0.4365023481755076,-86.16880879184419,17.220969359108018
3.43,52.84690296236544,0.7367633000465736,-57.69946997314082,-1.547865970750717
3.44,51.737391445539785,0.40554502876052123,49.788252503667536,7.634896813055981
3.45,53.84266801243894,0.8894612363077297,166.9485674667485,4.050463123474906
3.46,55.0763627948748,0.48655429123005883,19.435616670790296,-3.8638300922070243
3.47,54.23138034585465,0.8121846344636215,-24.440140577747115,36.0681436019195
3.48,54.58755998331981,1.2079171632684464,54.65107374166928,3.3295884113908585
3.49,55.32440182068806,0.8787764026914067,108.99297680147538,-18.719359950955933
3.5,56.76741951934928,0.8335299642493148,3.067965443770845,5.153114312370775
3.5100000000000002,55.38576112956335,0.9818386889388309,-6.576723208511794,10.227463480557304
3.52,56.63588505517893,1.0380792338604652,67.7675186077895,1.8057065397124106
3.5300000000000002,56.74111150171908,1.0179528197330756,74.351065654188,13.664655405069297
3.54,58.12290636826264,1.3113723419618373,28.857398817400735,7.5490785947856835
3.5500000000000003,57.318259478067,1.16893439162877,11.864425901384948,-16.919425243499738
3.56,58.360194886290266,0.9729838370918446,66.73351243468687,-0.5756784314381562
3.5700000000000003,58.6529297267607,1.1574208230000238,-108.59983773684917,27.232441386030388
3.58,56.188198131553406,1.517632664812445,-63.96417244077156,17.719271868946507
3.59,57.37364627794529,1.5118062603789464,84.11044399087814,-14.922912070269568
