t,x,y
2.62,58.497593987415634,0.9516033301940269
2.63,57.17817769357765,0.7099586240570734
2.64,56.48691481831598,0.7404412533199077
2.65,59.63457006693282,0.7040234438993267
2.66,59.03718951289171,1.1959967812743069
2.67,59.966672250703404,1.2773393693038444
2.68,60.52425732270507,1.313713534288437
2.69,59.670237529183844,0.92771886366408
2.7,62.51599079118007,1.1651865390327567
2.71,61.12293996187889,1.0403423816613246
2.72,62.98054260471191,1.2596690935341126
2.73,62.31446776166193,1.0998342098377911
2.74,62.30638481651262,1.1770702942039664
2.75,62.514394691206775,1.348390665138718
2.7600000000000002,62.49959248655633,1.1880733879795615
2.77,64.1257701173575,1.2023702848571773
2.7800000000000002,65.08068567279848,1.6933864093989102
2.79,62.752808509715294,1.75601787689817
2.8000000000000003,63.656092474477816,1.755064581174044
2.81,64.23794625257206,1.7128937923734395
2.82,64.1223848862204,1.7465507246994896
2.83,65.5383876277406,1.9704271627333325
2.84,66.50763417157808,1.5992880739803763
2.85,66.39377523567731,1.701605206847943
2.86,66.56140792168708,2.1550759598698317
2.87,68.18499028921545,1.9856262623590057
2.88,66.15627202351222,2.043550087510463
2.89,69.20664271240743,2.083729677591696
2.9,66.03407479821817,1.9443849047427908
2.91,66.51284871054804,2.4581705642664193
2.92,67.54350915451505,2.2261871696371376
2.93,68.40368714580651,2.6155379844059143
2.94,68.08976593727357,2.4013473126144307
2.95,68.59271816042846,2.782851410043898
2.96,66.92278973441555,2.4983174922077445
2.97,70.55640858077759,2.9260371981615148
2.98,69.06880377853594,2.7190082041114825
2.99,67.83407300135686,3.033180573763979
3.0,70.03401549787263,3.2163379246813815
3.0100000000000002,67.2737707439189,3.595409616110945
3.02,70.3596240443725,3.6103810840407777
3.0300000000000002,67.72630201413703,3.481120563004326
3.04,68.4605372410794,3.757591085812901
3.0500000000000003,70.35687851937512,3.6461072568241284
3.06,67.80427577991551,4.031358048042743
3.0700000000000003,67.77989959557193,4.101794299706757
3.08,66.70160249102547,4.360346242536756
3.09,67.59036307748902,4.551541066861232
3.1,68.53503041397994,4.647848834556524
3.11,67.22866647584121,4.920095802766327
3.12,66.5843249100344,5.092459321993122
3.13,64.9688453386992,5.097308055833404
3.14,66.74551925992324,5.476834628190586
3.15,66.60574566615581,5.409206043175561
3.16,64.82465430664675,5.831620320390191
3.17,64.73454873669023,6.015368637407699
3.18,65.64632742068292,6.186257525745416
3.19,63.38463229621459,6.571797288971928
3.2,63.528477166103734,6.726224864391206
3.21,64.01772715864718,7.024683128273919
3.22,61.502183767700146,6.984104662838807
3.23,62.182763787418246,7.271308378535021
3.24,60.62083152214937,7.517618319187614
3.25,61.486192987833626,7.9664367558986635
3.2600000000000002,56.945333233545234,8.12075631076112
3.27,56.460479362523785,8.203536456942162
3.2800000000000002,57.68868786805751,8.306388908306879
3.29,56.32774281783288,8.747063071655658
3.3000000000000003,55.81068518242853,8.81743879277298
3.31,54.73486040071152,9.147662671410826
3.3200000000000003,54.16384660324545,9.438125507325557
3.33,52.82285056163415,9.880333441148112
3.34,52.245809046509144,9.85300207538597
3.35,50.86123798346096,10.064170601178482
3.36,49.570963334187965,10.54667129665736
3.37,47.30697611485226,10.251095865146809
3.38,47.560862886315896,10.544886966202103
3.39,47.24803740851891,10.970270698664526
3.4,45.629567213522414,10.987771703661055
3.41,43.5447830018728,10.998403232715738
3.42,42.42954423882969,11.298015280582824
3.43,41.01429795223719,11.622920218316034
3.44,41.52828492730454,11.349016322002404
3.45,37.311847733832394,11.890174328389746
3.46,37.74278116341348,11.306718890821182
3.47,36.33267628832196,11.946406307192076
3.48,38.26741952389899,12.161811624016316
3.49,37.43159626618009,12.389899671234812
3.5,36.882495861549415,11.981304149106087
3.5100000000000002,33.983696075252254,12.096369818856692
3.52,33.32631722086654,12.189932840641317
3.5300000000000002,32.64861058023977,12.605380843011927
3.54,30.851098269761962,12.439538213245143
3.5500000000000003,29.75896853636515,12.09828904488276
3.56,30.856776614265346,12.303415352762517
3.5700000000000003,29.152030921683572,12.57381211235731
3.58,27.02717714155019,12.318248908275216
3.59,28.97564129364188,12.099744949355824
3.6,27.083112978686035,12.407435728599062
3.61,27.02452680739562,12.320186329892753
3.62,26.38666689273775,12.235772073769073
3.63,25.5429005673595,12.159324285388307
3.64,23.27354947040969,12.045100817700765
3.65,23.41841333113829,12.149756567890217
3.66,23.420515848805213,11.961328858325023
3.67,22.536572098046477,11.899383171344462
3.68,21.27520397020947,11.739985101828434
3.69,20.606609330200918,11.532020874965884
3.7,19.673816871034184,11.876551466426172
3.71,20.836222349180428,11.21446821500246
3.72,19.415175549489334,11.32659770091798
3.73,18.883096476776867,11.279036086554617
3.74,19.2933487830193,11.228326549332007
3.75,15.71508112644005,11.035581516209144
3.7600000000000002,18.256635333745624,10.9512888700401
3.77,17.093505674718816,10.517834972077013
3.7800000000000002,16.163931902343155,10.594898344783532
3.79,17.048483515178983,10.081302501187487
3.8000000000000003,15.997635424956997,10.235956050466456
3.81,15.05512110458596,10.037302595253259
3.8200000000000003,15.781272378628792,9.861939132760048
3.83,14.005611351783767,10.019790175416857
3.84,15.513836332370099,9.73791801793844
3.85,14.4354194017946,9.565377821969484
3.86,14.063968434365623,9.370272416272696
3.87,14.587814807436164,9.349572117166693
3.88,13.641057115631645,8.969848302206877
3.89,15.167123155950536,8.718886492336361
3.9,13.921534834947769,8.79791112735888
3.91,14.171839333841652,8.598368183819005
3.92,12.30851736663286,8.550881683101924
3.93,11.795199658599152,8.204526230356336
3.94,12.876878125663245,8.26663189126909
3.95,11.309997909721961,8.325455925992324
3.96,12.496365092044098,8.181171132855368
3.97,13.429291155594042,7.837126210615613
3.98,11.814995374311504,7.444056391517835
3.99,13.009086242500633,7.822185415743301
4.0,12.05881133416308,7.42928538420468
4.01,10.890848958117086,7.109309010919295
4.0200000000000005,11.518652610851824,7.364984401617672
4.03,11.230360386215228,7.175479207077649
4.04,11.75336457962801,6.874976150526755
4.05,10.452711847459973,6.702044894875966
4.0600000000000005,9.990967471114642,6.788952590390857
4.07,11.519549448330817,6.34791981212979
4.08,10.286067425122523,6.166151549248588
4.09,10.986712030745302,6.377890193872973
4.1,9.891435756524887,6.078478881758599
4.11,11.024387894987836,5.749997169810232
4.12,10.804699081227334,6.193958837235413
4.13,12.063763285939089,5.78488290341469
4.14,10.383345379132034,5.825903627488582
4.15,11.004272459807469,5.841366110697086
4.16,10.544624188784784,5.538200729427557
4.17,10.565435326502703,5.666743175595153
4.18,9.301221640884354,5.493844884553266
4.19,10.403876001675858,5.223674981616849
4.2,9.341500697051819,5.06643261205622
4.21,9.237991106074697,4.526272152020241
4.22,10.272765838528365,4.6440225099112356
4.23,10.05190048101273,4.553808793658494
4.24,9.610943635461005,4.614778981677647
4.25,8.274680518977437,4.5929258169947795
4.26,9.316528781381894,4.087512130313188
4.2700000000000005,11.587575869122256,4.49430878708994
4.28,10.1689954075219,4.3277097985038155
4.29,10.602912024461666,4.151294403876292
4.3,10.466167384542066,4.314448572323724
4.3100000000000005,9.278517528381174,4.075766082227202
4.32,9.881585102340386,3.731788204898241
4.33,10.060223935806262,3.8946031339812937
4.34,10.86990489736317,3.855521641577445
4.3500000000000005,8.852438346619515,3.7712984983575852
4.36,9.176503612532079,3.266923958079915
4.37,9.445709915066939,3.3744958647568306
4.38,10.84028852545164,3.5764577877720996
4.39,10.453378663024022,3.510793383656556
4.4,9.421221703460969,3.4984518346311577
4.41,8.14972449712569,3.4473886944729566
4.42,9.483718208314805,2.9022038843947184
4.43,9.455071719773862,3.280669455643788
4.44,9.161035223053293,3.35035423953817
4.45,10.848046471665095,2.946898400198373
4.46,8.90815868806489,2.9512681045558224
4.47,9.194667056341254,3.0533388724159853
4.48,10.700310779817285,2.9839377670680123
4.49,10.328931922158054,2.804174649214719
4.5,9.571042061816575,2.6383711196418638
4.51,11.940893654849763,2.860158990552466
4.5200000000000005,10.2997294006044,2.5338743940395276
4.53,8.30528287787714,2.4639072265569406
4.54,9.36045131883606,2.479511556426626
4.55,10.404910981190776,2.4245588402305156
4.5600000000000005,10.429950195818261,2.5266284123806013
4.57,10.503067525970472,2.373520324937088
4.58,10.6207677658676,2.371360011265178
4.59,10.091333012507661,2.2704135133975747
4.6000000000000005,9.819084134673211,2.2919714877539437
4.61,10.618741301971408,2.0857621630672583
4.62,9.720995355575395,2.173920857930093
4.63,11.107578794346265,2.1240986432117377
4.64,10.692635495595276,2.2396002502087122
4.65,10.14888927903186,2.310522426415901
4.66,9.235243755756128,1.7655884215030362
4.67,9.110312954900719,1.8164782440817997
4.68,9.679359089012,1.872691897416392
4.69,10.622704487471847,1.8007783173672522
4.7,9.802628717423842,1.9459074014362114
4.71,10.195546313483211,1.8476324348516466
4.72,10.004168865303237,1.5500046525976023
4.73,10.400783594554584,1.717464637648889
4.74,10.856014581363976,1.7044235709229283
4.75,9.762229648649315,1.92662433132964
4.76,9.417971071096808,1.3120300443034254
4.7700000000000005,10.014654326283342,1.511181402349957
4.78,11.16780947359789,1.4720967169918002
4.79,10.741491544528746,1.5824642882930395
4.8,11.457208660284161,1.2294332816904332
4.8100000000000005,11.083496242403948,1.2687660853058467
4.82,11.976782550375912,1.3211013822743878
4.83,10.310659918020974,1.5156457079535988
4.84,11.007387495429128,1.3820616953986442
4.8500000000000005,11.772796771002069,1.2869251107503865
4.86,10.57785482491986,1.5235934729447518
4.87,10.704958223026944,1.35441489943492
4.88,10.125538994758546,1.2938210271732131
4.89,11.06685576908052,1.3405658450316662
4.9,13.581265528391365,0.9165717588874407
4.91,10.579736200318314,1.1704584125706914
4.92,11.723619735918941,0.9518428797789154
4.93,11.619109405378483,1.0387966835493478
4.94,11.8061406853709,0.998197751867229
4.95,14.500475309634261,1.1777910556973745
4.96,12.5778352919309,0.7151941403129434
4.97,11.195390467831277,1.0712711659448717
4.98,13.694498310634277,0.9353221902279633
4.99,12.500477372596714,0.9045997269148106
