t,x,y
0.51,2.6821181867868304,1.2648427239695905
0.52,4.638597994988278,2.7655976789581764
0.53,23.67844264129802,1.4691127195734868
0.54,3.6663128186931253,2.1756984119106026
0.55,9.648688677645614,2.550279909887232
0.56,22.6167311209505,2.4691878474952187
0.5700000000000001,8.585679376538273,0.5968917280476083
0.58,7.071146825975858,1.1892790108456173
0.59,5.600610174277254,2.0499979452350976
0.6,15.129230326453035,1.1755874923035623
0.61,8.903924033478003,1.6195447738423816
0.62,19.6159137308615,-0.18568631776117583
0.63,12.877095202533756,0.9120992100540536
0.64,7.13398298114127,0.8587617046811421
0.65,12.478531991206319,2.358889026106522
0.66,12.116437280192457,0.7492438530673257
0.67,4.551707472544846,1.5561121294051272
0.68,7.493864694751274,0.9211820137058156
0.6900000000000001,16.346344811469777,1.0136281543028967
0.7000000000000001,9.891850437878716,0.836852261907844
0.71,17.671578101088826,0.9214391568481456
0.72,13.869827322125174,1.2061525656528143
0.73,10.53860696873083,1.1207831041726088
0.74,11.000182203123906,1.6571703703291973
0.75,15.76767625273596,-0.33699828547707766
0.76,11.655041066054729,1.6028476944641699
0.77,11.74544292277354,0.5285887112765558
0.78,19.074164862870017,0.05587680640957948
0.79,13.657647458005322,1.1924890513261392
0.8,18.485318809518073,0.05626151227053944
0.81,6.091175947470304,1.7834706892174783
0.8200000000000001,9.01818028659185,0.675035406468323
0.8300000000000001,28.316646260098004,0.40084149927533713
0.84,0.7940349699247875,2.6286751721892916
0.85,20.126854292027332,0.9396645023356966
0.86,30.80474187125511,0.6261528234522443
0.87,23.002863071234884,0.6728525640237232
0.88,12.872711572961679,1.0870276109476191
0.89,19.94848067594227,1.5221010797902954
0.9,21.952572726380833,0.2810264949836207
0.91,14.494095862535913,1.9489860393168486
0.92,18.768322304156957,0.6677063928956463
0.93,23.33759577642735,1.5542643838326486
0.9400000000000001,23.156836830837943,0.2004927110373606
0.9500000000000001,13.32296424491371,1.0846873599318398
0.96,22.905940870264516,-0.2690824785175382
0.97,13.240508194788031,0.3860703560856017
0.98,22.142673517262267,-0.21274881867553885
0.99,32.45303709291231,0.5861774081976173
1.0,20.183395796957065,2.052083389084065
1.01,20.417624300745732,1.025498003823116
1.02,15.817614695145421,0.8232047645216503
1.03,10.763670116176357,0.43839873370142457
1.04,17.480588524687338,-0.20036058251566602
1.05,23.458857657315775,0.7858999823346294
1.06,6.538965169678965,1.0102508235915533
1.07,12.318344759880135,0.8593951777578986
1.08,13.259552252381923,0.2031533497094969
1.09,20.750159301860755,1.780189094208772
1.1,9.43398516540592,0.19679862411708693
1.11,16.627471275234342,1.1822650121200518
1.12,17.413319228942985,0.7085406470372289
1.1300000000000001,27.04446034146676,0.94269531937313
1.1400000000000001,16.822367055767394,0.10938880457807115
1.1500000000000001,17.938068139310708,0.508618200871605
1.16,14.636438342340362,0.35787814337640644
1.17,23.420890177940148,0.0665763612875096
1.18,17.356511548478107,0.5796060545895395
1.19,25.208069118877532,-0.54694713315006
1.2,14.787088494386854,1.2556703177143347
1.21,20.760314393629297,-0.3944917616223139
1.22,21.850836333162086,1.4493433817213857
1.23,17.691091830324734,-0.3096557058103063
1.24,20.128217827299814,1.4443343055438576
1.25,17.943737223143806,0.7059560078116343
1.26,28.10769277583106,0.7621959327426123
1.27,20.321413542955344,0.7781142873836394
1.28,23.61735688972892,0.8839504496591667
1.29,25.21784529066896,0.4185687360556919
1.3,12.813010020965677,0.760163981765317
1.31,22.737061738220532,-1.1176734498247474
1.32,23.436449313851874,0.5111511395651177
1.33,23.264825846810197,-1.3776028057023455
1.34,19.93566775863173,-0.36413562541564837
1.35,22.650901066451155,-1.2859697316993945
1.36,26.51452578143556,0.6597028970432856
1.37,28.554502700197936,0.25170656921231294
1.3800000000000001,24.83830591606497,0.9787559809035737
1.3900000000000001,28.436514539108895,-0.004239603545259263
1.4000000000000001,27.824735602325823,0.7578039526417037
1.41,33.50725707351894,0.6006548554912137
1.42,22.01875615391664,-0.06029740571586062
1.43,28.31769020652814,0.48451932722933155
1.44,33.38998705269445,-1.0185842977561321
1.45,23.419396231245308,-0.5186408498892034
1.46,34.418957835964264,0.7953448964742299
1.47,30.320319617594897,0.8205321794002784
1.48,25.321310067672325,0.6247972950877401
1.49,29.40918958330997,0.32762405403122347
1.5,28.659988529556223,0.9155560605991162
1.51,36.060368136125014,-0.7190409018749
1.52,26.983257176303972,0.31344189041770204
1.53,33.86040186890548,-0.8471479652384142
1.54,25.3452351817945,0.04045559386123676
1.55,41.54955525049838,-0.3448112774108707
1.56,29.23076083965743,0.22574467637425613
1.57,31.316791658742968,0.3508781285194304
1.58,32.138477786480806,0.11416840742476762
1.59,34.376707711175484,0.4299292538930232
1.6,35.32965800278311,0.5140600485863875
1.61,26.583327037669342,0.3587712321339555
1.62,34.79984698925707,0.7724901797895813
1.6300000000000001,38.40110194889651,1.2987653571012563
1.6400000000000001,30.014965503163467,0.14737535711011612
1.6500000000000001,36.433878060831695,-0.193955307793066
1.6600000000000001,33.993100584458084,-0.0157354281676389
1.67,33.19882316448947,1.7930104073904287
1.68,36.01499170807944,1.2438473464057753
1.69,31.855918197897026,0.4293898457498059
1.7,33.62368029269998,0.46889658831480796
1.71,47.694269311263724,1.5670812768700695
1.72,43.120932203992496,0.5528943553932208
1.73,38.821388718826306,0.5083808308242248
1.74,47.39688749348322,-0.8648617491809653
1.75,37.95389112809224,-0.41892884088886206
1.76,46.19561433308359,-0.6009143898061927
1.77,45.68259967108801,-0.5410170898354838
1.78,34.875720725832736,1.2697889222024945
1.79,47.75155618905938,-0.36534520498808454
1.8,31.976157928222285,-0.3956874835303366
1.81,46.22181728495103,0.2263474821922244
1.82,37.69753227657597,0.6136586542192619
1.83,51.87817558441338,-0.5228051046393556
1.84,43.81685279504881,-0.30122257700679167
1.85,51.28356736105488,0.3238249141862548
1.86,41.50592507880126,-0.8773452034961629
1.87,50.011169862504644,0.05392973298270273
1.8800000000000001,47.25428714981337,0.12368310953828628
1.8900000000000001,49.3991243070108,-0.934459774533002
1.9000000000000001,42.74652702732416,0.4797436079325458
1.9100000000000001,58.84343154530983,0.46859524100018246
1.92,48.28738766385654,-0.18356799308130212
1.93,45.34860248097822,0.10455559323106181
1.94,45.22480017102432,0.3410281713764946
1.95,50.5668537582299,1.618628538683913
1.96,50.56850331596666,1.0174819059440283
1.97,49.24387358849938,0.9159371912366657
1.98,66.79947813338711,-0.11919046877994005
1.99,46.20170941556636,1.0039142326565045
2.0,54.03588147223708,0.10481185672249721
2.0100000000000002,56.99159719959531,0.48489477076712467
2.02,62.344553360056224,0.5765760048902235
2.0300000000000002,52.31161664428413,-0.4623272541763987
2.04,46.14753256562583,-0.4387545465081659
2.05,63.555388166750454,-0.6815453327243541
2.06,58.00129594964826,1.1420464691466319
2.07,61.835770947741224,1.3517870527603155
2.08,63.409809347853894,1.3804863227375963
2.09,56.34571462599398,-0.25111708124577004
2.1,72.00933421864113,0.5553451271111626
2.11,61.691291478143775,-0.06362564751323363
2.12,71.34969993349516,0.6604102063055463
2.13,65.55536293113781,-0.10756132183526246
2.14,63.83377948987751,0.0471848258045271
2.15,63.476134534386624,0.5639830065166348
2.16,61.79211648811463,-0.22588403917322758
2.17,70.22103974683401,-0.33874435484157833
2.18,74.57795630725056,1.4090098755015574
2.19,58.841607962263836,1.469924385577005
2.2,62.98542266381844,1.2732803605868515
2.21,65.21403421169255,0.9063528020376821
2.22,63.224084281128704,0.8274455248131878
2.23,70.69659345631665,1.484449932736053
2.24,75.49648996562148,-0.2003907608247713
2.25,73.72327999516655,-0.04017472361211716
2.2600000000000002,73.75456190581728,1.4853462077294624
2.27,82.8013892931144,0.5583186971497972
2.2800000000000002,69.52388764755968,0.5105717839322891
2.29,87.5032275760401,0.38100945136989744
2.3000000000000003,67.39444309769746,-0.4648724960138737
2.31,69.79185434464657,1.2356027297336807
2.32,75.68227593738295,-0.00034759765047992497
2.33,80.63860261141237,1.1844483370534509
2.34,78.50809680197155,-0.01079568113652285
2.35,81.51311431614121,1.1132250897517217
2.36,71.31405459634634,-0.38870870294442206
2.37,93.79253236104407,0.8844419697141366
2.38,84.98734903436682,-0.34668862736766193
2.39,77.88017012826893,0.4476162178216222
2.4,92.00058265728276,0.7108984425305388
2.41,75.8430412238685,1.723999308303887
2.42,95.72135551996533,1.2918655425636079
2.43,80.67596103301838,0.2758453007724276
2.44,86.4691367940792,0.8309771330397983
2.45,99.57343135992073,-0.15339714589777498
2.46,85.5641862922546,0.7896745559345301
2.47,87.25855313584805,0.4796658037154215
2.48,82.68070509327892,0.8875738759031221
2.49,90.37159821242734,1.0123085607228326
2.5,98.60786634703814,0.7461881544733915
2.5100000000000002,93.23703484249886,1.1508984253914878
2.52,92.13622482262804,1.1459284808575994
2.5300000000000002,85.286040542939,0.4667969006314221
2.54,99.46095669883117,1.2390570240318959
2.5500000000000003,102.08732034110865,0.24279408533982816
2.56,94.85273746334964,1.1518822664390758
2.57,98.20290417641752,1.1116688710981404
2.58,107.90694981230644,1.0084066805949317
2.59,98.34109458334623,1.735191101911867
2.6,103.73392005805101,1.5467287860977255
2.61,111.43861520555954,1.9150219785350917
2.62,100.89132956091782,0.9489147128447983
2.63,110.13330262277437,1.263813715884742
2.64,105.78361002569352,1.4171792420948752
2.65,116.486211910907,2.365350262155346
2.66,94.16279586401215,2.1631376474260424
2.67,96.86171266464207,1.687020889237605
2.68,110.19301807968313,1.2988334167064024
2.69,107.74358140710439,2.2467278394454437
2.7,110.56339382312177,1.7585427575191503
2.71,110.02951477284022,2.3068240447921635
2.72,112.65126491576554,2.7204254944171287
2.73,110.58898598400269,3.7528745325696007
2.74,113.23710887956992,2.9723402348352463
2.75,110.93468668579779,3.156545963189043
2.7600000000000002,109.19698114853243,4.436991285891217
2.77,101.45220016373344,2.703759880327989
2.7800000000000002,109.10663968209626,3.318421963518825
2.79,113.21508147897205,4.489356000182363
2.8000000000000003,109.22582819610815,4.104553766452096
2.81,102.27210719193519,3.7375556662961817
2.82,101.14824040717411,4.549521200552837
2.83,98.04887724244271,5.508516928844658
2.84,106.63852921329945,4.169863065552666
2.85,86.04005843493997,6.075387952685301
2.86,93.78442347893811,3.6240716989816515
2.87,90.04798358753706,6.017005835373681
2.88,106.64278888488653,6.797854378159762
2.89,106.0369777978771,7.678672895020774
2.9,106.9845874118742,6.113866769639632
2.91,93.30433947944405,6.649779603672704
2.92,93.16526647368995,7.1485688974965935
2.93,92.68841398120355,8.954337105378727
2.94,85.12820104828512,8.525642561661547
2.95,81.68651876903229,7.4510034990011285
2.96,91.47656925086179,8.556727010591564
2.97,83.86933988096214,9.954826309348098
2.98,73.49010786285287,9.325583885648793
2.99,87.91833136702193,8.872668456853082
3.0,78.59974568271663,10.510120122584922
3.0100000000000002,80.36528486344154,10.625091509692744
3.02,78.41706998476097,10.773534091352651
3.0300000000000002,75.05627527738169,10.97265702799138
3.04,62.809286889737514,11.040356629624043
3.0500000000000003,65.24784031115647,11.979711931297887
3.06,66.69258530290676,11.781707554419686
3.0700000000000003,62.59288989679476,12.088121477866583
3.08,56.07957440755494,12.01901326644916
3.09,53.11529546971328,11.763794417611887
3.1,48.450580343618164,13.676026388362507
3.11,56.571216778854186,11.643755756874834
3.12,48.77649569011012,12.644411059554026
3.13,46.380541317759544,13.01658384781418
3.14,49.71728867488799,13.372502989007206
3.15,28.536574559165086,13.16677672356415
3.16,44.86902662986099,13.380136724909798
3.17,38.435478533296305,12.218418286948786
3.18,33.405248910292045,13.050060523602282
3.19,39.48030938269307,11.559044485671894
3.2,33.65634580973828,12.67863245680704
3.21,28.47638643582371,12.405052663779204
3.22,33.51687009241364,12.213981987827784
3.23,23.18926880814549,13.319885938687534
3.24,32.99644879707863,12.693562698220893
3.25,26.91766959889364,12.486753318490651
3.2600000000000002,25.16365445754714,12.182595717490745
3.27,28.890750623598237,12.55309730476678
3.2800000000000002,23.58220040121923,11.507865276071932
3.29,33.435534972438035,10.958666739434113
3.3000000000000003,26.270605868404292,11.694255398870665
3.31,28.273543493557572,11.329879308167344
3.3200000000000003,17.296232888847207,11.553331735475261
3.33,14.591785407809553,10.597622205927859
3.34,21.663499185107028,11.234963053928073
3.35,12.472638084840769,11.851923877260543
3.36,20.16497501281078,11.665569233429522
3.37,26.291224605418844,10.689206381432045
3.38,16.77654041033175,9.513745717460711
3.39,24.48320017696725,11.353816094401362
3.4,19.020743016742756,10.165599322681443
3.41,12.21132719163505,9.256706043280937
3.42,16.409577345745777,10.597482219466317
3.43,14.975300632775538,10.187438140094155
3.44,18.507854419053686,9.336377843653402
3.45,10.838985330153118,8.97939163970003
3.46,8.306355273602303,9.634964350412403
3.47,17.975145549365962,8.215914889408111
3.48,10.684416066791083,7.807415867183528
3.49,15.250316979517422,8.935675967697984
3.5,8.785090829048332,8.055455474809564
3.5100000000000002,15.981222832167331,7.05612598701379
3.52,14.866342545571523,9.078916427664055
3.5300000000000002,22.814133930652076,7.753666015335346
3.54,12.714116020708047,8.18744485932512
3.5500000000000003,16.7244196300056,8.516249914937726
3.56,14.093469864395423,7.591625997902615
3.5700000000000003,14.399976486553111,8.354217370872252
3.58,6.810927794060058,7.930894965174304
3.59,13.734678091336528,7.12187252520362
3.6,7.363339312316939,6.750993110349993
3.61,6.865447234134983,4.875110231375604
3.62,13.342048194314438,5.573298561606238
3.63,12.103998169874568,5.4522642643974955
3.64,9.505613402927636,5.919573019239282
3.65,1.4038608794412113,6.0582153551286755
3.66,7.884761262215678,4.297766403833911
3.67,21.898643122574153,6.108309906177
3.68,13.26340983400557,5.6678208173397255
3.69,15.986007627125522,5.185024095909551
3.7,15.19791197542056,6.029220910592462
3.71,7.952440047660338,5.294900073116125
3.72,11.686086927089736,4.144262792047742
3.73,12.806699153991339,4.9761370015474204
3.74,17.79083017551488,5.013226974916772
3.75,5.418930914261321,4.869908822800887
3.7600000000000002,7.406452617187197,3.0765744039066756
3.77,9.049105309981313,3.678065565640037
3.7800000000000002,17.588971151016153,4.646132879801558
3.79,15.18947971883451,4.562087517296237
3.8000000000000003,8.822783465522175,4.683780009142726
3.81,0.979654308673144,4.650539508730702
3.8200000000000003,9.116252232553473,2.6777049532130257
3.83,8.883975888137575,4.321570967731831
3.84,7.015714774243041,4.752292838169321
3.85,17.295841807099173,3.3257938307144737
3.86,5.3137370491807125,3.4946263174979713
3.87,6.985668697159907,4.0434613358061124
3.88,16.131105656383617,3.9174584099726033
3.89,13.751911866711877,3.3561539095857547
3.9,8.99403701452199,2.8468103067544397
3.91,23.42122754699234,3.853735595407949
3.92,13.229699347479887,2.710111244617708
3.93,0.8636027903018473,2.568383932260738
3.94,7.203394085417965,2.759445314157796
3.95,13.47080256821625,2.671472043125433
3.96,13.476373938672639,3.196390331698719
3.97,13.770406107065394,2.718832705142719
3.98,14.3315104849135,2.830446001345606
3.99,10.915319045467438,2.5525654582772366
4.0,9.070854268599659,2.752469914077441
4.01,13.797340949150717,2.0574861652199963
4.0200000000000005,8.102175656968708,2.513901372347316
4.03,16.417562728576517,2.4273811336888995
4.04,13.67248072020098,2.986615113976454
4.05,10.130909469830726,3.3690318276965314
4.0600000000000005,4.3135074105545534,1.3358375546432697
4.07,3.3296408570403058,1.6356404862715181
4.08,6.598029784207952,1.9543099955673375
4.09,12.157147208360575,1.7688883905008423
4.1,6.889841248489779,2.4321316358751535
4.11,9.059607275944677,2.1395859619988182
4.12,7.6382018540457235,1.0639230835662339
4.13,9.818879885088068,1.809118280066895
4.14,12.353384104318335,1.8451448269399429
4.15,5.377208402287776,2.801331365385758
4.16,2.994373528085891,0.476401417489968
4.17,6.379438079851049,1.338851683643179
4.18,13.173290506084957,1.2660008646598486
4.19,10.269658463401859,1.7772297170998328
4.2,14.367901275937172,0.4708084818179843
4.21,11.775629445666647,0.7004979180962886
4.22,16.952046813600607,0.9796120089079656
4.23,6.418091522800107,1.8145401899732903
4.24,10.377062044973625,1.3620605675254702
4.25,14.751808262598878,1.05881093377017
4.26,7.0920672026342775,2.0544864919963843
4.2700000000000005,7.538835081286443,1.4582590641915463
4.28,3.6446994266226493,1.2862117231049672
4.29,9.076262285956174,1.533487841462979
4.3,24.15479327700887,-0.065371002950388
4.3100000000000005,5.381555137475287,0.9910978436250677
4.32,12.039203752513725,0.19457207580657332
4.33,11.031007399465588,0.5943364054187461
4.34,11.806105105130062,0.4930108560029154
4.3500000000000005,27.960546638030543,1.2534307179930106
4.36,15.779318288283402,-0.504055078926696
4.37,6.9071301706108486,0.9456988051963474
4.38,21.84675425768381,0.4660854839844605
4.39,14.119470360379696,0.39775786785326717
4.4,11.241375619838337,-0.3107646445068023
4.41,0.8173636475437771,0.44299189852995
4.42,17.16011603714734,1.5242051999389568
4.43,11.189152890382719,0.05126974050628941
4.44,19.082783931931495,0.6636517614077979
4.45,7.142346337379263,0.6182670048904487
4.46,11.1449744163564,2.0379732975291383
4.47,12.665934161662507,0.4848964983734101
4.48,10.241953850114882,-0.23905580974322116
4.49,20.40078782608994,0.15180020161634
4.5,13.865178727768743,0.11892693938061905
4.51,8.600238980323944,-0.7154642523892808
4.5200000000000005,13.883666637989894,2.277181408178052
4.53,24.250300324895267,1.0294999135122325
4.54,22.111168169820537,0.1987607614394994
4.55,7.076180325054225,1.5114957677454095
4.5600000000000005,10.031318351020643,2.164838642434661
4.57,22.449964090826363,-0.0945994881061698
4.58,12.127453717675852,0.42905987222294883
4.59,18.97789316600809,0.39778206184074033
4.6000000000000005,14.388149380599687,-0.3942127605964201
4.61,24.345169675212794,1.2407943517895594
4.62,15.321730252469933,-0.4782891373832334
4.63,15.994805720379698,2.6657047591157332
4.64,17.63978298717028,1.4495803376914271
4.65,2.52721476723012,0.37531517581022067
4.66,14.120855427993755,1.319099790760354
4.67,9.812598352940345,1.145851241655512
4.68,22.326147396245382,0.6137741709891318
4.69,14.966877129005935,0.8492805869696767
4.7,10.020788568482715,-0.5838351064723437
4.71,6.086075983999292,0.6165789159865281
4.72,14.665430120040762,0.39458860143356395
4.73,13.166601274752258,0.40320528117698495
4.74,27.776100294225817,0.2466111879878535
4.75,11.363370292567154,-0.3961376329581855
4.76,11.23342394483933,0.8192750671681553
4.7700000000000005,15.793670099159115,0.1529132308539985
4.78,16.0202429143073,-0.5797283851590198
4.79,12.07610557630005,0.12051632444601579
4.8,15.141232094699067,0.5619039531050918
4.8100000000000005,23.095065684688663,-0.08217486614389985
4.82,19.857657262170214,0.6344918370601011
4.83,14.587835164492715,0.7362720534958522
4.84,24.198934751922458,-0.7611939682145805
4.8500000000000005,21.109526828597144,0.6314451604295288
4.86,20.72864516244951,-0.7072024970432141
4.87,25.043852544233406,0.24376866203992956
4.88,14.47258786490858,-0.7493808400775319
4.89,22.02592722681157,0.20522353324100878
4.9,11.590289933993718,1.4473354289131042
4.91,12.651275203698209,0.7770680402796021
4.92,14.51557313876386,0.1801193159996375
4.93,24.51606632890552,0.13836691837147494
4.94,24.079995134766918,0.33453751722751346
4.95,30.169746181723124,0.827741548072857
4.96,24.492168523863285,-0.16282870100686492
4.97,19.41967543369592,0.4765113910336506
4.98,32.33487404146349,1.371631172898532
4.99,23.593928330319144,1.1419788036648553
