t,x,y
1.6300000000000001,13.233500309044253,-0.12461912789033358
1.6400000000000001,10.759005133757233,0.48582292183503945
1.6500000000000001,18.269298709200207,0.03807761158099113
1.6600000000000001,14.22153075355547,0.15631063549681534
1.67,11.000720586883991,-0.12679122404461085
1.68,14.152925799934284,-0.396819761287461
1.69,15.148943676817836,0.3028614327061522
1.7,14.024495107077279,0.165191694459874
1.71,8.321710825830362,-0.24439122906188354
1.72,13.565816168528697,0.37931663268235305
1.73,13.858751879304249,-0.05843432951090624
1.74,16.572731204036607,0.9193918707239183
1.75,11.945719177632203,-0.07519539299489347
1.76,12.198688880486873,0.7541032661291036
1.77,10.784044647988846,0.06479427773235763
1.78,13.245818146189396,0.11874057443712577
1.79,16.448762307811414,0.0694818917349718
1.8,9.700550574402364,0.254251658772573
1.81,14.341026085552867,0.8109227692951236
1.82,18.793832698332103,0.751129895490567
1.83,14.718507852763329,0.33096417278237644
1.84,16.432186391825994,0.2059167383443064
1.85,8.93687270677069,0.3746705614083185
1.86,15.677523884967243,0.6994030156396124
1.87,18.982625108789353,0.04412654380839623
1.8800000000000001,16.4732637432194,-0.1363697699828699
1.8900000000000001,19.603868376527917,0.13908192031091943
1.9000000000000001,10.576469772736075,-0.46877836999567696
1.9100000000000001,18.40114202296712,0.37072934399697033
1.92,12.270281380275346,0.8865863632926148
1.93,13.63394584783363,0.6655076326546661
1.94,13.30637577027046,0.2550721531598195
1.95,13.960976860475629,0.8124132933153626
1.96,19.775387133199207,0.2590201514798444
1.97,17.73427199862529,0.22457439742809715
1.98,17.183007034819628,-0.23701181771623397
1.99,18.21170829079491,0.5943983468806643
2.0,14.16508162864014,-0.22289406152621524
2.0100000000000002,11.73164225055107,-0.12393448011099834
2.02,20.57810379926746,0.299579399945365
2.0300000000000002,12.234211308062088,0.5979251121767907
2.04,15.980742557661642,0.35647720237655317
2.05,16.15519531749909,-0.1549228154142235
2.06,18.08005624819298,0.04133383184147697
2.07,18.578878225006648,0.17451578157392073
2.08,13.521167340065235,0.29445620063746086
2.09,16.407167525308186,0.3062683651382636
2.1,21.422601645832728,0.2996139241686291
2.11,21.663221804441623,0.6739321563697189
2.12,17.327940694727047,-0.041525572884984624
2.13,14.804331028274305,0.4630928565988411
2.14,15.536532724572051,0.34641717376787157
2.15,24.17202325399576,-0.11089616457352325
2.16,24.387985227687626,-0.15458702790952045
2.17,21.953222386754423,0.15714592357366058
2.18,13.837016133776936,0.13074111204894207
2.19,25.190188826212896,0.09061112850226336
2.2,15.296212675469949,0.4336531411235892
2.21,23.397975471882397,-0.19258054690538373
2.22,20.540924396085767,-0.252800529621807
2.23,14.95088735318754,0.35868964753641475
2.24,23.129939088233595,0.6163666996039143
2.25,23.385793415812095,0.08160801740470812
2.2600000000000002,24.85331294174953,-0.12282552931833463
2.27,19.42345002229455,0.17900950378655842
2.2800000000000002,19.461699768265007,0.08899673369520927
2.29,18.26422398261949,0.4244737558732222
2.3000000000000003,26.895862562591766,0.48532163765324343
2.31,28.62917235523465,0.4417716876056349
2.32,24.932820186651174,-0.2560193106768578
2.33,22.738651231390318,-0.2993477240673127
2.34,26.257930270617756,0.20825942554244972
2.35,22.052448897031752,0.01690581772408281
2.36,20.18060738309902,0.11083744524467067
2.37,21.696715937174144,0.24655215719116427
2.38,18.329991912040324,0.006148322257125971
2.39,28.683817408713598,-0.46034377797446163
2.4,21.73436301159962,-0.24683144948733102
2.41,24.979713828601618,0.36398992655233303
2.42,22.402071474337234,-0.0823720605701237
2.43,23.03624888427602,0.41634557938328387
2.44,21.372759372731444,0.051499474084245184
2.45,28.35080604311879,-0.1842471179281435
2.46,19.822418448129078,0.3519722106403044
2.47,29.559669917037375,0.3672843845840009
2.48,33.55834063247252,-0.1719426693491268
2.49,23.047328925186427,0.26185841794800696
2.5,17.13713492142056,-0.01023879105915701
2.5100000000000002,33.186579550836385,0.5219795565739367
2.52,22.093796015139255,0.804319834507234
2.5300000000000002,31.667173543313442,0.22545642321398235
2.54,24.396265612988113,0.3622593643155148
2.5500000000000003,31.876690442090347,0.18016225772570651
2.56,23.928434493779292,0.31246436310401837
2.57,28.648849448091443,-0.3095521064877374
2.58,22.248566510526363,-0.15950949974125994
2.59,30.271859062869943,-0.21320102497418494
2.6,26.850298205962144,0.22236053797668237
2.61,24.268958116834735,-0.16915750464663046
2.62,24.982781012643756,0.05141840739870504
2.63,24.79567583782028,0.6900792113477359
2.64,30.40336136304923,0.45632263231145875
2.65,25.08026954796942,-0.16905445559529048
2.66,24.55245944261067,-0.1519662348863259
2.67,31.632639417151083,0.48786478373863174
2.68,33.56588052872986,0.40495141476670005
2.69,22.112068481624082,0.00969088049419553
2.7,31.42936420679956,0.36690379320677563
2.71,29.626055558414325,0.2530509906535113
2.72,30.202448389197514,0.08470831978600292
2.73,32.803286835871454,-0.10235532729731955
2.74,28.857741087879784,0.24804105313626945
2.75,32.349426640500454,0.17098829895609827
2.7600000000000002,34.66414677015012,-0.0071414835228708895
2.77,32.826552800070736,0.49581282355073963
2.7800000000000002,29.62565166114218,0.04525336026295872
2.79,37.16178819566365,0.06218051759367575
2.8000000000000003,35.19553164415069,-0.09281414320294445
2.81,30.585750585516145,-0.21125579285576454
2.82,28.387225869328116,0.5109339363355632
2.83,33.199354146505506,-0.033964684664007566
2.84,37.24854125567442,0.2347893602714638
2.85,35.73260487357812,0.2084125846946832
2.86,37.320906826264505,-0.25150373745928534
2.87,29.355315566415864,0.05074600603169013
2.88,35.40742763612285,0.18903672375311376
2.89,32.841500249464794,0.3242237019984451
2.9,36.6747542422177,0.15677326552422904
2.91,35.41792401500324,0.5655983027207134
2.92,35.22186627234385,-0.1919871655025367
2.93,32.47643451002142,0.49259637200781925
2.94,35.837165032204794,0.2786256985233648
2.95,38.481340899799946,0.19626097215407245
2.96,34.72328609226899,0.16931949372780997
2.97,40.08296170456984,-0.06985077225056793
2.98,38.122460640945796,0.22860518919023068
2.99,33.83027522283259,0.12177849782756102
3.0,40.071106329919736,0.23448398637348974
3.0100000000000002,35.938134376959006,0.6122439719832358
3.02,37.10259698436901,0.4754275068908872
3.0300000000000002,41.604832767622376,0.24744455222980996
3.04,44.965635585982376,0.9815367075294898
3.0500000000000003,43.81377469723085,0.40637649029032863
3.06,41.62947441697172,0.28584238721050576
3.0700000000000003,35.89713109873146,0.5039950955945288
3.08,38.409645090243295,-0.4654130385722338
3.09,41.99189122960431,0.1544080385573649
3.1,36.64530732162304,0.5141290281384066
3.11,43.06166472465497,0.6072974508537115
3.12,41.290797031046694,0.18853764738605078
3.13,44.08638007967476,0.5760897667121154
3.14,44.04647287199941,0.8081645036377542
3.15,42.4275114569423,0.21733618624012707
3.16,41.66046741170578,0.06626600910474648
3.17,40.01956195480155,-0.1172898859913345
3.18,43.33368477436642,0.46495151436766835
3.19,50.737266170243224,0.32938191957340535
3.2,39.31612680596216,0.5926356584298257
3.21,42.777371090796045,0.5803511051399387
3.22,46.77137733543438,0.20640443411261292
3.23,45.08219261421309,0.20605578227910423
3.24,49.10761975319629,0.15782161797113797
3.25,46.03334747839254,0.20542032527916596
3.2600000000000002,45.18124565868351,0.6258221171543183
3.27,52.19159251562853,0.3112182605953925
3.2800000000000002,48.77374508729301,0.7175844715652748
3.29,51.40574973769433,0.28891124012202685
3.3000000000000003,51.89969425640752,0.4810630596138775
3.31,44.63864366027918,0.34981567279180714
3.3200000000000003,46.15385911800966,0.6469370912095076
3.33,52.67931216057731,0.7828024675973755
3.34,49.498827780318116,0.3495302998308365
3.35,49.63043567135231,0.5383665953810638
3.36,48.523978342399474,0.6481230578574629
3.37,54.71876893475952,0.030745733106875006
3.38,54.79391370879845,0.8391457709801013
3.39,47.48970043429429,1.8788860190608272
3.4,55.54658265744745,0.7185497672286963
3.41,47.12774949364947,0.6984419754246775
3.42,53.290432528697146,0.8241888452716617
3.43,51.674946157343825,0.3721004509518973
3.44,49.72113103379798,0.7803747697955331
3.45,51.29060897718585,0.8150566626309595
3.46,60.33426618117597,0.26468593239923943
3.47,53.72423496746661,1.446829284766027
3.48,56.69405483878537,1.3541884978377823
3.49,55.94058050027001,1.330221736431438
3.5,59.48110898641727,1.2267140638381822
3.5100000000000002,51.82511289807363,1.337614560853324
3.52,56.54510150187305,0.8189476205446008
3.5300000000000002,59.602921659053266,0.8230160956913293
3.54,52.72632743060994,1.0668631799754973
3.5500000000000003,60.99033393032512,0.9711592627002696
3.56,59.77679268583836,1.5482077703129715
3.5700000000000003,57.58927713745076,1.1346558446183266
3.58,55.374212745029425,1.0398550568351332
3.59,57.79762339538327,0.5030624401641035
3.6,59.06976527137956,1.8668828981484116
3.61,59.02099966779272,1.3825983260787988
3.62,56.357795975923786,1.6249657019888724
3.63,57.8659439400349,2.0546687793964504
3.64,60.96789802532087,1.7319794520072587
3.65,60.75362677668788,1.500782848964837
3.66,50.212064739011126,1.5528695164101534
3.67,62.25298090447465,1.1769834104131776
3.68,61.41668131827119,1.9720121024948258
3.69,62.01617739943828,1.9793072043258897
3.7,60.87656012203236,1.8940099679712814
3.71,64.28137767306167,1.676170266962738
3.72,55.88489941609723,1.886441662298214
3.73,56.731722271684724,2.4907558649694637
3.74,59.06363422687445,2.6369004574453117
3.75,55.25285328246235,2.347519517509527
3.7600000000000002,57.034741671740605,2.6098489427436022
3.77,60.606493900420055,2.774763033746477
3.7800000000000002,57.325672547349924,3.20986172355531
3.79,58.39946730371013,3.194886473852063
3.8000000000000003,65.67583319779646,3.4839094780875386
3.81,54.53388044327262,3.7446526303894783
3.8200000000000003,58.387693350555246,3.5579087956365125
3.83,59.23138097836121,3.492845685760036
3.84,58.84042001386902,3.7993663399442474
3.85,61.317533139296685,3.5090884380226584
3.86,51.658074015898926,3.8098283568838256
3.87,52.48352925542395,3.8212865443184096
3.88,61.1826322309176,4.45672245542611
3.89,53.64265379777163,4.2493690286849075
3.9,53.90198433702465,4.478890006501291
3.91,54.584443627892234,4.829023257815822
3.92,58.29137300798864,4.907031687677939
3.93,47.591117002727856,5.174623216189027
3.94,52.958599778814474,5.198410009111256
3.95,55.923696185204825,4.965364343686058
3.96,48.12469145088057,5.4904143971164565
3.97,57.23192016438732,5.649634665493882
3.98,49.22115055964578,6.256836269165563
3.99,50.32605263847193,5.660823705895198
