t,x,y
1.07,24.21399470289848,0.4213250217679289
1.08,20.18037323433147,0.4219311705139962
1.09,19.23740157519004,0.6654983830616175
1.1,15.105363303227962,0.418607210402436
1.11,23.323230042479302,0.14764980782788345
1.12,17.129768431428197,0.3087333240911399
1.1300000000000001,19.837034519246444,0.5889010743402773
1.1400000000000001,23.033609942941872,0.5733859064368064
1.1500000000000001,19.284399674716227,0.8287675237607609
1.16,21.79381124981331,-0.12755938938560024
1.17,27.45879564789303,0.992272595876704
1.18,19.64382345688292,0.506222189969478
1.19,24.33091228159963,0.3106421776201408
1.2,22.79259282606791,0.7451755733664741
1.21,17.821155752767975,0.15102165221757036
1.22,23.8422055132955,0.5121990784746362
1.23,24.09387102116215,0.3023172858578121
1.24,20.72142277754853,-0.34627039672711174
1.25,18.414422231413784,0.35415427055446014
1.26,24.551227353787272,0.5162458714148263
1.27,21.96504034248007,0.23466590006436405
1.28,23.257579016872022,0.3507769920720667
1.29,27.06686658157476,0.3698640613479962
1.3,18.721047417417857,-0.1237509032048485
1.31,27.94827806346731,-0.09297321753392407
1.32,25.97238787758426,0.2142647713336731
1.33,23.46285209370024,0.25661038776614675
1.34,27.898469622349868,0.2325407405673709
1.35,24.439791212546172,-0.23252862788407824
1.36,25.44670021085544,0.47484618587034805
1.37,25.837856784216967,0.7702717698332788
1.3800000000000001,25.58681199054407,0.38796351074631985
1.3900000000000001,30.64503904375917,-0.2528797448103425
1.4000000000000001,24.669447356481296,0.7702084343776605
1.41,29.134470977013564,0.5092969986342302
1.42,29.139558922524554,0.38519722422833497
1.43,31.842515897069557,0.3998184608884676
1.44,28.01027852085332,0.3216105558349049
1.45,28.196300828720595,-0.13483156214395486
1.46,30.251636521005,0.2165872231028738
1.47,33.72445508540866,0.2330052788437139
1.48,29.88148519339917,0.34174337824717715
1.49,27.101134084089686,0.5965300576787241
1.5,35.003041383983415,0.2471228418015646
1.51,28.771643048396093,0.12768505645477085
1.52,24.376551239144174,0.18676969329732293
1.53,31.13594317037341,0.6098519035369658
1.54,33.618419185779196,0.10067901749517946
1.55,30.296840590657705,0.6300806481824175
1.56,30.980627112988664,0.06498268518042993
1.57,36.03518172367602,0.5970392667726193
1.58,32.31931109424332,0.03299529922636474
1.59,26.647262572736615,0.4396562188566271
1.6,30.371669884175194,-0.44182939260257126
1.61,38.177669353427646,0.45713312177200366
1.62,30.451356244195285,-0.18623844184733893
1.6300000000000001,36.86079253075059,-0.07133256069109925
1.6400000000000001,38.544662686040475,0.4429588788462371
1.6500000000000001,36.69716677519702,0.36899708033279055
1.6600000000000001,36.09192155373171,0.5322094049597561
1.67,34.59527734556897,0.25744876798353555
1.68,38.63097892576879,0.4212449181186062
1.69,33.26027173811159,0.0539449419339354
1.7,38.02846801914424,0.08527094622798653
1.71,43.02324258102547,0.08994394325915167
1.72,37.699025294131495,0.49046026310794844
1.73,39.63300505244955,0.17476393649214944
1.74,36.85690394179914,0.32862541548088486
1.75,42.691309266708174,0.3897429688013876
1.76,37.74683320834465,0.8233887879233106
1.77,36.23767736610531,-0.32118043749936626
1.78,43.9150530017732,0.3025843947669008
1.79,39.90529618807233,-0.1538695078375731
1.8,48.97716705798749,0.2656418023658715
1.81,44.15394551781081,0.3352957777991932
1.82,44.37323989150178,0.41242774497139717
1.83,45.78378633880998,0.09741017028392826
1.84,43.25523522775867,-0.3728471624966936
1.85,42.33116032905187,0.3217836930983887
1.86,48.32081039110746,0.4357625194467837
1.87,44.731657855803576,-0.20536457616377038
1.8800000000000001,38.01176959012284,0.6284623732760268
1.8900000000000001,45.10366957894394,0.07789869212190809
1.9000000000000001,47.82202675921492,-0.25079631670856734
1.9100000000000001,46.958434879326454,0.9330597056633669
1.92,50.09107873661776,0.36076413603485
1.93,44.44519754566227,1.0122196327526396
1.94,45.51520637793205,0.9032493622987576
1.95,44.04881964381208,0.7269328685130485
1.96,55.79925635035939,-0.039867515779131946
1.97,52.844400704855154,0.43540581053395755
1.98,49.774341503028474,-0.250708941824085
1.99,48.897625571142314,0.43803725047313924
2.0,53.211510637273264,0.0595606772224237
2.0100000000000002,56.99293829104662,0.4321561857611629
2.02,52.500486049036176,-0.15425496798836563
2.0300000000000002,56.973136523323085,0.07773120431731487
2.04,56.369960292003356,0.8099801333823953
2.05,58.24307830040806,-0.02737229900904059
2.06,57.900076845696226,-0.05482234083104942
2.07,62.90607522684062,0.08394265996801034
2.08,59.41444601871638,0.38782840599508833
2.09,59.96946222775978,-0.38928907173624494
2.1,55.88195615902818,0.13466047722442182
2.11,61.8658319257166,0.24795061703143167
2.12,58.77500978878262,-0.16443631823315424
2.13,61.16047504011715,0.14432477279862885
2.14,64.62411876994811,0.19895558938003588
2.15,65.63360826627337,0.11233071685089888
2.16,63.81872129844818,0.20357157162113337
2.17,63.002664776792386,0.5456672154320781
2.18,63.67172852255186,0.15710067611581455
2.19,66.65129922477911,-0.1031756107041083
2.2,66.67566414838676,0.10650347080470729
2.21,67.26977032744652,0.3390927511047945
2.22,66.83014156001225,0.29226186676610505
2.23,73.92047283452386,0.36807952033882835
2.24,74.23523398085236,0.5057395884016129
2.25,73.93634606328425,0.12897829803994248
2.2600000000000002,72.75364543791358,0.452485319311391
2.27,71.43285715578477,0.1333987610757335
2.2800000000000002,69.63999205652952,0.9444215652783495
2.29,72.01844646949974,0.9047196292505111
2.3000000000000003,74.36367587867493,0.15573658048867317
2.31,78.46067632858107,0.2488021289326335
2.32,79.14748826411805,0.36571376048541443
2.33,79.7375410270448,0.16140413598157127
2.34,81.6422644471231,0.6791066294749822
2.35,77.2766000518681,1.4386255076428678
2.36,82.49893843836603,1.3344299436338685
2.37,86.53158644376408,0.4978145888754578
2.38,81.39486239764511,0.44313143901684293
2.39,78.03591381809119,0.3627214443999711
2.4,85.11021825048215,1.1504054652859064
2.41,82.94300277533814,0.9511576266069697
2.42,82.38749898355337,0.46891389552204654
2.43,85.63724365942926,0.8247701569457232
2.44,89.24444303445016,1.0553432963082274
2.45,91.05484268269223,0.8358694378447122
2.46,90.79126703673778,1.3299644995407776
2.47,88.96977606487556,1.0813088616619049
2.48,85.96221831607586,0.9898581509833579
2.49,90.77659582845791,0.8847804954725875
2.5,96.17697979407286,0.97868885321986
2.5100000000000002,96.56017242127886,1.4704147636206248
2.52,95.91603442294722,1.4087787950675152
2.5300000000000002,94.60626710192851,1.0474943085513513
2.54,94.83582210904882,1.4580828910736197
2.5500000000000003,98.43347243202919,0.9745971305384467
2.56,98.44559715748284,1.5628602296999807
2.57,98.6363965272642,0.9340316574693053
2.58,99.89835292090055,0.6393976295104546
2.59,102.52959017776756,1.2419360489089961
2.6,99.54101557830978,1.7580771161535864
2.61,97.54869246587549,2.2006907989086146
2.62,100.84429608124313,1.4265633656890169
2.63,105.94991993120217,1.9338833882134865
2.64,110.80905671079552,1.7042979153098416
2.65,103.68696085533053,1.3600425850205382
2.66,103.57030886663142,1.7201075528316934
2.67,103.69500008620612,1.472199147723611
2.68,110.41889036269706,1.6962801435960575
2.69,97.47523949242868,1.8927810371999643
2.7,104.36287011179293,2.0310413555918228
2.71,109.71278581091863,2.5121399291449014
2.72,106.7186849028336,2.9101032531355653
2.73,107.64112495542956,3.1850702151809838
2.74,103.55182265905367,2.8152341055433054
2.75,108.85585891157793,2.295143707775069
2.7600000000000002,102.69103118045282,3.5159364924438714
2.77,105.21060306279158,3.8492876876356616
2.7800000000000002,108.82391200537046,3.3061562494156282
2.79,107.2990729582024,4.336111333499521
2.8000000000000003,106.1109141049578,3.796940573997632
2.81,107.78713206533052,4.575235279887602
2.82,106.17579013472537,4.83502290313283
2.83,94.91100850386822,5.133766500658265
2.84,108.43951252012266,5.23208110439197
2.85,102.705741702795,5.582607041059661
2.86,102.1236153424887,5.837218667655011
2.87,99.99676761630359,5.626709101005857
2.88,95.76790503367386,5.833529616830875
2.89,93.33689369957426,6.103513769740919
2.9,101.26062092392537,7.032190729772451
2.91,92.60562334504978,6.943562367649266
2.92,93.1797251856734,7.162631835417952
2.93,91.32609709388356,7.970614058107439
2.94,89.21229953688325,8.134155550321644
2.95,90.07923466075573,8.240892533133454
2.96,86.32337992946138,8.543656507494752
2.97,83.36196995323967,8.851613594346421
2.98,79.78382822567424,9.332817472855535
2.99,80.91907092486625,9.627189597436306
3.0,78.54071259110563,9.619017659338944
3.0100000000000002,71.2505830000788,10.305364855794853
3.02,74.66589291345453,10.456680789174893
3.0300000000000002,74.39122197913284,11.018822013465872
3.04,76.118659324749,10.889985226248486
3.0500000000000003,62.88884358600172,10.943244845360958
3.06,61.94805069072223,11.586564146365431
3.0700000000000003,54.97981875230301,12.084799955899037
3.08,58.520628787898104,11.7356928999596
3.09,53.86043399571326,11.954348455200984
3.1,55.009641721024686,12.106413147349636
3.11,53.915837436619455,12.081312146057114
3.12,48.21382931002181,12.591129631864519
3.13,49.22120498946449,12.568686307347798
3.14,50.18466844564144,12.228050394824596
3.15,42.62780229977346,13.075684260863671
3.16,38.974241602027206,12.234067752796793
3.17,44.12618506739975,12.79349641420563
3.18,40.34796424497915,12.688439602539985
3.19,38.5415240718027,12.68050696716162
3.2,40.973863206323855,12.55143270761631
3.21,34.99042052680962,13.268919945323308
3.22,34.16252915476695,13.366995392124315
3.23,32.438118393829555,13.002630468797197
3.24,26.542677621980307,12.505274245270856
3.25,25.54655679804029,12.65291268611418
3.2600000000000002,25.50622724372321,12.358101847335186
3.27,27.190942139122686,11.749332786993898
3.2800000000000002,22.16024157849042,11.851696891610501
3.29,31.203026742617595,11.797477861119532
3.3000000000000003,27.808204660292468,11.742106828242557
3.31,26.798436851219247,10.988003254274133
3.3200000000000003,22.134837407157608,11.795340454740098
3.33,22.05192992304424,11.282657599840766
3.34,20.496985168020185,11.548471531893368
3.35,21.952542205250268,11.002779423644485
3.36,22.30437878508891,11.022273843443669
3.37,20.37577817700686,11.181670395150395
3.38,18.951783015820116,10.570345253942268
3.39,16.635477541575664,10.350405469501382
3.4,22.748048041533742,9.899421851227567
3.41,14.107532027282637,10.286353641773395
3.42,16.557829948075653,9.796389590135396
3.43,16.403935413712713,9.610788479976481
3.44,18.63896715349196,9.114295292360895
3.45,12.664810665227124,9.253308598599595
3.46,10.496856773396228,8.571423786880336
3.47,20.492549527575708,9.127717122632822
3.48,14.538478789002689,9.116060887125318
3.49,11.129223545452124,8.404199741881499
3.5,15.781375744262366,8.645418523136877
3.5100000000000002,15.153189777860979,7.288869138589042
3.52,10.450124885779706,8.1582409288411
3.5300000000000002,12.010388939768081,8.700137461801386
3.54,15.586193059590993,7.84912252445062
3.5500000000000003,9.247294441223513,7.47910179511605
3.56,13.075548877310382,7.716959112541481
3.5700000000000003,14.772169730595403,7.523368131638565
3.58,9.18209739205274,7.495576576769912
3.59,7.628575188678554,6.667734309316492
3.6,12.854915688585038,6.647221968290484
3.61,8.395794314455909,6.264523575788004
3.62,6.616655060114622,6.58271565272661
3.63,14.849703720996297,6.218715905195955
3.64,9.748976877633556,5.6023081150686345
3.65,13.535514023482644,6.731794478999891
3.66,5.317435994786652,5.4645105852933265
3.67,8.535286229294343,5.501171097440577
3.68,11.130728406987233,6.1195773741684905
3.69,13.357881798036328,5.61468782333032
3.7,8.087847978971809,4.919115281113652
3.71,7.778383254185851,5.714026578980609
3.72,9.886544019418777,4.903752129097392
3.73,9.4421798782958,5.222355307998375
3.74,5.997186743879592,5.3086061725623095
3.75,10.313997686746461,4.631357350748347
3.7600000000000002,11.104755236731577,4.668985546507032
3.77,8.696258826088224,4.396714537581592
3.7800000000000002,7.075740026603668,4.602797901224538
3.79,8.03155144332738,3.941718892033574
3.8000000000000003,10.069366912244895,4.627136237806027
3.81,9.388884107814565,3.858816563452193
3.8200000000000003,10.701924169397005,4.638301627476287
3.83,5.12930350203108,4.006500485820096
3.84,10.04646188453113,4.181676884105009
3.85,12.366865507614222,3.625396138602076
3.86,4.3588462923664455,3.8786636593108788
3.87,6.875954508470292,3.186951188600191
3.88,12.782195642830779,3.114256952803164
3.89,13.53043509231832,3.461100529435357
3.9,10.287230633588521,3.370186309790693
3.91,4.438774894372954,2.572583368987287
3.92,9.971011260721811,3.3037809009404326
3.93,9.575155723647041,2.749302042321599
3.94,9.388941529906106,2.930797060506529
3.95,6.482029748787786,3.237017205738762
3.96,4.183758739601607,3.020436709596721
3.97,10.5082353759316,3.0973635715822927
3.98,6.37501567270483,2.7176082160600488
3.99,15.87455033109337,2.8460327422887
4.0,9.713839026604177,2.7403522110992324
4.01,9.693475264091198,3.248184349582699
4.0200000000000005,12.397559477411642,2.4030048040674967
4.03,10.242113278396916,2.2390877331060604
4.04,13.13031009049534,1.8317728528253936
4.05,4.760884658272029,2.7638488074200342
4.0600000000000005,16.012962231948467,2.3679563102298657
4.07,9.959215702677142,2.3801077267875814
4.08,7.730379495287245,2.160845748911305
4.09,9.819449345971723,2.2674867413243147
4.1,5.096220210640814,1.827507140450905
4.11,12.31514291288633,1.7215398185402035
4.12,6.875527744885371,2.612023174065442
4.13,10.00470582241083,1.6628023119852449
4.14,4.8913615012582286,2.0696345655990376
4.15,12.084548973343525,1.6719621283769048
4.16,6.76383788518025,1.7244591562497835
4.17,7.61754721471912,1.3670866177903875
4.18,9.86516963045199,1.289464081479618
4.19,10.972222550372546,1.8227445776821742
4.2,7.7943440891007665,1.1033774973145443
4.21,15.028001088658826,1.214009539642532
4.22,8.466321495506635,1.5756937286446797
4.23,12.29628515352232,1.378785488827305
4.24,11.955484984559458,1.2947301682383587
4.25,7.755847206039885,1.8915341496439744
4.26,18.159892610605464,1.9520813774001784
4.2700000000000005,11.233925395704171,1.9678824150042713
4.28,11.953316858006225,1.1403066155757777
4.29,12.366593472329736,1.2423436557318335
4.3,8.12465711301092,0.9359101454614043
4.3100000000000005,13.54041856591902,0.5804788119013398
4.32,13.038553051127245,0.6275547321905884
4.33,4.994253132348683,0.5283787917499632
4.34,17.28996765603811,1.0684688117588144
4.3500000000000005,11.772476155677165,1.5998853932314985
4.36,14.399599203270341,0.6056928047985581
4.37,14.304074827744554,1.124691656410267
4.38,10.791162336958305,1.045852728636424
4.39,15.73451567572041,0.7088825881619127
4.4,13.216015866992572,0.9885577894717987
4.41,6.761905227232171,0.6933379123606178
4.42,12.812590377083419,1.395977504589338
4.43,15.336228841630957,1.1337601996061473
4.44,10.02698482847457,1.5286680181764156
4.45,13.218683689091131,0.5408153762726813
4.46,12.147845842199056,1.1776544751455054
4.47,12.836341393782094,1.1556904140548003
4.48,16.230108111339362,0.9697472809507126
4.49,10.499268948697356,0.8605706285605893
4.5,13.320606088011198,1.4376947018447672
4.51,8.459499796080362,0.7331948689730247
4.5200000000000005,11.701200708259266,0.8788076783839727
4.53,6.301258935865788,1.131702788906872
4.54,13.75359403968971,0.09556649272501527
4.55,12.771854382706966,0.9264584179553461
4.5600000000000005,9.238726888691978,0.7027914648076221
4.57,10.974446673175084,0.49555289416215687
4.58,14.35495118551108,0.7364886789000301
4.59,13.016308675577529,0.7536223418789165
4.6000000000000005,17.011917550139312,0.5500591141861226
4.61,18.994566212441434,1.137463786652721
4.62,13.594949860408336,0.4006774773978875
4.63,10.062784534384694,0.5646631188216598
4.64,14.103764318322492,0.8649485048675949
4.65,10.842842462640224,0.4889810048114029
4.66,18.404123352199417,0.3214091140720903
4.67,13.402212951263499,0.06323128645557452
4.68,23.668539119319085,0.2936276295821753
4.69,12.13490387020554,0.2636722532738834
4.7,13.87830850038549,0.4377246452949988
4.71,18.829090203206725,0.41777256754822284
4.72,13.788876496703113,0.010471389263799424
4.73,16.78968648281828,0.5161322564181235
4.74,21.47789047588117,0.5241268576917449
4.75,16.798597812856528,0.12098526389409225
4.76,16.369733850325783,0.323339159568053
4.7700000000000005,16.369656021863538,0.13525159639976658
4.78,19.27591341661657,0.40861901238703513
4.79,17.268017187265595,-0.14137398265271556
4.8,19.5395680190501,0.6097449345281019
4.8100000000000005,15.763909117913707,0.7755775233858988
4.82,14.400490087164522,0.4191723230272069
4.83,17.873317358053555,-0.03472859481680174
4.84,19.460591771353453,0.9994900207738369
4.8500000000000005,19.31058996304972,0.24587467635019658
4.86,20.660455991530252,0.4353029302553739
4.87,19.629308740335244,0.24560381202080853
4.88,24.01454823445136,0.5433717093380596
4.89,18.418245374364826,0.3426025252232814
4.9,18.014439322397998,0.16409612474577456
4.91,18.546124120912356,-0.023120937453025625
4.92,23.01488936368094,0.2619833972399982
4.93,22.587923198591035,0.12574743899995905
4.94,20.996027658988133,0.10627183087229383
4.95,23.5701490398664,0.2605751782722155
4.96,19.489187185439214,-0.2249346976442554
4.97,22.746127459480142,0.09196239063943182
4.98,22.131888021882858,0.16187639578735327
4.99,25.286480775343882,0.5144116514293045
