t,x,y,dx,dy
1.0,15.28351906005071,0.40507737598799065,235.3535454175617,-23.649924620275815
1.01,18.443190244232714,0.16427928576202866,18.137736879262548,-9.27729211274516
1.02,15.646273797635962,0.21953153373308731,-226.3878447207494,1.327087083776858
1.03,13.915433349817722,0.19082102743756585,179.65883734782062,13.793905591731237
1.04,19.239450544592376,0.4954096455677123,43.40246533399909,9.922071486836787
1.05,14.783482656497705,0.38926245717430175,-326.50865743426175,-14.38425156760322
1.06,12.709277395907137,0.20772461421564764,471.5256023200383,1.6031282296813565
1.07,24.21399470289848,0.4213250217679289,373.5547919212164,10.710327814917418
1.08,20.18037323433147,0.4219311705139962,-248.82965638542169,12.208668064684417
1.09,19.23740157519004,0.6654983830616175,-253.75049655517512,-0.16619800557801057
1.1,15.105363303227962,0.418607210402436,204.29142336446284,-25.892428761686677
1.11,23.323230042479302,0.14764980782788345,101.22025641001153,-5.493694315564799
1.12,17.129768431428197,0.3087333240911399,-174.30977616164273,22.06256332561967
1.1300000000000001,19.837034519246444,0.5889010743402773,295.1920755756836,13.232629117283317
1.1400000000000001,23.033609942941872,0.5733859064368064,-27.631742226510823,11.993322471024168
1.1500000000000001,19.284399674716227,0.8287675237607609,-61.98993465642161,-35.04726479112203
1.16,21.79381124981331,-0.12755938938560024,408.7197986588408,8.175253605794936
1.17,27.45879564789303,0.992272595876704,-107.49938964651926,31.689078967753886
1.18,19.64382345688292,0.506222189969478,-156.39416831466997,-34.08152091282813
1.19,24.33091228159963,0.3106421776201408,157.4384684592493,11.947669169849792
1.2,22.79259282606791,0.7451755733664741,-325.48782644158234,-7.981026270128515
1.21,17.821155752767975,0.15102165221757036,52.48063436137954,-11.648824744591884
1.22,23.8422055132955,0.5121990784746362,313.6357634197085,7.564781682012081
1.23,24.09387102116215,0.3023172858578121,-156.03913678734853,-42.92347376008736
1.24,20.72142277754853,-0.34627039672711174,-283.9724394874181,2.5918492348323987
1.25,18.414422231413784,0.35415427055446014,191.4902288119372,43.12581340709686
1.26,24.551227353787272,0.5162458714148263,177.53090555331414,-5.974418524504799
1.27,21.96504034248007,0.23466590006436405,-64.68241684576265,-8.273443967137968
1.28,23.257579016872022,0.3507769920720667,255.09131195473424,6.759908064181602
1.29,27.06686658157476,0.3698640613479962,-226.82657997270792,-23.72639476384574
1.3,18.721047417417857,-0.1237509032048485,44.070574094627545,-23.141863944095995
1.31,27.94827806346731,-0.09297321753392407,362.5670230083198,16.900783726926065
1.32,25.97238787758426,0.2142647713336731,-224.27129848835352,17.479180265003528
1.33,23.46285209370024,0.25661038776614675,96.30408723828032,0.9137984616848893
1.34,27.898469622349868,0.2325407405673709,48.846955942296745,-24.45695078251123
1.35,24.439791212546172,-0.23252862788407824,-122.58847057472121,12.115272265148848
1.36,25.44670021085544,0.47484618587034805,69.90327858353976,50.140019885867815
1.37,25.837856784216967,0.7702717698332788,7.00558898443137,-4.344133756201408
1.3800000000000001,25.58681199054407,0.38796351074631985,240.35911297710982,-51.15757573218102
1.3900000000000001,30.64503904375917,-0.2528797448103425,-45.86823170313869,19.11224618156702
1.4000000000000001,24.669447356481296,0.7702084343776605,-75.52840333726931,38.108837172227595
1.41,29.134470977013564,0.5092969986342302,223.50557830217008,-19.250560507466627
1.42,29.139558922524554,0.38519722422833497,135.40224600279953,-5.473926887288123
1.43,31.842515897069557,0.3998184608884676,-56.46402008356176,-3.179333419671501
1.44,28.01027852085332,0.3216105558349049,-182.3107534174478,-26.7325011516211
1.45,28.196300828720595,-0.13483156214395486,112.06790000758406,-5.25116663660155
1.46,30.251636521005,0.2165872231028738,276.4077128344027,18.39184204938342
1.47,33.72445508540866,0.2330052788437139,-18.507566380291564,6.257807757215165
1.48,29.88148519339917,0.34174337824717715,-331.1660500659482,18.176238941750498
1.49,27.101134084089686,0.5965300576787241,256.0778095292121,-4.731026822280626
1.5,35.003041383983415,0.2471228418015646,83.52544821532024,-23.442250061197647
1.51,28.771643048396093,0.12768505645477085,-531.3245072419616,-3.0176574252120805
1.52,24.376551239144174,0.18676969329732293,118.21500609886584,24.10834235410973
1.53,31.13594317037341,0.6098519035369658,462.09339733175057,-4.304533790107169
1.54,33.618419185779196,0.10067901749517946,-41.95512898578522,1.0114372322725806
1.55,30.296840590657705,0.6300806481824175,-131.8896036395265,-1.7848166157374754
1.56,30.980627112988664,0.06498268518042993,286.91705665091536,-1.6520690704899046
1.57,36.03518172367602,0.5970392667726193,66.93419906273266,-1.5993692977032583
1.58,32.31931109424332,0.03299529922636474,-469.39595754696984,-7.869152395799606
1.59,26.647262572736615,0.4396562188566271,-97.38206050340614,-23.74123459144678
1.6,30.371669884175194,-0.44182939260257126,576.5203390345512,0.8738451457688292
1.61,38.177669353427646,0.45713312177200366,3.984318001004567,12.779547537761605
1.62,30.451356244195285,-0.18623844184733893,-65.84384113385295,-26.423284123155124
1.6300000000000001,36.86079253075059,-0.07133256069109925,404.6653220922592,31.45986603467877
1.6400000000000001,38.544662686040475,0.4429588788462371,-8.181287777678335,22.016482051194473
1.6500000000000001,36.69716677519702,0.36899708033279055,-122.63705661543827,4.462526305675947
1.6600000000000001,36.09192155373171,0.5322094049597561,-105.0944714814043,-5.577415617463291
1.67,34.59527734556897,0.25744876798353555,126.9528686018491,-5.548224342058042
1.68,38.63097892576879,0.4212449181186062,-66.7502803728687,-10.17519130248
1.69,33.26027173811159,0.0539449419339354,-30.12554533122716,-16.79869859453097
1.7,38.02846801914424,0.08527094622798653,488.14854214569345,1.7999500662608123
1.71,43.02324258102547,0.08994394325915167,-16.472136250637504,20.25946584399808
1.72,37.699025294131495,0.49046026310794844,-169.51187642879609,4.2409996616498855
1.73,39.63300505244955,0.17476393649214944,-42.106067616617565,-8.091742381353171
1.74,36.85690394179914,0.32862541548088486,152.9152107129314,10.748951615461896
1.75,42.691309266708174,0.3897429688013876,44.49646332727525,24.738168622121265
1.76,37.74683320834465,0.8233887879233106,-322.68159503014317,-35.54617031503766
1.77,36.23767736610531,-0.32118043749936626,308.4109896714276,-26.040219657820465
1.78,43.9150530017732,0.3025843947669008,183.38094109835083,8.365546483089648
1.79,39.90529618807233,-0.1538695078375731,253.10570281071386,-1.8471296200514633
1.8,48.97716705798749,0.2656418023658715,212.4324664869239,24.458264281838293
1.81,44.15394551781081,0.3352957777991932,-230.19635832428503,7.339297130276279
1.82,44.37323989150178,0.41242774497139717,81.49204104995852,-11.894280375763234
1.83,45.78378633880998,0.09741017028392826,-55.90023318715566,-39.263745373404504
1.84,43.25523522775867,-0.3728471624966936,-172.63130048790526,11.218676140723012
1.85,42.33116032905187,0.3217836930983887,253.27875816743926,40.43048409717383
1.86,48.32081039110746,0.4357625194467837,120.02487633758528,-26.35741346310793
1.87,44.731657855803576,-0.20536457616377038,-515.4520400492304,9.634992691462148
1.8800000000000001,38.01176959012284,0.6284623732760268,18.60058615701837,14.163163414283911
1.8900000000000001,45.10366957894394,0.07789869212190809,490.5128584546035,-43.962934499229675
1.9000000000000001,47.82202675921492,-0.25079631670856734,92.73826501912527,42.7580506770729
1.9100000000000001,46.958434879326454,0.9330597056633669,113.452598870148,30.57802263716923
1.92,50.09107873661776,0.36076413603485,-125.66186668320097,3.957996354462317
1.93,44.44519754566227,1.0122196327526396,-228.79361793428507,27.12426131319536
1.94,45.51520637793205,0.9032493622987576,-19.818895092509592,-14.264338211979542
1.95,44.04881964381208,0.7269328685130485,514.2024986213664,-47.15584390389444
1.96,55.79925635035939,-0.039867515779131946,439.77905305215336,-14.576352898954536
1.97,52.844400704855154,0.43540581053395755,-301.245742366546,-10.542071302247642
1.98,49.774341503028474,-0.250708941824085,-197.33875668564178,0.13157199695908517
1.99,48.897625571142314,0.43803725047313924,171.85845671223979,15.51348095232542
2.0,53.211510637273264,0.0595606772224237,404.7656359952107,-0.2940532355996517
2.0100000000000002,56.99293829104662,0.4321561857611629,-35.551229411872555,-10.690782260541585
2.02,52.500486049036176,-0.15425496798836563,-0.9900883861964758,-17.7212490721942
2.0300000000000002,56.973136523323085,0.07773120431731487,193.47371214834766,48.21175506853911
2.04,56.369960292003356,0.8099801333823953,63.497088854249796,-5.255175166317885
2.05,58.24307830040806,-0.02737229900904059,76.50582768464847,-43.240123710674
2.06,57.900076845696226,-0.05482234083104942,233.14984632164033,5.565747948852911
2.07,62.90607522684062,0.08394265996801034,75.7184586510266,22.132537341306502
2.08,59.41444601871638,0.38782840599508833,-146.83064995403265,-23.66158658521514
2.09,59.96946222775978,-0.38928907173624494,-176.62449298439924,-12.658396438536204
2.1,55.88195615902818,0.13466047722442182,94.81848489786307,31.86198443838289
2.11,61.8658319257166,0.24795061703143167,144.65268148774203,-14.954839772877621
2.12,58.77500978878262,-0.16443631823315424,-35.26784427996017,-5.181292211638535
2.13,61.16047504011715,0.14432477279862885,292.4554490582718,18.169595380660056
2.14,64.62411876994811,0.19895558938003588,223.65666130780528,-1.5997027973868105
2.15,65.63360826627337,0.11233071685089888,-40.269873574990015,0.23079911205448056
2.16,63.81872129844818,0.20357157162113337,-131.54717447404664,21.666824929059494
2.17,63.002664776792386,0.5456672154320781,-7.349638794819384,-2.3235447752643177
2.18,63.67172852255186,0.15710067611581455,182.43172239934074,-32.442141306809
2.19,66.65129922477911,-0.1031756107041083,150.19678129175145,-2.5298602655564046
2.2,66.67566414838676,0.10650347080470729,30.923555133372247,22.113418090445165
2.21,67.26977032744652,0.3390927511047945,7.7238705812769695,9.2879197980705
2.22,66.83014156001225,0.29226186676610505,332.53512535388336,1.449338461701963
2.23,73.92047283452386,0.36807952033882835,370.25462104202006,10.673886081775247
2.24,74.23523398085236,0.5057395884016129,0.7936614380178071,-11.955061114945423
2.25,73.93634606328425,0.12897829803994248,-74.07942714693672,-2.662713454512648
2.2600000000000002,72.75364543791358,0.452485319311391,-125.17444537497386,0.22102315178812404
2.27,71.43285715578477,0.1333987610757335,-155.68266906920144,24.596812298345398
2.2800000000000002,69.63999205652952,0.9444215652783495,29.27946568575726,38.56604340873695
2.29,72.01844646949974,0.9047196292505111,236.18419110727018,-39.43424923948221
2.3000000000000003,74.36367587867493,0.15573658048867317,322.1114929540704,-32.79587501589198
2.31,78.46067632858107,0.2488021289326335,239.19061927216126,10.498858999837285
2.32,79.14748826411805,0.36571376048541443,63.84323492318617,-4.369899647552394
2.33,79.7375410270448,0.16140413598157127,124.73880915025484,15.669643449479981
2.34,81.6422644471231,0.6791066294749822,-123.04704875882089,63.86106858306423
2.35,77.2766000518681,1.4386255076428678,42.83369956216711,32.76616570794236
2.36,82.49893843836603,1.3344299436338685,462.7493195948018,-47.04054593836884
2.37,86.53158644376408,0.4978145888754578,-55.20380203606692,-44.564925230849504
2.38,81.39486239764511,0.44313143901684293,-424.7836312836489,-6.754657223774274
2.39,78.03591381809119,0.3627214443999711,185.76779264187462,35.36370131345507
2.4,85.11021825048215,1.1504054652859064,245.3544478623685,29.42180911035209
2.41,82.94300277533814,0.9511576266069697,-136.13596334643444,-34.07457848819358
2.42,82.38749898355337,0.46891389552204654,134.71204420454706,-6.319373483064183
2.43,85.63724365942926,0.8247701569457232,342.84720254484,29.32147003930874
2.44,89.24444303445016,1.0553432963082274,270.8799511631523,0.5549640449504523
2.45,91.05484268269223,0.8358694378447122,77.34120011437608,13.731060161629081
2.46,90.79126703673778,1.3299644995407776,-104.2533308908296,12.271971190861272
2.47,88.96977606487556,1.0813088616619049,-241.4524360330979,-17.005317427870615
2.48,85.96221831607586,0.9898581509833579,90.34098817910035,-9.82641830946583
2.49,90.77659582845791,0.8847804954725875,510.73807389985177,-0.5584648881744556
2.5,96.17697979407286,0.97868885321986,289.17882964105866,29.281713407400957
2.5100000000000002,96.56017242127886,1.4704147636206248,-13.047268556283598,21.504497092381506
2.52,95.91603442294722,1.4087787950675152,-97.6952659675162,-21.146022753463
2.5300000000000002,94.60626710192851,1.0474943085513513,-54.01061569491594,2.4652048003069353
2.54,94.83582210904882,1.4580828910736197,191.36026650502663,-3.644858900643243
2.5500000000000003,98.43347243202919,0.9745971305384467,180.48875242169197,5.238866931320416
2.56,98.44559715748284,1.5628602296999807,10.146204761750596,-2.028273653457113
2.57,98.6363965272642,0.9340316574693053,72.63778817088314,-46.173130009477
2.58,99.89835292090055,0.6393976295104546,194.65968252517087,15.395219571986516
2.59,102.52959017776756,1.2419360489089961,-17.866867129525417,55.93397433215674
2.6,99.54101557830978,1.7580771161535864,-249.0448855946006,47.93773749998071
2.61,97.54869246587549,2.2006907989086146,65.16402514665515,-16.575687523225753
2.62,100.84429608124313,1.4265633656890169,420.0613732663387,-13.34037053475356
2.63,105.94991993120217,1.9338833882134865,498.2380314776192,13.886727481042854
2.64,110.80905671079552,1.7042979153098416,-113.1479537936084,-28.692040159647647
2.65,103.68696085533053,1.3600425850205382,-361.93739220822044,0.7904818760910217
2.66,103.57030886663142,1.7201075528316934,0.4019615437800894,5.607828135152275
2.67,103.69500008620612,1.472199147723611,342.4290748032663,-1.1913704617828387
2.68,110.41889036269706,1.6962801435960575,-310.98802968891505,21.02909447381758
2.69,97.47523949242868,1.8927810371999643,-302.80101254525016,16.73806059978837
2.7,104.36287011179293,2.0310413555918228,611.8773159244929,30.96794459724758
2.71,109.71278581091863,2.5121399291449014,117.7907395520524,43.95309487718727
2.72,106.7186849028336,2.9101032531355653,-103.58304277444495,33.64651430180383
2.73,107.64112495542956,3.1850702151809838,-158.3431121889853,-4.743457379611556
2.74,103.55182265905367,2.8152341055433054,60.73669780743876,-44.496325370296034
2.75,108.85585891157793,2.295143707775069,-43.03957393001656,35.03511934502441
2.7600000000000002,102.69103118045282,3.5159364924438714,-182.2627924392982,77.70719899302759
2.77,105.21060306279158,3.8492876876356616,306.64404124587963,-10.489012151410236
2.7800000000000002,108.82391200537046,3.3061562494156282,104.42349477052994,24.341182293196454
2.79,107.2990729582024,4.336111333499521,-135.64989502063327,24.53921622910366
2.8000000000000003,106.1109141049578,3.796940573997632,24.40295535641235,11.956197319406982
2.81,107.78713206533052,4.575235279887602,3.243801488378267,51.90411645676102
2.82,106.17579013472537,4.83502290313283,-643.8061780730932,27.92656103853301
2.83,94.91100850386822,5.133766500658265,113.1861192699198,19.85291006295651
2.84,108.43951252012266,5.23208110439197,389.7366599463812,22.442027020069247
2.85,102.705741702795,5.582607041059661,-315.7948588816862,30.256878163151896
2.86,102.1236153424887,5.837218667655011,-135.44870432456628,2.205102997310803
2.87,99.99676761630359,5.626709101005857,-317.7855154407471,-0.18445254120592836
2.88,95.76790503367386,5.833529616830875,-332.99369583646967,23.840233436752953
2.89,93.33689369957426,6.103513769740919,274.6357945125983,59.93305564708021
2.9,101.26062092392537,7.032190729772451,-36.563517726187456,42.00242989541954
2.91,92.60562334504978,6.943562367649266,-404.04478691257737,6.522055282275744
2.92,93.1797251856734,7.162631835417952,-63.976312558305835,51.352584522907364
2.93,91.32609709388356,7.970614058107439,-198.37128243950792,48.576185745183125
2.94,89.21229953688325,8.134155550321644,-62.34312165639767,13.513923751300865
2.95,90.07923466075573,8.240892533133454,-144.44598037110336,20.47504785865584
2.96,86.32337992946138,8.543656507494752,-335.8632353758039,30.53605306064827
2.97,83.36196995323967,8.851613594346421,-326.9775851893578,39.45804826803942
2.98,79.78382822567424,9.332817472855535,-122.1449514186811,38.778800154494604
2.99,80.91907092486625,9.627189597436306,-62.15578172843789,14.310009324169755
3.0,78.54071259110563,9.619017659338944,-483.4243962393607,33.908762917925685
3.0100000000000002,71.2505830000788,10.305364855794853,-193.7409838825315,41.88315649179623
3.02,74.66589291345453,10.456680789174893,157.03194895270963,35.67285788354991
3.0300000000000002,74.39122197913284,11.018822013465872,72.63832056472847,21.66522185367819
3.04,76.118659324749,10.889985226248486,-575.1189196565224,-3.778858405246183
3.0500000000000003,62.88884358600172,10.943244845360958,-708.5304317013101,34.82894600584859
3.06,61.94805069072223,11.586564146365431,-395.45124168492157,57.077755526904184
3.0700000000000003,54.97981875230301,12.084799955899037,-171.3710951411831,7.456437679706596
3.08,58.520628787898104,11.7356928999596,-55.969237829488975,-6.522575034902729
3.09,53.86043399571326,11.954348455200984,-175.54935334368383,18.53601236950192
3.1,55.009641721024686,12.106413147349636,2.770172045304662,6.348184542806052
3.11,53.915837436619455,12.081312146057114,-339.7906205501331,24.23582422574293
3.12,48.21382931002181,12.591129631864519,-234.73162235773316,24.368708064533052
3.13,49.22120498946449,12.568686307347798,98.54195678098176,-18.153961851995405
3.14,50.18466844564144,12.228050394824596,-329.6701344845701,25.349897675796115
3.15,42.62780229977346,13.075684260863671,-560.5213421807202,0.30086789861366015
3.16,38.974241602027206,12.234067752796793,74.9191383813345,-14.109392332898892
3.17,44.12618506739975,12.79349641420563,68.68613214761717,22.718592487161004
3.18,40.34796424497915,12.688439602539985,-279.2330497798482,-5.649472352200405
3.19,38.5415240718027,12.68050696716162,31.294948067225505,-6.850344746183509
3.2,40.973863206323855,12.55143270761631,-177.55517724967217,29.420648908086264
3.21,34.99042052680962,13.268919945323308,-340.5667025778564,40.77813422540146
3.22,34.16252915476695,13.366995392124315,-127.61510664900516,-13.314473826306653
3.23,32.438118393829555,13.002630468797197,-380.99257663932235,-43.086057342672575
3.24,26.542677621980307,12.505274245270856,-344.578079789452,-17.485889134149375
3.25,25.54655679804029,12.65291268611418,-51.82251891285682,-7.358619896782557
3.2600000000000002,25.50622724372321,12.358101847335186,82.21926705412352,-45.178994956014776
3.27,27.190942139122686,11.749332786993898,-167.2992832616244,-25.320247786235882
3.2800000000000002,22.16024157849042,11.851696891610501,200.6042301747766,2.407253706281267
3.29,31.203026742617595,11.797477861119532,282.39815409012954,-5.479503168397173
3.3000000000000003,27.808204660292468,11.742106828242557,-220.22949456991182,-40.47373034227155
3.31,26.798436851219247,10.988003254274133,-283.66836265673464,2.6616813248734843
3.3200000000000003,22.134837407157608,11.795340454740098,-237.32534640873973,14.732717278328664
3.33,22.05192992304424,11.282657599840766,-81.89261195687277,-12.343446142336802
3.34,20.496985168020185,11.548471531893368,-4.969385889705336,-13.993908809812297
3.35,21.952542205250268,11.002779423644485,90.36968085343369,-26.30988442248372
3.36,22.30437878508891,11.022273843443669,-78.83820141216506,8.944548575295244
3.37,20.37577817700686,11.181670395150395,-167.62978846343856,-22.596429475071773
3.38,18.951783015820116,10.570345253942268,-187.0150317715577,-41.56324628245147
3.39,16.635477541575664,10.350405469501382,189.81325128569983,-33.54617013573551
3.4,22.748048041533742,9.899421851227567,-126.39727571461844,-3.2025913864010818
3.41,14.107532027282637,10.286353641773395,-309.51090467287963,-5.15161305461055
3.42,16.557829948075653,9.796389590135396,114.82016932150952,-33.778258089846304
3.43,16.403935413712713,9.610788479976481,104.05686027082061,-34.10471488872571
3.44,18.63896715349196,9.114295292360895,-186.95623742426096,-17.87399406884566
3.45,12.664810665227124,9.253308598599595,-407.1055190047779,-27.14357527402973
3.46,10.496856773396228,8.571423786880336,391.38694311740187,-6.279573798341403
3.47,20.492549527575708,9.127717122632822,202.08110078028744,27.23185501224782
3.48,14.538478789002689,9.116060887125318,-468.1662991061844,-36.17586903756461
3.49,11.129223545452124,8.404199741881499,62.144847763001735,-23.532118199419983
3.5,15.781375744262366,8.645418523136877,201.1983116204542,-55.76653016461927
3.5100000000000002,15.153189777860979,7.288869138589042,-266.5625429241418,-24.358879714783882
3.52,10.450124885779706,8.1582409288411,-157.1400419046587,70.56341616061786
3.5300000000000002,12.010388939768081,8.700137461801386,256.80340869056863,-15.455920219527059
3.54,15.586193059590993,7.84912252445062,-138.1547249272063,-61.05178333426784
3.5500000000000003,9.247294441223513,7.47910179511605,-125.53220911400786,-6.60817059545559
3.56,13.075548877310382,7.716959112541481,276.24376446859895,2.213316826126686
3.5700000000000003,14.772169730595403,7.523368131638565,-194.67257426289808,-11.06912678857816
3.58,9.18209739205274,7.495576576769912,-357.17972709585,-42.78169111610458
3.59,7.628575188678554,6.667734309316492,183.64091482659973,-42.41773042397307
3.6,12.854915688585038,6.647221968290484,38.36095628884618,-20.16053667642518
3.61,8.395794314455909,6.264523575788004,-311.91303142352643,-3.225315778195295
3.62,6.616655060114622,6.58271565272661,322.69547032704133,-2.2903835296039006
