t,x,y,dx,dy
0.39,7.233319333272468,1.8640432676251695,-170.73169396877444,44.657234489362935
0.4,8.672051011422695,2.589182483017294,229.80723964101134,4.687562902204846
0.41000000000000003,11.829464126092699,1.9577945256692666,-73.87714452746576,-21.199500550918472
0.42,7.194508120873426,2.1651924719989197,-205.2081875248026,-29.94325017826013
0.43,7.725300375596683,1.3589295221040598,264.3468755759925,-12.052654184275923
0.44,12.48144563239328,1.9241393883134013,211.53262265806194,26.57072947559294
0.45,11.955952828757926,1.890344111615919,-30.615819146330523,-19.007119708709595
0.46,11.86912924946667,1.5439969941392089,-205.16294658369338,2.521785638798761
0.47000000000000003,7.8526938970840545,1.9407798243918943,-173.2843385705782,-3.8791557755834702
0.48,8.403442478055087,1.4664138786275445,67.74465031780869,-13.89623730070015
0.49,9.207586903440228,1.662855078377896,53.99021556829888,-14.171568787970784
0.5,9.483246789421065,1.1829825028681287,-14.439096562328473,-39.183848638033155
0.51,8.918804972193659,0.8791781056172322,111.29840338369797,-6.6508478132691025
0.52,11.709214857095027,1.0499655466027464,-43.46573270555251,33.76328859215532
0.53,8.049490318082608,1.554443877460339,-140.56985476821188,47.84476794007029
0.54,8.897817761730787,2.006860905404153,-13.863839930445693,0.6631253961506047
0.55,7.772213519473693,1.5677063853833513,81.9046987773383,-46.45216196515668
0.56,10.535911737277555,1.0778176661010188,202.10520997707295,-9.75392950205179
0.5700000000000001,11.814317719015156,1.3726277953423154,94.13143990038657,29.485420814146757
0.58,12.418540535285283,1.667526082383951,183.45910972792444,21.746137959365598
0.59,15.483499913573656,1.807550554529624,-115.56815899903677,-19.649699872940396
0.6,10.107177355304545,1.274532084925143,-107.08784570723833,-13.442705035963712
0.61,13.341742999428888,1.5386964538103496,116.07382384464552,-24.616160816727785
0.62,12.428653832197456,0.7822088685905867,-113.27870621706995,-24.817576492543708
0.63,11.076168875087488,1.0423449239594749,-30.954656817898808,22.18472237603452
0.64,11.80956069583948,1.2259033161112776,108.48907087755663,14.760744079138803
0.65,13.245950292638621,1.3375598055422513,62.58767989949865,-8.141582417987152
0.66,13.061314293829454,1.0630716677515344,-191.26339892631273,-13.881840754988133
0.67,9.420682314112364,1.0599229904424883,-78.00801555146427,11.523652339708207
0.68,11.501153982800167,1.2935447145456986,353.2445415733993,3.8663720274352897
0.6900000000000001,16.485573145580357,1.1372504309911942,-92.28053937199394,-13.70979947998498
0.7000000000000001,9.655543195360288,1.019348724945999,-284.04911877930215,6.469567763675052
0.71,10.804590769994249,1.2666417862646904,-53.87302034983031,4.66665124834158
0.72,8.57808278836365,1.1126817499128259,75.9181694379389,-5.9087908829914255
0.73,12.32295415875303,1.1484659686048617,110.8674095547832,-6.7040054543225125
0.74,10.795430979459315,0.9786016408263756,-160.51738197658904,-13.504778642053488
0.75,9.112606519221245,0.8783703957637917,15.543819572110351,8.77584815079043
0.76,11.106307370901524,1.1541186038421842,38.66598360941231,18.819587714346383
0.77,9.885926191409492,1.2547621500507198,229.19278091267734,-41.77330940328923
0.78,15.690162989155073,0.3186524157763989,180.4157465942647,-3.335616311692121
0.79,13.494241123294788,1.1880498238168773,-219.02268611234422,25.351138893558108
0.8,11.309709266908186,0.8256751936475615,-49.65331439085651,-17.297072502816754
0.81,12.501174835477658,0.8421083737605418,45.999073033879995,-22.16406514866892
0.8200000000000001,12.229690727585785,0.3823938906741827,149.0998145615954,20.694681268153865
0.8300000000000001,15.48317112670957,1.2560019991236195,-43.25919525704899,1.899379600279115
0.84,11.36450682244489,0.42038148267978387,-56.744530000701616,-28.136763107363194
0.85,14.348280526695625,0.6932667369763706,114.11459464600784,17.07965506565193
0.86,13.646798715365048,0.7619745839928228,29.84949157136691,19.101291629107784
0.87,14.945270358122963,1.0752925695585267,-81.65246696092959,-18.5079233110809
0.88,12.013749376146455,0.3918161177712044,-232.8408985899805,-2.6827884361122543
0.89,10.28845238632335,1.0216368008362815,-37.81081529406606,12.839446694888025
0.9,11.257533070265133,0.6486050516689651,118.34759525535253,-11.952700664013506
0.91,12.6554042914304,0.7825827875560112,-68.02964030485049,9.979170619966155
0.92,9.896940264168123,0.8481884640682884,133.072884718488,1.0650661577066103
0.93,15.316861985800164,0.8038841107101434,187.60161832191153,-2.654213316048299
0.9400000000000001,13.648972630606357,0.7951041977473223,-0.513938104585236,-47.28206135943556
0.9500000000000001,15.30658322370846,-0.14175711647856848,256.9678625449874,3.5907722558101725
0.96,18.78832988150606,0.8669196428635038,-99.83678266696484,37.29607675845689
0.97,13.309847570369074,0.6041644186905518,-143.83841126473396,-9.239084690879338
0.98,15.911561656211376,0.6821379490459168,-134.62698050276015,38.5355695048321
0.99,10.61730796031387,1.3748758087871944,-51.17121899273661,17.29080166506442
1.0,14.888137276356643,1.0279539823472055,158.0423069337022,-9.52042588107146
1.01,13.778154098987915,1.184467291165765,56.91615243063825,-7.6144261771703725
1.02,16.02646032496941,0.875665458803798,-23.588876956299032,-6.20369257619916
1.03,13.306376559861935,1.0603934396417816,58.010017502535334,10.235303984234328
1.04,17.186660675020118,1.0803715384884847,59.677736865204224,-28.198805605419402
1.05,14.499931297166022,0.4964173275333931,188.6436976639868,-38.97482254196621
1.06,20.959534628299856,0.3008750876491598,68.13775918040801,25.211478936479317
1.07,15.862686480774181,1.00064690626298,-221.95704268074917,25.635844493475673
1.08,16.52039377468487,0.8135919775186736,-12.755122197895275,-13.197015337151292
1.09,15.607584036816277,0.7367065995199538,-135.27777032969175,16.52117640117382
1.1,13.814838368091033,1.1440155055421504,46.26196573936136,-17.72720226309687
1.11,16.532823351603504,0.3821625542580161,228.4584110538732,-34.93739837648082
1.12,18.3840065891685,0.44526753801253327,-114.41613169584843,-11.503401089445028
1.1300000000000001,14.244500717686535,0.15209453246911536,19.57154633468872,4.116702575359987
1.1400000000000001,18.775437515862276,0.5276015895197331,145.99603853438737,38.36851263546776
1.1500000000000001,17.164421488374284,0.9194647851784712,-178.81546532080677,-9.910975681501025
1.16,15.199128209446183,0.32938207588973645,-9.757127215578635,-16.540971218273047
1.17,16.969278944062797,0.5886453608130325,134.1729685913342,6.486241606231026
1.18,17.88258758127287,0.4591069080143571,52.4782767065559,-3.903564133037513
1.19,18.018844478193916,0.5105740781522822,-54.957544543802214,-9.118251336457913
1.2,16.783436690396822,0.27674188128519867,54.30891911104413,-13.25388062388184
1.21,19.1050228604148,0.24549646567464517,-28.723973716818705,7.468665627404761
1.22,16.208957216060448,0.426115193833294,-27.898124114597067,50.16038538629198
1.23,18.547060378122858,1.2487041734004856,67.52431938973803,19.669826997915735
1.24,17.55944360385521,0.819511733791609,116.40428832481007,-56.112274157947624
1.25,20.87514614461906,0.1264586902415321,178.29281558521336,-34.83908755990293
1.26,21.12529991555948,0.12272998259354989,-346.9413197259739,28.415821417503118
1.27,13.936319750099576,0.6947751185915949,-252.33060728637554,25.843217503722663
1.28,16.078687769831966,0.6395943326680036,232.4951988313237,16.480501531698074
1.29,18.586223726726054,1.0243851492255567,324.1001335220848,-15.066957230754
1.3,22.560690440273667,0.3382551880529233,20.074455186679074,-46.80417011723858
1.31,18.987712830459635,0.0883017468807844,-141.6574917664418,2.3301168595876867
1.32,19.727540604944828,0.3848575252446771,55.74430581733668,21.654542296393757
1.33,20.10259894680637,0.5213925928086599,130.90431334207142,9.724268576190024
1.34,22.34562687178626,0.5793428967684777,-21.4924437014663,-26.128211652863037
1.35,19.672750072777045,-0.0011716402486013355,106.29737622790731,-17.16098752642686
1.36,24.471574396344405,0.23612314623994024,34.0258629222825,14.383133593129044
1.37,20.353267331222696,0.28649103161397976,-322.8318037247627,3.026875788186871
1.3800000000000001,18.014938321849147,0.2966606620036777,41.08564934812716,18.0345504577929
1.3900000000000001,21.17498031818524,0.6471820407698381,296.2013001982234,7.408754770704018
1.4000000000000001,23.938964325813618,0.4448357574177582,174.89587400395476,-4.867118086400197
1.41,24.672897798264344,0.5498396790418283,-53.5191160708855,2.1992876913134047
1.42,22.868582004395865,0.48882151124402223,-97.1815467694712,-12.170126197718801
1.43,22.729266862874915,0.30643715508745206,-3.263085967294046,-21.092601771263247
1.44,22.80332028504998,0.06696947581875695,74.81034909566779,-9.945611511203055
1.45,24.225473844788272,0.10752492486339083,143.75483240101607,13.876443152987367
1.46,25.678416933070306,0.34449833887850456,-0.15999231496380162,23.697004906947825
1.47,24.222273998488998,0.5814650230023477,3.6327362708564124,-21.566786321508314
1.48,25.751071658487437,-0.08683738755166209,-2.3311776992759405,5.974223651324056
1.49,24.17565044450348,0.7009494960288289,-226.35694086319745,31.32333361465901
1.5,21.223932841223483,0.5396292847415186,-194.57143590926057,-30.909414028261565
1.51,20.284221726318265,0.0827612154635971,212.96487890249796,-33.176813231658095
1.52,25.483230419273443,-0.12390697989164379,163.0521259857528,-7.455357032288473
1.53,23.545264246033323,-0.06634592518217247,199.86809722975568,29.158711354443756
1.54,29.480592363868563,0.4592672471972319,194.06704440172052,19.950715780764966
1.55,27.426605134067735,0.3326683904331272,-188.02078867840328,-28.88856185999332
1.56,25.720176590300493,-0.11850399000263506,-64.8096265410793,-8.855111544330828
1.57,26.13041260324615,0.1555661595465105,158.24576181937255,44.3028615416555
1.58,28.885091826687948,0.7675532408304757,217.4091826242584,25.876556394311898
1.59,30.478596255731322,0.6730972874327489,-128.15805148248023,-36.52501700841084
1.6,26.32193079703834,0.037052900662258303,-46.440162000596274,-8.126167792344475
1.61,29.549793015719395,0.5105739315858593,-96.68452608047278,23.608484607652986
1.62,24.38824027542888,0.5092225928153185,34.64243976861303,-4.898016984376952
1.6300000000000001,30.242641811091655,0.41261359189832014,200.17104344384575,-18.845824777317436
1.6400000000000001,28.3916611443058,0.1323060972689694,-213.11251189143036,11.870998654463357
1.6500000000000001,25.980391573263045,0.6500335649875875,17.11757575950287,9.18626087333485
1.6600000000000001,28.734012659495857,0.3160313147356666,372.8265416788297,-1.9272577749027064
1.67,33.43692240683952,0.6114884094895198,104.27317528682397,6.0052822305947
1.68,30.819476165232153,0.436136959347549,8.57042342751015,16.650316945300265
1.69,33.608330875389726,0.9444947483955253,91.89584490491802,7.069554424720785
1.7,32.65739306333052,0.5775280478419648,-356.74045140555586,-25.74583658244762
1.71,26.473521847278604,0.4295780167465725,-81.5276960595586,-7.876892841022286
1.72,31.02683914213934,0.4199901910215189,359.60987710095355,-46.15928404123669
1.73,33.66571938929768,-0.49360766407816203,-14.096437172734568,2.855293965408084
1.74,30.74491039868465,0.47709607032968065,-118.17957972442923,21.357018401706284
1.75,31.302127794809092,-0.066467296044036,188.58310189413623,0.154371636068948
1.76,34.51657243656738,0.4801835030510596,-20.050234425970757,27.974382669923
1.77,30.901123106289678,0.49302035735442445,29.454773120189202,-4.312376947794984
1.78,35.10566789897116,0.39393596409515985,225.50761350736366,-3.7353344681038045
1.79,35.411275376436954,0.41831366799234826,-95.64629250458802,-18.68727714078699
1.8,33.1927420488794,0.020190421279419724,-59.751578288568226,1.9748017770061779
1.81,34.21624381066559,0.45780970353247186,172.72465290255627,16.954356322791348
1.82,36.64723510693053,0.359277547735247,94.79627531775805,-18.554539283009785
1.83,36.11216931702075,0.08671891787227587,-141.7178382378354,0.21991507953308442
1.84,33.81287834217382,0.3636758493259087,-125.60122584679743,28.93468384998426
1.85,33.6001448000848,0.6654125948719616,171.45751911064576,6.451352592281502
1.86,37.242028724386735,0.4927029011715388,187.72269174300231,19.546400130783617
1.87,37.35459863494485,1.0563405974876343,-62.095959931614516,-39.79246406726922
1.8800000000000001,36.000109525754446,-0.30314638017384626,23.521445474041457,-33.184913604178135
1.8900000000000001,37.82502754442568,0.39264232540407107,33.676669261332336,19.94338304088194
1.9000000000000001,36.673642910981094,0.09572128064379293,-29.40800826570785,3.9867941949040677
1.9100000000000001,37.23686737911152,0.47237820930215246,41.236624946505344,54.940640577060144
1.92,37.4983754099112,1.194534092184977,-16.056834895710608,-15.430870376230844
1.93,36.915730681197296,0.1637608017774998,-151.72096517650948,-34.543728193793356
1.94,34.463956106381005,0.5036595283091093,-72.82239196559135,4.404641063672292
1.95,35.45928284188547,0.2518536230509457,257.70762982636893,-15.164500085688209
1.96,39.61810870290839,0.2003695265953449,445.5263834254731,25.081661313534834
1.97,44.369810510394935,0.7534868493216429,213.4697745852261,-2.41342346915762
1.98,43.88750419461291,0.15210105721219247,-23.38701178312658,-7.6448763380966405
1.99,43.90207027473241,0.6005893225597099,-16.28563425335551,31.235679396497652
2.0,43.561791509545806,0.776814645142146,-176.17269834785043,-14.406003979669121
2.0100000000000002,40.378616307775296,0.31246924296630973,53.19307818307061,-58.959721396417336
2.02,44.625653073206884,-0.40237978278619074,304.32728739217123,16.23571553892083
2.0300000000000002,46.46516205561861,0.6371835537448045,-53.59901830514991,46.871079346404116
2.04,43.5536727071041,0.535041804141943,-229.12807358021564,-14.036375050684608
2.05,41.8826005840144,0.35645605273111836,168.1356192132862,17.921309032358575
2.06,46.91638509137012,0.8934679847891467,446.07848476550225,5.024726688274136
2.07,50.8041702793245,0.4569505864966444,-143.65653195883942,-28.617467943035397
2.08,44.043254452192855,0.32111862592845153,-353.673352184931,0.5656502687169969
2.09,43.73070323562558,0.4682635918709717,158.2934742762336,8.396632841512751
2.1,47.2091239377177,0.48905128275870113,274.0873807627463,-1.8333141254874334
2.11,49.212450850880586,0.4315973093612265,-31.59850920138979,-8.100924688968853
2.12,46.57715375368969,0.3270327889793218,-246.29856041283574,-20.74972724737163
2.13,44.28647964262385,0.016602764413802595,-41.85295721088278,31.13889211913963
2.14,45.74009460947221,0.9498106313621701,319.90825803249436,48.26453871730711
2.15,50.68464480327359,0.9818935387599858,31.80235579783721,-51.867023295506144
2.16,46.376141725428546,-0.08752983454800278,-118.74584771394166,-18.440332344789862
2.17,48.309727848994484,0.6130868918641096,245.85739260769788,49.568772723178455
2.18,51.293289577582556,0.903845619915549,150.77326869494345,26.23566371249849
2.19,51.32519322289349,1.1378001661140824,-28.134195592315336,-30.601493896934848
2.2,50.73060566573622,0.2918157419768035,-161.71275365408246,-41.368796986354404
2.21,48.090938149811926,0.31042422638695516,100.00362801823894,1.499909076100872
2.22,52.730678226101325,0.32181392349882065,331.9098223311048,38.25911780356043
2.23,54.72913459643414,1.0756065824581316,-230.4710075459716,29.465860117245096
2.24,48.12125807518151,0.9111311258436823,-290.9876937556469,-15.038492503631609
2.25,48.90938072132087,0.7748367323854979,437.65079785163925,-11.571233328700515
2.2600000000000002,56.87427403221462,0.6797064592696737,154.4188267485265,-14.54042872540581
2.27,51.997757256291976,0.48402815787738585,-108.59164944231134,-2.552049669707639
2.2800000000000002,54.70244104336873,0.6286654658755358,167.34340966221635,9.162077722844518
2.29,55.34462544953639,0.6672697123342811,102.76252824634776,-14.986631296655773
2.3000000000000003,56.75769160829573,0.3289328399424034,47.5667137528435,27.879925142336255
2.31,56.29595972459334,1.224868215180952,-12.464837084319242,14.03141813328386
2.32,56.50839486660935,0.6095612026080747,194.0014807548364,-63.96297418308152
2.33,60.175989339690226,-0.054391268480681765,220.50758847178713,-1.1761299183527179
2.34,60.91854663604523,0.5860386042409623,-46.293610126841486,44.753078444014065
2.35,59.25011713715329,0.8406703003995833,26.37265319209473,7.899033534523582
2.36,61.445999699886954,0.7440192749314497,-38.52405177721721,21.488041092987608
2.37,58.47963610160872,1.2704311222593636,-303.7323858817326,6.853301101717918
2.38,55.3713519822523,0.8810852969658488,-20.145876691251942,-30.893080025499806
2.39,58.07671856778393,0.652569521749374,522.529488205696,1.36813336901281
2.4,65.82194174636601,0.9084479643460835,217.65489971983288,-13.920795534989384
2.41,62.4298165621801,0.3741536110495509,-243.3461477138876,6.527049108081968
2.42,60.95501879208817,1.0389889465076698,68.41149982319712,41.4289886265783
2.43,63.79804655864424,1.2027333835810954,130.31780511216857,8.212842317577866
2.44,63.56137489433168,1.2032457928592346,61.28951116721919,-36.42947225497034
2.45,65.02383678198869,0.4741439384816555,53.320396221227384,7.039527496107844
2.46,64.6277828187563,1.3440363427813204,64.48961245233977,26.934858138549867
2.47,66.31362903103559,1.0128411012526,-41.27842411792926,-26.958406365374522
2.48,63.80221433639791,0.8048682154738243,-28.71566492414013,27.747086154868697
2.49,65.73931573255298,1.5677828243500176,-75.05422555504083,11.170254158674254
2.5,62.30112982529733,1.0282732986473675,-60.92154028086088,-1.6584796629416587
2.5100000000000002,64.52088492693602,1.534613231091231,197.23088019801844,7.18892704043315
2.52,66.24574742925772,1.1720518394560693,145.37969070847066,-1.1450910187228232
2.5300000000000002,67.42847874110541,1.511711410716806,62.65560690167467,-36.99376739497176
2.54,67.49885956729126,0.43217649155669646,126.0897519838577,4.638818573393536
2.5500000000000003,69.95027378078267,1.604487782184777,61.87680091412449,36.596180011287956
2.56,68.73639558557392,1.164100091782528,21.574660037736976,4.227480641353878
2.57,70.3817669815374,1.689037395011853,14.042865300072663,19.41596243371243
2.58,69.01725289157524,1.5524193404567475,-98.20320003245024,-3.309623602706523
2.59,68.41770298088835,1.622844922957713,-77.89638040834552,16.16950186578606
2.6,67.4593252834083,1.875809377772477,35.33224252662285,12.939206285510508
2.61,69.12434783142069,1.8816290486679346,50.825530581023486,-9.734980549605481
2.62,68.47583589502867,1.681109766780358,123.30984853407745,-23.809461106762214
2.63,71.59054480210209,1.405439826532693,195.4488004445834,10.515220985824882
2.64,72.38481190392024,1.8914141864968899,-145.66788880942158,13.200477572929302
2.65,68.67718702591385,1.6694493779913107,80.57806146545454,28.324172750749284
2.66,73.99637313322972,2.457897641511921,198.97300281397247,35.657936835168314
2.67,72.6566470821936,2.382608114694716,-17.576234435674905,-0.6440365827716477
2.68,73.64484844451633,2.445016909856494,173.5829203732219,-21.969590093362413
2.69,76.12830548965798,1.9432163128274922,67.20505396004546,-2.234572014350121
2.7,74.98894952371708,2.400325469569534,-146.62783937990844,29.06075515167707
2.71,73.19574870205983,2.524431415861049,-100.08252799071079,-3.564194713608785
2.72,72.98729896390293,2.329041575297344,53.97258854900019,42.28126174520504
2.73,74.27520047303977,3.370056650765096,41.37671933149113,30.647384574126647
2.74,73.81483335053268,2.9419892667798124,-89.81028614713205,-17.492085429937987
2.75,72.47899475009717,3.0202149421663136,56.71154112877866,5.846998345765087
2.7600000000000002,74.94906417310843,3.0589292336951126,22.174393253141716,20.649857716495973
2.77,72.9224826151602,3.4332120964962187,-155.45503167504057,22.761500153552987
2.7800000000000002,71.83996353960765,3.51415923676616,126.81088599832538,28.61844843600616
2.79,75.45870033512651,4.005581065216324,74.9322954319241,31.64948087621275
2.8000000000000003,73.33860944824588,4.1471488542904,4.9691381317256855,-23.837963299544327
2.81,75.55808309776083,3.528821799225471,-143.43384533409017,-12.336878480788926
2.82,70.46993254156413,3.9004112846746266,-26.880813667804432,30.00346109798147
2.83,75.02046682440516,4.128891021185095,35.86383871393855,45.52381841719202
2.84,71.18720931584328,4.8108876530184475,-114.70642187511885,-20.20259838807013
2.85,72.72633838690302,3.7248390534236133,59.46806067423768,-0.13918343729659455
2.86,72.3765705293281,4.808103984272419,-50.31685420595795,61.61155481097455
2.87,71.72000130278384,4.957070149643064,-89.56682190766332,-12.267213243138599
2.88,70.58523409117485,4.562759719409671,-116.86690942037058,-4.715196856764294
2.89,69.38266311437643,4.862766212507809,-150.33157007190903,19.0583654427069
2.9,67.5786026897367,4.943927028263819,26.847013551203872,35.34898923860513
2.91,69.91960338540069,5.569745997279937,-14.039136606215834,28.747704539733746
2.92,67.2978199576126,5.518881119058524,-121.77184377089043,34.96803951880463
2.93,67.48416650998301,6.2691067876560655,-242.29978680032173,35.948702009702174
2.94,62.451824221606394,6.237855159252603,-135.30956749247298,-28.16610428031362
2.95,64.77797516013388,5.705784702049771,-76.93009954073341,-1.0038485216326194
2.96,60.91322223079201,6.217778188819904,-4.863665225078421,56.63406808490805
2.97,64.68070185563265,6.838466063747937,17.316706438158235,51.09755525365756
2.98,61.2595563595555,7.239729293893065,34.86593532546749,20.050324395790938
2.99,65.37802056214234,7.239472551663737,-60.629370109756564,21.694932851780266
3.0,60.04696895736078,7.673627950928652,-173.03887523695266,27.465983370297693
3.0100000000000002,61.91724305740361,7.788792219069676,-111.17452627124203,-44.11923636223901
3.02,57.8234784319362,6.79124322368392,39.583300518988835,-20.463467570287605
3.0300000000000002,62.708909067783786,7.379522867663994,-42.54214394414839,103.30041075941375
3.04,56.9726355530537,8.857251438872158,-303.6465134193227,60.1511003064802
3.0500000000000003,56.63597879939757,8.582544873793521,-271.140528435938,-48.5723638808966
3.06,51.54982498433514,7.885804161254244,-207.8142465756082,20.292952176196877
3.0700000000000003,52.47969386788568,8.98840391731754,8.154101822101438,33.34060017589633
3.08,51.71290702077724,8.552616164772239,-38.60996677116509,16.77256562919314
3.09,51.7074945324624,9.323855229901394,-236.1113896556294,9.578532891168493
3.1,46.99067922766444,8.74418682259555,-224.45628551023674,15.807585220544865
3.11,47.21836882225744,9.640006934312225,62.29038177351731,68.76790146542209
3.12,48.23648686313482,10.119544851903974,67.33685473683727,-4.112566227022569
3.13,48.56510591699421,9.55775560977182,-6.9810791937820795,-17.675874197586495
3.14,48.09686527925914,9.766027367952278,-293.70714952586513,23.97340294767872
3.15,42.690962926477134,10.037223668725392,-327.1976606977846,3.4761889573779285
3.16,41.55291206530362,9.835551147099816,103.67089248111779,-1.92952491225509
3.17,44.764380776099294,9.998633170480273,-125.11996040631311,6.940098436222399
3.18,39.05051285717696,9.974353115824256,-144.9649657774039,1.5313352632045962
3.19,41.86508146055083,10.029259875744362,-65.49771040690553,7.117687457613783
3.2,37.74055864903854,10.116706864976532,-198.49380438829644,9.597674716615472
3.21,37.895205372784716,10.22121337007667,-236.98988461739987,-0.12783005531701974
3.22,33.000760956690314,10.114150263870181,-224.2179271717314,31.257109074338132
3.23,33.41084682934985,10.846355551563397,157.99478981790594,27.822807816883255
3.24,36.160656753048535,10.670606420207807,-53.37388168652069,-30.082459724168416
3.25,32.34336919561972,10.24470635708004,-238.90296899798454,-24.230931370234657
3.2600000000000002,31.382597373088966,10.18598779280313,228.69940754915706,-21.753000443946803
3.27,36.91735734660258,9.809646348201117,23.548914437150188,-3.3367662851201203
3.2800000000000002,31.8535756618315,10.11925246710076,-368.9811616517093,19.829338777220926
3.29,29.537734113568266,10.206233123745546,-273.81888523783346,1.0544317379395807
3.3000000000000003,26.377197957074788,10.140341101859544,116.24418634033282,11.709597880047056
3.31,31.86261784037454,10.44042508134647,-36.813169635473514,24.495575252259187
3.3200000000000003,25.640934564364798,10.630252606904724,-266.17569749824156,10.162995786488864
3.33,26.53910389040939,10.643684997076257,-189.73828262293705,-8.365372212041052
3.34,21.846168911906137,10.462945162663907,8.75784144286331,-43.3742924955647
3.35,26.714260719267077,9.776199147164938,173.78248734160343,16.834391711637522
3.36,25.321818658738486,10.799632996896582,-152.90058260315186,33.806950642584354
3.37,23.656249067204026,10.452338160016565,-41.77487793690602,-45.55444352929925
3.38,24.486321100000254,9.888544126310606,-57.39854809263443,-45.84776502387439
3.39,22.508278105351213,9.535382859539085,-181.60118171057366,7.84489389195727
3.4,20.85429746578877,10.045442004149713,14.919026133739635,17.34318445435889
3.41,22.806658628026167,9.882246548626233,69.66472449085131,-30.823000170823263
3.42,22.247591955605905,9.42898200073326,-142.8919645376145,-9.250285443849293
3.43,19.948819337273793,9.697240839749279,69.49341702583456,4.789330610117418
3.44,23.637460296122335,9.52476861293563,-92.71766266769396,-9.850954001147784
3.45,18.094466083919503,9.50022175972633,-345.8428500556279,-3.6385209124089783
3.46,16.72060329500958,9.45199819468745,-31.634548688016594,-39.71088383957721
3.47,17.461775110159266,8.706004082934754,48.39780966942931,-18.971092462524894
3.48,17.68855948839819,9.072576345436902,-178.72520858149392,16.82364555920094
3.49,13.887270938529205,9.042476994118756,125.89350023791417,2.3433075427469703
3.5,20.206429493156026,9.119442496291835,202.49215586168816,-31.90918919574125
3.5100000000000002,17.937114055762592,8.404293210203896,-146.2690064127362,-17.532443842474777
3.52,17.28104936490123,8.768793619442292,-44.70610000897625,16.785894117471855
3.5300000000000002,17.042992055583085,8.740011092553317,-231.88669169749107,-14.832479794764652
3.54,12.64331553095159,8.47214402354701,-171.30004206645583,-19.487659045225257
3.5500000000000003,13.616991214254202,8.350257911648818,18.28089755764097,9.886459275784375
3.56,13.008933482104482,8.669873209062677,-41.00706579040684,-25.685503904117923
3.5700000000000003,12.796849898446084,7.836547833566408,75.72041028494073,-50.56692527397996
3.58,14.52334168780321,7.658534703583047,19.106764374489103,-10.952958381210237
3.59,13.178985185935856,7.617488665942208,117.35954667449744,17.960366343838814
3.6,16.870532621293385,8.017742030459845,14.206127327506465,-4.99693779936149
3.61,13.4631077324863,7.517549909955017,-74.79717311225454,-18.189893391544956
3.62,15.37458915904853,7.6539441626289735,36.60774903374204,-6.138788779075583
