t,x,y,dx,dy
3.63,13.208359873747114,7.533198713760709,-119.99939101082532,-33.49406805668366
3.64,12.352272933980517,7.099008188927812,-27.05623396804981,-3.447632182387622
3.65,12.667235194386066,7.464246070112921,45.67974558423748,-7.5972808565816194
3.66,13.265867845665282,6.94706257179614,52.11989104475231,-19.283883504137123
3.67,13.709633015281119,7.078568400030149,-40.40674675296714,-12.840616672060833
3.68,12.457732910605863,6.6902502383549,-136.90809076194284,-16.685988210057133
3.69,10.97147120004227,6.744848635828987,-86.84681771700718,-0.9910901136825032
3.7,10.720796556265771,6.670428436081243,-33.95669499122448,-20.952817309392685
3.71,10.292337300217788,6.325792289641145,139.6559632446913,-17.291992306465602
3.72,13.513915821159761,6.324588589951946,-3.9416056181507884,-5.456988420141897
3.73,10.213505187855061,6.216652521238311,-81.02055999270567,-5.735523885006614
3.74,11.893504621305867,6.209878112251818,24.39406012490491,-6.63002773612709
3.75,10.701386390353287,6.084051966515775,20.045009776437723,-18.77302438485873
3.7600000000000002,12.294404816834744,5.8344176245546375,-79.95335939841021,-18.099871312132336
3.77,9.102319202385294,5.722054540273121,-129.87802182155957,-10.188677597203764
3.7800000000000002,9.696844380403718,5.630644072610562,116.45067608544082,-29.65322731744476
3.79,11.431332724094062,5.128989993924245,69.16069488426967,6.424492259148963
3.8000000000000003,11.08005827808902,5.7591339177935925,52.41036765421222,19.39375997100018
3.81,12.479540077178232,5.516865193344287,-107.272097126125,-22.214883683924995
3.8200000000000003,8.9346163355663,5.314836244115094,-107.62120807312647,-20.523229810552408
3.83,10.327115915715481,5.10640059713324,-36.56239888603528,-6.72241876274353
3.84,8.20336835784561,5.180387868860226,32.234594581941565,-9.857411131872624
3.85,10.971807807354532,4.909252374495772,248.8865516643079,-24.28821302535775
3.86,13.181099391131797,4.694623608353068,-1.1486563602300066,-13.403606637052633
3.87,10.948834680149734,4.641180241754726,-186.4024822417826,2.7704536903457324
3.88,9.45304974629611,4.750032682159976,-149.1171144899207,0.6827982553839149
3.89,7.966492390351318,4.654836206862395,-84.62779684356622,-6.335834053990936
3.9,7.760493809424726,4.623316001080154,104.40942706805725,-0.6536376705182079
3.91,10.054680931712577,4.641763453452033,71.60745399914242,-9.887748662212914
3.92,9.192642889407717,4.425561027835905,-85.24200790245123,-17.594658393053464
3.93,8.349840773663551,4.289870285590967,4.307092687768716,-12.096008693512431
3.94,9.278784743163012,4.183640853965655,34.82859593904897,-18.58498814414463
3.95,9.04641269244448,3.918170522708067,23.218676242549975,-9.124057594633797
3.96,9.743158268013971,4.001159702072964,-50.329504714794325,4.698722752115401
3.97,8.039822598148486,4.012144977750372,56.21630981368236,-9.662815314384943
3.98,10.867484464287418,3.807903395785274,0.606537219672532,-4.671427679651572
3.99,8.051953342541687,3.9187164241573544,-84.8129375081221,0.6590508406389404
4.0,9.171225714124802,3.821084412598062,54.038935525304225,-1.915246650195627
4.01,9.132732053047748,3.880411491153443,75.17705493736992,-23.36932578419129
4.0200000000000005,10.674766812872374,3.3536978969141726,-43.14362011638394,-17.87312316434938
4.03,8.269859650720402,3.5229490278663858,7.252315609069456,6.351951699940685
4.04,10.81981312505376,3.4807369309129834,122.0824887822842,-2.5189926740403052
4.05,10.711509426366035,3.4725691743855807,-55.11136089370302,-20.41836161402594
4.0600000000000005,9.717585907179593,3.0723696986324205,-58.15206883143554,-12.175881590022414
4.07,9.548468049737226,3.229051542585078,-50.18709520265145,0.7367744840600778
4.08,8.713844003126585,3.087105188313622,-82.27095988880018,-5.117781422442448
4.09,7.903048851961257,3.126695914136231,91.93053531165253,-1.2207114372851322
4.1,10.552454709359598,3.0626909595679193,31.80738445461253,-8.074150236036559
4.11,8.539196541053107,2.9652129094154924,-118.52275098992834,-8.00950183961615
4.12,8.18199968956083,2.90250092277559,62.318855465230115,-0.16982833848842915
4.13,9.785573650357682,2.961816342645724,82.06982108498562,-2.7011335549833007
4.14,9.823396111260507,2.8484782516759255,-14.105859201330986,-16.263599202805437
4.15,9.503456466331022,2.6365443585895982,51.19952087856859,-13.082469933479388
4.16,10.847386528831757,2.5868288530063177,-17.469205793786557,6.576460558353972
4.17,9.154072350455298,2.768073569756675,-202.5328337455175,10.118892966347829
4.18,6.796729853921494,2.7892067123332698,-5.000232309648027,-15.06528543688097
4.19,9.054067704262744,2.4667678610190173,136.58687650076422,-10.310213069569727
4.2,9.528467383937002,2.583002450941832,29.21576064160331,11.434030769335834
4.21,9.638382917094798,2.6954484764057294,-24.142013203553347,-10.687481983877802
4.22,9.045627119865946,2.3692528112642806,-107.88118262941168,-11.392831418561542
4.23,7.480759264506428,2.467591848034531,95.6262564749889,3.820743981295024
4.24,10.958152249365321,2.4456676908901938,35.59217599514278,-15.327648501251844
4.25,8.192602784409269,2.1610388780095007,-134.0505066161245,-2.1747750769803957
4.26,8.277142117042889,2.4021721893505865,141.0630589262712,0.4811112163087188
4.2700000000000005,11.013863962934993,2.1706611023356333,35.30702177052427,-14.417182008444144
4.28,8.983282552453815,2.1138285491816817,-143.73395272913632,1.0704398645070654
4.29,8.139184908352327,2.192069899625774,24.877593549666415,12.975745760546772
4.3,9.480834423447133,2.3733434643926117,50.77066780342568,-5.899164684671348
4.3100000000000005,9.154598264420715,2.0740866059323015,82.40331150663025,-16.867591058431046
4.32,11.128900653579572,2.03599164322396,-12.044098627817732,3.7604175519580707
4.33,8.913716291864365,2.1492949569714614,-14.216990529273971,-2.085717180748503
4.34,10.844560842994099,1.9942772996089908,11.313627894044544,-14.478626006080873
4.3500000000000005,9.139988849744936,1.859722436849839,-100.48487088892193,-14.049257408678457
4.36,8.834863425215492,1.7132921514354162,66.16932810265831,1.5785942759109872
4.37,10.463375411798074,1.891294322368058,121.48888646761537,13.350782947468886
4.38,11.264641154567748,1.9803078103847882,-19.227449401473052,-18.97022736628449
4.39,10.078826423768621,1.5118897750423763,-7.576974883041544,-8.118030426280768
4.4,11.11310165690711,1.8179472018592377,-17.14622820517883,11.29775154187216
4.41,9.735901859665253,1.7378448058798592,-4.18803741454542,-2.0761474184011774
4.42,11.029340908616204,1.776424253491215,16.82823102508638,0.9240944504889228
4.43,10.072466480166973,1.7563266948896374,-147.20900389175358,-17.975669739894343
4.44,8.085160830780971,1.4169108586932913,52.29451735634615,-10.930240603302863
4.45,11.118356827293475,1.5377218828235346,173.80592569432048,7.9515068897507035
4.46,11.561279344667305,1.575940996488302,-31.509591309337452,0.13761870675614318
4.47,10.48816500110674,1.5404742569586576,-87.94166066329558,0.7009198835240227
4.48,9.802446131401387,1.58995939415879,71.82121657736627,0.9394786967533406
4.49,11.92458933265385,1.559263830893732,101.38275222367201,-17.463427869959723
4.5,11.830101175874784,1.240690836759603,-29.83893660549893,-5.827782527415536
4.51,11.327810600543884,1.442708180345424,34.09706156915877,0.8155521519972879
4.5200000000000005,12.512042407258123,1.2570018797995146,29.638920564083946,-6.541157345920908
4.53,11.920589011825738,1.3118850334269816,-50.32715352071034,2.921467110473529
4.54,11.505499336843938,1.3154312220089839,-51.43982617666529,-1.8982304381478698
4.55,10.891792488292452,1.273920424664025,-26.15150296429158,-0.06944284936199097
4.5600000000000005,10.982469277558154,1.3140423650217512,-50.43114275920516,-5.698215572417894
4.57,9.883169633108434,1.159956113215682,-48.731276279558756,-0.7849748175182611
4.58,10.007843751967,1.2983428686713863,71.15227427548353,2.758191850929826
4.59,11.306215118618075,1.2151199502342773,14.315408773115962,-7.310488246939876
4.6000000000000005,10.294151927429118,1.152133103732587,28.245027582780153,-0.9222848333447757
4.61,11.871115670273463,1.196674253567372,112.57622831403967,10.917763528515614
4.62,12.545676493709863,1.3704883743028946,10.9498231263359,18.21557955294935
4.63,12.090112132800176,1.5609858446263511,-39.99174748534938,-1.7508942668680163
4.64,11.745841544002891,1.335470488965535,-118.68731109393735,-32.86269972638225
4.65,9.71636591092122,0.9037318500986723,28.096709697785172,-18.05720472692864
4.66,12.307775737958199,0.9743263944269096,141.59040267508686,5.298036219483251
4.67,12.548173964422897,1.0096925744883352,-72.17170307899437,12.196122370904845
4.68,10.864341676378341,1.2182488418450013,-18.57802246105871,1.0025543965555528
4.69,12.176613515201979,1.0297436624194112,37.435389576888724,-8.79392526354129
4.7,11.6130494679163,1.0423703365741537,26.986147940404408,-7.161950501481222
4.71,12.716336474010056,0.8865046523897898,-3.8836076822474297,-3.2063929038503645
4.72,11.53537731427135,0.9782424784971476,-51.506001683012755,-3.5072719599371993
4.73,11.686216440349895,0.8163592131910216,63.0915510868972,-0.9795854520911789
4.74,12.79720833600924,0.9586507694552967,103.40125556515147,8.317045906846595
4.75,13.754241551652882,0.98270013132795,105.03944544818171,-7.7656418960511076
4.76,14.897997244972828,0.8033379315342778,-94.42043037258622,-15.41753183761071
4.7700000000000005,11.865832944200742,0.6743494945757331,-161.08594481735872,0.3823785343470618
4.78,11.676278348625328,0.8109855022211958,37.38710288468599,-0.7983836473623569
4.79,12.613575001894446,0.6583818216284862,122.46100874422609,5.354399777887515
4.8,14.125498523509798,0.9180734977789438,-20.932785499788338,-2.1419113449539324
4.8100000000000005,12.194919291898362,0.6155435947293565,28.13096356411313,-11.720497950006859
4.82,14.688117794791683,0.6836635387787684,59.34792498427089,0.3878523143619361
4.83,13.381877791583756,0.623300641016595,-32.27163410931291,-5.534080887546633
4.84,14.042685112605438,0.5729819210278381,65.38262675039857,15.54539558274718
4.8500000000000005,14.689530326591754,0.9342085526715822,-71.16510375080884,17.396146476703105
4.86,12.619383037589472,0.9209048505619416,-2.0259865570369584,-7.467132274358974
4.87,14.649010595451015,0.7848659071844059,163.6691057432647,-11.980296735721332
4.88,15.892765152454697,0.6812989158475201,-68.52304165201951,0.3767478269934941
4.89,13.278549762410654,0.7924008637242755,-109.83228463178091,5.833393887226578
4.9,13.696119459819297,0.7979667935920447,83.68586609574277,-9.25576720744347
4.91,14.952267084325474,0.6072855195754193,100.44277326754093,-4.48429754084848
4.92,15.704974925170072,0.708280842775077,-33.879753692793656,8.216719176152449
4.93,14.274672010469615,0.7716199030984647,-78.3420140638267,4.87776937170409
4.94,14.138134643893615,0.8058362302091583,60.74214131960241,-5.205664320494932
4.95,15.489514836861561,0.6675066166885791,100.01456066757282,7.921708209986022
4.96,16.13842585724503,0.9642703944088753,-51.388254264348575,11.995031819969647
4.97,14.46174975157461,0.907407253087967,6.519765565456396,-7.134685130445284
4.98,16.268821168554467,0.8215766917999637,90.82608422213684,-12.423902741836379
4.99,16.27827143601755,0.6589291982512406,0.9450267463084062,-16.264749354872656
