t,x,y
0.86,11.323582798958292,1.010027764295174
0.87,14.634405404824,0.6964755233464696
0.88,14.048051713127524,0.7302473597309341
0.89,13.165603157731827,0.709516736893889
0.9,15.346815481908463,0.6691931977503318
0.91,13.789495863870316,0.8669213215470732
0.92,13.062627379228873,0.7353923125163291
0.93,13.982834008552091,1.0143839405367057
0.9400000000000001,12.897300974097234,0.7517289160324243
0.9500000000000001,14.596940698647874,0.7014933833133156
0.96,15.927734217301994,0.7311535984693738
0.97,14.193487177997245,0.8433837513974899
0.98,16.10447183137826,0.5850772608642507
0.99,15.837643361993004,0.8073230528582922
1.0,15.034167518513733,0.5744682521773348
1.01,16.144594214238165,0.7799243023350404
1.02,14.39133425044444,0.600454857707508
1.03,17.34568300296995,0.5680902767311036
1.04,13.54368652383969,0.6127461907942098
1.05,15.989798596552527,0.7550268913596282
1.06,15.575788983763205,0.9331012103882107
1.07,15.641791326288079,0.661939292438324
1.08,17.448598093744636,0.6365997142016979
1.09,13.959503033414649,0.7223587445335005
1.1,16.890882846754714,0.507883422856645
1.11,17.979210361574005,0.7594995726573124
1.12,16.392199068549807,0.37495164739445447
1.1300000000000001,15.237290461719285,0.5582385647527279
1.1400000000000001,16.66752144311252,0.5575922692075318
1.1500000000000001,14.662456712237438,0.5689382742786337
1.16,16.310678032447136,0.5054283134712195
1.17,20.08871989886246,0.5533745953612296
1.18,18.99903647675813,0.6066094673819233
1.19,18.895616640342062,0.566308423584085
1.2,18.18008437887155,0.6998511732853218
1.21,17.169432161249752,0.43890919569579145
1.22,19.220437697566773,0.5520628157718022
1.23,21.011709618362836,0.5314065391766967
1.24,19.020549538030473,0.567817550873374
1.25,17.71592514767197,0.7325936273984459
1.26,19.137949911564167,0.6005689017738621
1.27,18.813935865239607,0.29768062243598015
1.28,19.78059100065053,0.4606736534073855
1.29,20.619219686760854,0.41326573001336514
1.3,22.84288442241774,0.5062297618962318
1.31,19.279809129890086,0.4710977628711052
1.32,22.117744383243526,0.49767725533042395
1.33,19.874456614561474,0.393368678047962
1.34,21.89352119280545,0.6855191391591067
1.35,20.52627104311386,0.6740026191108741
1.36,20.753765439502754,0.7602418435773495
1.37,21.49871476591582,0.26827661558296945
1.3800000000000001,21.685378980976957,0.4431388530407077
1.3900000000000001,22.976910875755696,0.6034537341722498
1.4000000000000001,23.023745868556855,0.2967903631543317
1.41,22.743155681369593,0.38496738427118327
1.42,23.00904808381143,0.37709277904502003
1.43,22.33167057323064,0.8163358315444326
1.44,22.998851979686286,0.1583558827427352
1.45,23.156290927395734,0.5946130735078641
1.46,24.348731526442165,0.2952032772002366
1.47,25.168972584953174,0.751690407212275
1.48,22.871041724262454,0.4184550873409441
1.49,25.369062515958326,0.5978986332343359
1.5,25.18908364878149,0.5550010164682255
1.51,23.980371515176383,0.6338227950185636
1.52,24.50164656421859,0.11592875186676693
1.53,25.787643604315555,0.409451929743054
1.54,24.91251443240978,0.326069371437204
1.55,26.58089592390788,0.33435329186998464
1.56,25.7848165776092,0.5169254995436079
1.57,27.342720378580157,0.2538675974740252
1.58,26.992641766479363,0.2969512936956995
1.59,27.54254844995865,0.5034742177938226
1.6,28.61661623205188,0.33553390003770533
1.61,28.185572855026823,0.27899074245389105
1.62,29.058296624535092,0.43804669130161766
1.6300000000000001,28.20873308621562,0.4510609841210332
1.6400000000000001,26.926919665240373,0.2437916149176609
1.6500000000000001,29.090395427297704,0.5799489704107039
1.6600000000000001,28.783552748232893,0.43967109308134994
1.67,30.92072869388296,0.2875568923588185
1.68,30.430099408471634,0.30519625562355857
1.69,32.513299717975826,0.4115112621766424
1.7,31.51426769952167,0.2887085666078805
1.71,31.254424678018424,0.31457639514126
1.72,32.623414962342544,0.2047133008730356
1.73,33.64425072090567,0.4170084744332902
1.74,32.586325497503495,0.2926778365153685
1.75,32.58673761911042,0.4188192737273617
1.76,32.638716233572474,0.4493924390133222
1.77,31.565048053013648,-0.03118941033035122
1.78,34.10832260861157,0.16709885555907011
1.79,34.281492604277176,0.17913709078049195
1.8,33.490310622398475,0.7359473710615767
1.81,36.121342953684916,0.39796428154437047
1.82,34.20982192611,0.537347989967779
1.83,32.826093236851236,0.6178756389063126
1.84,34.88145272433721,0.27098497985054126
1.85,35.95806193175005,0.3071495628172616
1.86,35.48600790576988,0.534330393570403
1.87,36.57387070368156,0.288839562294682
1.8800000000000001,37.40490742094681,0.49413684660073115
1.8900000000000001,38.217595606006896,0.36567575357258053
1.9000000000000001,36.98708318400114,0.5788852113301847
1.9100000000000001,38.0394137938016,0.5432543083723564
1.92,37.081511159974696,0.2588144943458426
1.93,39.18784792208187,0.46657363571817495
1.94,40.02248822176676,0.6030256682756449
1.95,41.26746269133239,0.37319396526962045
1.96,40.258343075149796,0.5541403195930462
1.97,40.90495700295283,0.4493106821216726
1.98,43.22222119877382,0.6281765295107771
1.99,39.654679524282244,0.3571806503068854
2.0,41.56552444079722,0.7241120122777391
2.0100000000000002,40.60847195310153,0.5365847556992513
2.02,43.014916621358424,0.3630217969860664
2.0300000000000002,44.05350304830411,0.4073843618267713
2.04,41.98921538052116,0.2869955475257634
2.05,45.51310542705695,0.3781079723557187
2.06,45.94497016556785,0.4953386580329899
2.07,43.1556685499451,0.2355570881573448
2.08,45.891213535578025,0.719499705131875
2.09,45.8135042553487,0.4381929945447674
2.1,46.10660472686812,0.47823638521693784
2.11,46.82325425085544,0.42875211487429254
2.12,46.890496751651,0.420782740065181
2.13,47.5703892225586,0.32121671074956815
2.14,48.09930496178416,0.6224923181630058
2.15,48.98496746222462,0.3730364966860604
2.16,50.34484224735814,0.7913458374864044
2.17,48.012444950873,0.7360098260789919
2.18,51.17362492562865,0.48512667573787654
2.19,48.679022585860636,0.6913151069145189
2.2,52.459161213664295,0.7410868612113019
2.21,52.94279633707733,0.7744479290617973
2.22,52.30363143479127,0.7818309657198048
2.23,54.18682448595526,0.6677031386749419
2.24,52.129721142474246,0.940919015424845
2.25,53.76859099599397,0.46067390869090474
2.2600000000000002,55.383018907100166,0.8771225258002124
2.27,55.358069083045976,0.7539285357968146
2.2800000000000002,56.65411257005716,0.544996375187566
2.29,55.93160864086282,0.615933762134804
2.3000000000000003,57.2704932047639,0.7147744598248785
2.31,59.472852076248664,0.8143103115524839
2.32,56.43065531028173,0.552452234768093
2.33,59.85558530916463,1.044528135614111
2.34,58.81601136793523,0.7881272678762999
2.35,59.81993538628589,0.761162794157642
2.36,55.72148593409556,0.6419424510348304
2.37,59.81619937105907,0.9211314716444308
2.38,60.96789843509937,1.00719618130608
2.39,59.91529488468808,0.8042337304091677
2.4,61.10849649591382,1.037577223590569
2.41,60.32457238502948,0.8060273787663813
2.42,63.451380268569636,0.933919266176822
2.43,63.408334520228514,0.7663176222717285
2.44,64.1500895637343,1.253181254814402
2.45,64.99458652620251,1.157086253259656
2.46,64.94040667929875,1.1729236777092282
2.47,65.67606885498412,1.4822247476212906
2.48,67.28416711702214,1.1763913438862559
2.49,66.3073676099497,1.204989888378257
2.5,65.50721301518259,1.306671073668327
2.5100000000000002,66.72046374003793,1.4413022918149627
2.52,67.29959752280014,1.3636297110919922
2.5300000000000002,68.68544874168929,1.2780432356604075
2.54,69.15302225876361,1.2531623743280162
2.5500000000000003,69.10913421212133,1.3235728701496932
2.56,67.85523020027493,1.5362346693002642
2.57,68.65583465421847,1.320106714388401
2.58,68.64606702024805,1.461731666847433
2.59,70.47674807601638,1.4416331243620613
2.6,69.53779943681131,1.7598629737969533
2.61,72.55829625430104,1.6695542202123628
2.62,71.69718425315244,2.0452658187301727
2.63,72.18414286548341,2.1516898179504858
2.64,72.94417925880903,1.8677513210627752
2.65,74.05409402504374,2.1688234012130043
2.66,75.61365076382822,2.2365204308134534
2.67,74.73214363311227,2.385064275753934
2.68,73.282528149833,2.3087336660086812
2.69,73.85251234310458,2.547651179146414
2.7,73.16366030400704,2.5327649490427193
2.71,73.75466393271692,2.5886017511297124
2.72,75.6962010756404,2.9029353376358666
2.73,72.0710688767229,2.9427082871846126
2.74,74.0427032054406,3.104806144426856
2.75,73.5585525987949,2.992175176601917
2.7600000000000002,73.71726795039659,2.9891408495411196
2.77,73.7195354074637,3.5176001057376944
2.7800000000000002,74.86178910191826,3.6240597806242736
2.79,73.48798458333191,3.4577019321367963
2.8000000000000003,71.75635022075528,3.735275476663825
2.81,75.43386441904546,4.065871821031434
2.82,74.1198409720442,4.213445830337644
2.83,73.57735777576607,4.189481573580446
2.84,73.36169612869118,4.126383815875176
2.85,70.72666411736705,4.32485448139789
2.86,69.87357094636303,4.696686771540362
2.87,71.44932400568796,4.844272051452649
2.88,70.35278780071653,4.975840934250842
2.89,69.10949787685863,5.450475351515597
2.9,70.82662711741726,5.450731575593144
2.91,70.53184788806131,5.489443670622527
2.92,69.04872559541649,5.768207616448097
2.93,67.62794369727003,5.977049152395343
2.94,67.26027104155898,5.916643119303086
2.95,67.65228389420474,6.154893255262186
2.96,65.39644744861614,6.4569389129773755
2.97,63.636801186911995,6.61370817867709
2.98,62.67233536909437,6.876603868326493
2.99,63.20916975675185,7.242470933984177
3.0,60.92915535565809,7.741069226252933
3.0100000000000002,60.145281230602585,7.578165159115679
3.02,59.41340904411678,7.797460397070365
3.0300000000000002,57.00324433277828,7.836789881630885
3.04,55.72932555502546,8.099163275849083
3.0500000000000003,55.80042041841105,8.402032095023666
3.06,54.63347581716745,8.601641189555924
3.0700000000000003,53.57547951121463,8.981509535769314
3.08,52.31663967623867,8.914120412968584
3.09,50.16856739952582,9.008259604520735
3.1,52.53663181005691,8.82608484219141
3.11,50.12893556791971,9.335038801516054
3.12,47.445371353189195,9.597103364517777
3.13,45.59066617619202,9.468207378277253
3.14,45.202545732486044,9.879412577903997
3.15,43.170990704443795,9.85234347850038
3.16,43.03469121185436,9.935357884623356
3.17,43.04127019625193,9.849933602289743
3.18,40.266032111893026,10.031388787329881
3.19,40.6169367544564,10.473911192582971
3.2,38.87700879075923,10.376388552705237
3.21,37.90616270230585,10.322782306415645
3.22,36.05913614567044,10.245269593839863
3.23,37.717089482629085,10.436657211030873
3.24,34.3707510737673,10.522310185908745
3.25,33.09388338802205,10.436368529995539
3.2600000000000002,32.54075465781642,10.600282975962784
3.27,31.251324061440073,10.719331676929885
3.2800000000000002,28.98933295654606,10.588732411863278
3.29,30.991853790436735,10.559938801425549
3.3000000000000003,27.740036045789452,10.556957710732767
3.31,27.28953163349076,10.562008523942918
3.3200000000000003,28.686137404814207,10.713750427020532
3.33,25.815409747364875,10.361991949168342
3.34,25.293493785870815,10.443477110500185
3.35,26.131653437109822,10.079105736512332
3.36,25.562282947418474,10.5332570483309
3.37,21.62366948048152,10.251180547669973
3.38,22.429821863800683,10.08511761941328
3.39,21.73705801004277,10.181735551604804
3.4,22.544565018631346,9.975468961042036
3.41,21.689116415115475,10.184642958894107
3.42,19.857407755468024,9.709408174189406
3.43,17.922751288317244,9.587789441346054
3.44,19.530354687841836,9.345766711334017
3.45,20.13524474050698,9.476439948569922
3.46,18.235349359781257,9.218319827861544
3.47,18.543720751428516,9.191322687051303
3.48,18.71540776306544,9.005029608201077
3.49,17.514666501577317,8.974653045051474
3.5,17.906584114478544,8.87979690987113
3.5100000000000002,17.509178484077292,8.801628413428885
3.52,15.60781317808315,8.777623639005647
3.5300000000000002,16.420920380084414,8.64320486243575
3.54,15.843508188140039,8.651538259973938
3.5500000000000003,14.90204797005749,8.10231566055233
3.56,14.837905644898983,8.358815688061386
3.5700000000000003,13.30138134474235,8.103021377159964
3.58,15.271610240453178,7.912044720771903
3.59,13.974685835081521,7.79640168055898
3.6,14.02673922077399,7.7995935971681005
3.61,11.972412176490872,7.4767321087987
3.62,14.752260754196994,7.768889550061495
3.63,13.208359873747114,7.533198713760709
3.64,12.352272933980517,7.099008188927812
3.65,12.667235194386066,7.464246070112921
3.66,13.265867845665282,6.94706257179614
3.67,13.709633015281119,7.078568400030149
3.68,12.457732910605863,6.6902502383549
3.69,10.97147120004227,6.744848635828987
3.7,10.720796556265771,6.670428436081243
3.71,10.292337300217788,6.325792289641145
3.72,13.513915821159761,6.324588589951946
3.73,10.213505187855061,6.216652521238311
3.74,11.893504621305867,6.209878112251818
3.75,10.701386390353287,6.084051966515775
3.7600000000000002,12.294404816834744,5.8344176245546375
3.77,9.102319202385294,5.722054540273121
3.7800000000000002,9.696844380403718,5.630644072610562
3.79,11.431332724094062,5.128989993924245
3.8000000000000003,11.08005827808902,5.7591339177935925
3.81,12.479540077178232,5.516865193344287
3.8200000000000003,8.9346163355663,5.314836244115094
3.83,10.327115915715481,5.10640059713324
3.84,8.20336835784561,5.180387868860226
3.85,10.971807807354532,4.909252374495772
3.86,13.181099391131797,4.694623608353068
3.87,10.948834680149734,4.641180241754726
3.88,9.45304974629611,4.750032682159976
3.89,7.966492390351318,4.654836206862395
3.9,7.760493809424726,4.623316001080154
3.91,10.054680931712577,4.641763453452033
3.92,9.192642889407717,4.425561027835905
3.93,8.349840773663551,4.289870285590967
3.94,9.278784743163012,4.183640853965655
3.95,9.04641269244448,3.918170522708067
3.96,9.743158268013971,4.001159702072964
3.97,8.039822598148486,4.012144977750372
3.98,10.867484464287418,3.807903395785274
3.99,8.051953342541687,3.9187164241573544
4.0,9.171225714124802,3.821084412598062
4.01,9.132732053047748,3.880411491153443
4.0200000000000005,10.674766812872374,3.3536978969141726
4.03,8.269859650720402,3.5229490278663858
4.04,10.81981312505376,3.4807369309129834
4.05,10.711509426366035,3.4725691743855807
4.0600000000000005,9.717585907179593,3.0723696986324205
4.07,9.548468049737226,3.229051542585078
4.08,8.713844003126585,3.087105188313622
4.09,7.903048851961257,3.126695914136231
4.1,10.552454709359598,3.0626909595679193
4.11,8.539196541053107,2.9652129094154924
4.12,8.18199968956083,2.90250092277559
4.13,9.785573650357682,2.961816342645724
4.14,9.823396111260507,2.8484782516759255
4.15,9.503456466331022,2.6365443585895982
4.16,10.847386528831757,2.5868288530063177
4.17,9.154072350455298,2.768073569756675
4.18,6.796729853921494,2.7892067123332698
4.19,9.054067704262744,2.4667678610190173
4.2,9.528467383937002,2.583002450941832
4.21,9.638382917094798,2.6954484764057294
4.22,9.045627119865946,2.3692528112642806
4.23,7.480759264506428,2.467591848034531
4.24,10.958152249365321,2.4456676908901938
4.25,8.192602784409269,2.1610388780095007
4.26,8.277142117042889,2.4021721893505865
4.2700000000000005,11.013863962934993,2.1706611023356333
4.28,8.983282552453815,2.1138285491816817
4.29,8.139184908352327,2.192069899625774
4.3,9.480834423447133,2.3733434643926117
4.3100000000000005,9.154598264420715,2.0740866059323015
4.32,11.128900653579572,2.03599164322396
4.33,8.913716291864365,2.1492949569714614
4.34,10.844560842994099,1.9942772996089908
4.3500000000000005,9.139988849744936,1.859722436849839
4.36,8.834863425215492,1.7132921514354162
4.37,10.463375411798074,1.891294322368058
4.38,11.264641154567748,1.9803078103847882
4.39,10.078826423768621,1.5118897750423763
4.4,11.11310165690711,1.8179472018592377
4.41,9.735901859665253,1.7378448058798592
4.42,11.029340908616204,1.776424253491215
4.43,10.072466480166973,1.7563266948896374
4.44,8.085160830780971,1.4169108586932913
4.45,11.118356827293475,1.5377218828235346
4.46,11.561279344667305,1.575940996488302
4.47,10.48816500110674,1.5404742569586576
4.48,9.802446131401387,1.58995939415879
4.49,11.92458933265385,1.559263830893732
4.5,11.830101175874784,1.240690836759603
4.51,11.327810600543884,1.442708180345424
4.5200000000000005,12.512042407258123,1.2570018797995146
4.53,11.920589011825738,1.3118850334269816
4.54,11.505499336843938,1.3154312220089839
4.55,10.891792488292452,1.273920424664025
4.5600000000000005,10.982469277558154,1.3140423650217512
4.57,9.883169633108434,1.159956113215682
4.58,10.007843751967,1.2983428686713863
4.59,11.306215118618075,1.2151199502342773
4.6000000000000005,10.294151927429118,1.152133103732587
4.61,11.871115670273463,1.196674253567372
4.62,12.545676493709863,1.3704883743028946
4.63,12.090112132800176,1.5609858446263511
4.64,11.745841544002891,1.335470488965535
4.65,9.71636591092122,0.9037318500986723
4.66,12.307775737958199,0.9743263944269096
4.67,12.548173964422897,1.0096925744883352
4.68,10.864341676378341,1.2182488418450013
4.69,12.176613515201979,1.0297436624194112
4.7,11.6130494679163,1.0423703365741537
4.71,12.716336474010056,0.8865046523897898
4.72,11.53537731427135,0.9782424784971476
4.73,11.686216440349895,0.8163592131910216
4.74,12.79720833600924,0.9586507694552967
4.75,13.754241551652882,0.98270013132795
4.76,14.897997244972828,0.8033379315342778
4.7700000000000005,11.865832944200742,0.6743494945757331
4.78,11.676278348625328,0.8109855022211958
4.79,12.613575001894446,0.6583818216284862
4.8,14.125498523509798,0.9180734977789438
4.8100000000000005,12.194919291898362,0.6155435947293565
4.82,14.688117794791683,0.6836635387787684
4.83,13.381877791583756,0.623300641016595
4.84,14.042685112605438,0.5729819210278381
4.8500000000000005,14.689530326591754,0.9342085526715822
4.86,12.619383037589472,0.9209048505619416
4.87,14.649010595451015,0.7848659071844059
4.88,15.892765152454697,0.6812989158475201
4.89,13.278549762410654,0.7924008637242755
4.9,13.696119459819297,0.7979667935920447
4.91,14.952267084325474,0.6072855195754193
4.92,15.704974925170072,0.708280842775077
4.93,14.274672010469615,0.7716199030984647
4.94,14.138134643893615,0.8058362302091583
4.95,15.489514836861561,0.6675066166885791
4.96,16.13842585724503,0.9642703944088753
4.97,14.46174975157461,0.907407253087967
4.98,16.268821168554467,0.8215766917999637
4.99,16.27827143601755,0.6589291982512406
