t,x,y,dx,dy
1.72,13.837100927808828,0.15822689920837424,-7.447793881639768,3.4309879864272013
1.73,12.809482941761173,0.2929533555513526,-25.678902482994204,5.222758370943013
1.74,13.323522878148944,0.2626820666272346,-1.075569084935637,-4.659010399727837
1.75,12.78797156006246,0.1997731475567958,66.1472312971515,1.3165818612345763
1.76,14.646467504091977,0.28901370385192615,167.78716900825418,2.2018289511963562
1.77,16.143714940227547,0.24380972658072295,-64.58818819743055,-10.881715077484667
1.78,13.354703740143364,0.07137940230223258,-115.99153580420841,0.39081607336791
1.79,13.823884224143377,0.25162604804808114,8.177249978421514,2.472922458701369
1.8,13.518248739711794,0.12083785147626,41.751394922923964,2.9192510291497182
1.81,14.658912122601857,0.3100110686310756,53.20526747741576,-2.1194593228176752
1.82,14.582354089260111,0.07844866501990647,-8.803724003590105,-3.6612025807972675
1.83,14.482837642530054,0.23678701701513016,48.54026389451974,6.941382738649516
1.84,15.553159367150506,0.2172763197928969,-24.039605152652257,0.6176863598844129
1.85,14.00204553947701,0.24914074421281843,34.054158403840916,2.9440667633652158
1.86,16.234242535227324,0.2761576550602013,77.12606918129052,-5.8892997194347085
1.87,15.54456692310282,0.13135474982412415,-67.33433411886892,1.1324732861352658
1.8800000000000001,14.887555852849946,0.2988071207829066,-74.33864641163086,3.4580380303506324
1.8900000000000001,14.0577939948702,0.20051551043113686,35.19209797359815,-7.340862025084842
1.9000000000000001,15.591397812321908,0.15198988028120963,56.73459887692263,-2.3685368707212975
1.9100000000000001,15.192485972408655,0.15314477301671087,18.53846161415663,6.434130290342073
1.92,15.96216704460501,0.28067248608804696,98.16064515383607,0.04056252227307411
1.93,17.155698875485367,0.1539560234621667,-95.75963831474303,-2.591881688026657
1.94,14.046974278310147,0.22883485232751377,-82.8606311476334,1.3551963239200315
1.95,15.498486252532699,0.18105994994056734,79.37676842954215,-4.562408090723534
1.96,15.634509646900993,0.137586690513043,8.496748475744425,-3.6354398824142384
1.97,15.668421222047586,0.10835115229228251,9.353009758537837,6.201506690357891
1.98,15.82156984207175,0.26161682432020095,13.075487181087396,6.965833254903198
1.99,15.929930965669334,0.2476678173903466,70.94919199022479,-7.201360469069975
2.0,17.240553681876246,0.11758961493880132,81.03089925784684,-2.617562605829667
2.0100000000000002,17.55054895082627,0.1953165652737573,72.82646570201689,5.399142133688906
2.02,18.69708299591655,0.22557245761258166,-11.775427034825725,-2.548942622921782
2.0300000000000002,17.31504041012964,0.14433771281531665,-135.58317324010727,-2.173006799829208
2.04,15.985419531114399,0.18211232161599217,-32.35137515506881,5.795837983047018
2.05,16.668012907028277,0.26025447247625455,82.20647582334118,2.7035763682173624
2.06,17.629549047581236,0.2361838489803349,-2.686436149121505,-2.8184010024104342
2.07,16.614284184045935,0.20388645242804615,-53.88944367208228,-2.735128941940271
2.08,16.55176017413963,0.18148127014152987,88.90758321383532,-8.360788336106152
2.09,18.39243584832256,0.036670685705928394,99.91463877946285,4.191646633876841
2.1,18.550052949728816,0.26531420281908336,136.38188282459566,3.7621312283378243
2.11,21.120073504814368,0.11191331027270192,55.67768829782483,-4.081478273148745
2.12,19.663606715685134,0.1836846373561184,-125.85068513474448,-4.069952446801077
2.13,18.603059802119457,0.0305142613366903,-118.67876430292222,-2.762076954338756
2.14,17.290031429626676,0.1284430982693544,46.39611378459847,7.1867262120591695
2.15,19.53098207781127,0.17424878557787613,26.059309377952673,-4.142582427089716
2.16,17.811217617185555,0.04559144972755229,-49.13114703887561,3.7034720223887074
2.17,18.54835913703365,0.24831822602563564,89.58390980817671,6.539943250090913
2.18,19.602895813349104,0.17639031472935848,78.19895097601841,-9.279421401576165
2.19,20.112338156554046,0.062729797994114,-4.525810305957975,-5.7318869322558434
2.2,19.512379607229892,0.061752576084246516,-13.080231000981144,2.0441606439503452
2.21,19.85073353653438,0.10361301087311905,39.73328257620017,3.532941613889379
2.22,20.307045258753902,0.13241140836203358,-32.068246102190415,6.322213566230326
2.23,19.209368614490643,0.23005728219772265,9.91141626611909,-1.7505345508096948
2.24,20.50527358407639,0.09740071734582943,52.88331585520052,-3.0790958243942885
2.25,20.267034931594722,0.16847536570982777,62.66294210196361,-1.461499471851356
2.2600000000000002,21.75853242611574,0.06817072790879468,52.00655374672078,-3.0679317389995076
2.27,21.307166006529226,0.10711673092983134,-136.20412945160763,4.775139161968716
2.2800000000000002,19.034449837083503,0.16367351114816986,-21.5014529833677,4.804398382471285
2.29,20.87713694686169,0.20320469857925788,66.17074331214212,-4.059713026407465
2.3000000000000003,20.35786470332624,0.08247925062001336,39.191391635587706,-2.8809306936904804
2.31,21.660964779573366,0.14558608470544004,179.98801466778218,1.484055997557106
2.32,23.957624996681805,0.11216037057115484,63.23610089042904,4.837062073772981
2.33,22.925686797381797,0.24232732618090702,-150.42587110995328,-1.192598119054865
2.34,20.94910757448278,0.08830840819007015,-15.91749314194999,-3.6421469923007095
2.35,22.60733693454296,0.1694843863349032,85.11952855879167,10.471645428271191
2.36,22.65149814565869,0.29774131675549204,114.82580532594807,-0.9170905312900759
2.37,24.90385304106202,0.15114257570908948,29.078994806144692,-10.776070305232963
2.38,23.233078041781752,0.08221991065082913,-62.21737695504157,-6.186190616840115
2.39,23.65950550196128,0.027418763372287713,50.387171449391644,9.79282433033146
2.4,24.24082147076958,0.27807639725744493,-12.789314444825777,3.3366492745145138
2.41,23.403719213064704,0.09415174886255875,45.21249184232806,-4.932665489088533
2.42,25.145071307616025,0.1794230874756622,19.90158959407131,12.363254201685194
2.43,23.801751004946,0.3414168328962663,-17.827057305307108,1.6436386683744733
2.44,24.78853016150978,0.21229586084316468,-4.203750488014066,-14.875422964636389
2.45,23.717675995185626,0.04390837360353651,-28.53939196298984,-6.337623172064806
2.46,24.21774232224991,0.08554339740185915,63.440314415830244,-1.570474822083856
2.47,24.986482283502248,0.012498877161854272,77.82135073083259,5.372331181965163
2.48,25.774169336866564,0.19299002104115123,130.00506112071866,6.706279419222221
2.49,27.58658350591667,0.14662446554628875,-12.063086795026948,-4.6843802485929675
2.5,25.532907600966194,0.09930241606929185,-117.22913192071383,2.3870762807698958
2.5100000000000002,25.24200086750247,0.194365991161693,13.445592684285657,0.2214628934881686
2.52,25.80181945465187,0.10373167393906349,42.43253157181607,-7.699913116468011
2.5300000000000002,26.09065149893878,0.040367728832333874,39.47751626740637,-3.5465150529162743
2.54,26.59136977999999,0.032801372880735466,-1.2328262279961564,3.3091996401116446
2.5500000000000003,26.065994974378814,0.10655172163457044,14.3200379988225,11.589062793265285
2.56,26.87777053997638,0.2645826287460376,37.31835547683909,2.2292255659365647
2.57,26.812362083915577,0.15113623295330078,-6.251623830111839,-9.917603719628211
2.58,26.752738063374142,0.06623055435347448,135.87246965953227,1.8271326855735817
2.59,29.5298114771061,0.1876788866647633,-11.054631289244526,5.84782684683698
2.6,26.531645437588992,0.18318709129020858,-28.397482161148446,1.9005773366377454
2.61,28.96186183388289,0.22569043339751615,67.98673378900821,-1.8447016901814628
2.62,27.891380113369,0.1462930574865739,3.2455267800514775,-5.255680669649096
2.63,29.026772369483822,0.12057682000453177,-19.0955423720809,1.9837956172803457
2.64,27.50946926592726,0.18596896983218492,-87.4975466730773,-1.9508911469313794
2.65,27.276821436022214,0.08155899706591169,160.61167099000136,2.0973509448044627
2.66,30.721702685727454,0.22791598872828533,162.41787359380237,-1.0412764117304443
2.67,30.525178907898425,0.06073346883131671,-2.635287716924495,-3.813688702185961
2.68,30.668996931388982,0.1516422146845775,-24.96426347834722,3.5777127817479326
2.69,30.025893638331517,0.13228772446628032,-48.70247329432186,-1.1487199352932835
2.7,29.69494746550256,0.12866781597871252,76.42680717197504,5.99711741098995
2.71,31.554429781770924,0.2522300726860738,161.1520705653295,7.76597528322327
2.72,32.91798887680913,0.283987321643174,-54.61271067390294,-3.0917702128282407
2.73,30.462175568293038,0.19039466842951447,-84.17375876700794,-2.778525624075904
2.74,31.234513701469115,0.22841680916166168,65.97205650344017,-3.9361659100708897
2.75,31.78161669836185,0.11167135022810348,-40.67354967493361,-6.790071555420292
2.7600000000000002,30.421042707970358,0.09261537805326005,-17.69895098092252,1.665626894516735
2.77,31.4276376787433,0.14498388811843504,175.68456923892404,5.882133810251185
2.7800000000000002,33.93473409274891,0.21025805425828442,37.70596627185569,-4.501003326631503
2.79,32.181757004180604,0.054963821585814684,-95.88905062916933,0.6309117157619077
2.8000000000000003,32.01695308016559,0.22287628857353697,18.81486905882548,10.295277283476517
2.81,32.55805438535708,0.260869367255351,96.1996531870559,2.2927536732336513
2.82,33.94094614390667,0.268731362038209,107.1197291981739,-4.678207179646666
2.83,34.70044896932053,0.16730522366241274,65.32795187572174,2.757132730122745
2.84,35.24750518142112,0.3238740166406525,47.23212660257332,1.743671343869691
2.85,35.645091501371994,0.20217865053979422,18.766400798833274,-10.702773234801665
2.86,35.6228331973978,0.1098185519446177,-63.236557157949164,-7.217066486390745
2.87,34.380360358212954,0.05783732081198095,19.2244082115958,0.03406904486793927
2.88,36.00732136162959,0.11049993284197185,54.84747389258723,6.3139484449789425
2.89,35.477309836064606,0.18411628971156083,-23.247179082898583,6.62060472266089
2.9,35.542377779971595,0.24291202729519046,34.0817601153733,3.7446071690499796
2.91,36.158945038372096,0.2590084330925586,30.13212483403686,-3.699773161911139
2.92,36.14502027665236,0.16891656405697233,10.873141726024642,-0.26344390109409055
2.93,36.3764078728926,0.2537395550706846,61.004775666403475,2.3659309390462226
2.94,37.36511578998039,0.21623518283790222,7.79505961778932,-3.3940974121346255
2.95,36.532309065248306,0.1858576068279923,42.60479311727795,-3.439002583001269
2.96,38.217211652325844,0.14745513117787715,107.8306162570309,6.922976744945448
2.97,38.68892139038888,0.32431714172691095,12.277056799941874,1.997842131852953
2.98,38.462752788324714,0.18741197381495017,-49.89619904160554,-8.684705382412764
2.99,37.69099740955674,0.15062303407866,75.35539619856218,6.758621202985742
3.0,39.96986071229582,0.32258439787465587,59.25460348541219,-3.433612672041292
3.0100000000000002,38.876089479264834,0.08195078063781577,-13.703683413899626,-8.365020008658707
3.02,39.69578704401774,0.1552839977014676,49.42165636872346,1.097375119864929
3.0300000000000002,39.86452260663928,0.10389828303510884,55.8805348071096,9.109738719742255
3.04,40.8133977401599,0.33747877209630023,-28.601420081576634,5.248576436412084
3.0500000000000003,39.292494205007635,0.20886981176333455,25.859569088416265,-7.452531031494251
3.06,41.330589121928064,0.18842815146641023,68.50135381863288,4.20320841795624
3.0700000000000003,40.66252128138017,0.29293398012246497,3.039799252566354,1.394721299569298
3.08,41.39138510697932,0.21632257745780425,108.71795584800111,-0.8522579679494786
3.09,42.83688039834015,0.27588882076347576,24.122621927243472,0.4153097463605473
3.1,41.87383754552409,0.22462877238501028,-13.3463143672152,-2.576593786015069
3.11,42.56995411099577,0.22435694504317208,23.24208556435815,5.508649873722707
3.12,42.33867925681121,0.3348017698594694,37.570983004622576,9.953921376813692
3.13,43.32137377108816,0.4234353725794471,81.22416081478605,0.5852532224901488
3.14,43.96316247310692,0.3465068343092651,75.96273748003932,-7.400270907938689
3.15,44.84062852068894,0.27542995442067286,17.260995107052622,-11.937625202029087
3.16,44.30838237524791,0.1077543302686789,-26.653538288070195,0.008627019378605993
3.17,44.307557754927515,0.27560249480823007,-24.306877470026393,10.714598966145434
3.18,43.82224482584736,0.3220463095915824,-22.211943938112654,1.9282006019937405
3.19,43.863318876165245,0.3141665068481073,87.6549927443466,7.2575132240746925
3.2,45.57534468073437,0.46719657407308357,51.273326068767346,4.2576586468163935
3.21,44.8887853975407,0.3993196797844451,28.023276691512365,-9.104730181202699
3.22,46.13581021456471,0.28510197044902735,168.0213894211838,-6.246992709788428
3.23,48.249213185964344,0.2743798255886718,20.76328013637294,-0.6131875381125784
3.24,46.551075817291995,0.2728382196867762,-20.883015783606425,5.059612653407301
3.25,47.831552870292086,0.3755720786568133,28.662474526879578,3.790366759177072
3.2600000000000002,47.1243253078295,0.3486455548703119,94.641901941362,-1.1475378350578787
3.27,49.72439090911917,0.3526213219556544,38.37897688782914,3.5192190981670457
3.2800000000000002,47.891904845585884,0.41902993683365564,-62.11844700585925,10.216460664782115
3.29,48.482021969001885,0.5569505352512937,-5.073252823300663,1.6046357212888935
3.3000000000000003,47.79043978911982,0.45112265125942275,11.26228662168296,-6.653273631030018
3.31,48.70726770143548,0.4238850626306897,131.95700285757357,6.923547389999996
3.3200000000000003,50.42957984627133,0.5895935990594313,89.42854673202146,1.9056992833985582
3.33,50.49583863607597,0.46199904829867394,72.27236222598594,-9.637961855678185
3.34,51.87502709079102,0.39683436194587174,-30.229899099322665,5.070721448915183
3.35,49.891240654089366,0.563413477276988,-128.5079467065175,5.960973381589099
3.36,49.3048681566606,0.5160538295776633,91.83404037352011,-3.472199335323314
3.37,51.72792146155991,0.49396949057052275,257.3258722685696,1.000070916851385
3.38,54.45138560203198,0.5360552479146882,-2.7470951623340625,4.274037334903497
3.39,51.672979558312974,0.5794502372685928,-117.41905124871846,2.2627318631694813
3.4,52.10300457705747,0.5813098851780797,47.22105087235377,4.2357498535139655
3.41,52.61740057576005,0.6641652343388758,-29.148368166398996,5.526353002919876
3.42,51.52003721372956,0.6918369452364798,61.3858163373211,3.6064372443725503
3.43,53.845116902506625,0.7362939792263276,100.75732022471811,2.081518459908132
3.44,53.53518361822404,0.7334673144346445,-55.83317651098514,5.660689594841642
3.45,52.72845337228689,0.8495077711231659,67.53405700737903,4.55836921252974
3.46,54.88586475837148,0.8246346986852456,142.26113208479228,1.216828890004244
3.47,55.57367601398268,0.8738443489232541,-20.452599700764495,2.4720909557364337
3.48,54.47681276435628,0.8740765177999765,0.7948638862362714,-5.830138949315675
3.49,55.5895732917075,0.7572415699369354,52.608651643943176,-3.520950520469327
3.5,55.528985797235194,0.8036575073905826,-20.863803551917954,4.510062847825452
3.5100000000000002,55.17229722066914,0.8474428268934443,-8.583822640947801,8.22480826757122
3.52,55.357309344416215,0.9681536727420038,31.440563891920647,6.330812770146878
3.5300000000000002,55.80110849850756,0.9740590822963768,131.82761660589313,3.7550166214670284
3.54,57.993861676534,1.0432540051713417,120.15382321148945,10.357557096608787
3.5500000000000003,58.204184962737266,1.1812102242285558,-92.57021301266377,5.299681168409549
3.56,56.14245741628083,1.1492476285395403,-11.928277057261766,-4.593608723089417
3.5700000000000003,57.96561942159221,1.0893380497667662,45.60376530652411,-2.9602089997849035
3.58,57.05453272241144,1.0900434485438395,-29.255688987607755,13.838079771838295
