t,x,y,dx,dy
0.52,6.530157508965948,2.25141725924928,4.508557575340717,4.769772224159809
0.53,6.563276545662035,2.3491636287660342,3.5440037319593216,-12.097630729926365
0.54,6.601037583605135,2.0094646446507523,-2.145129043659608,-15.826056089235891
0.55,6.520373964788843,2.032642506981316,-0.19871659088033766,8.520685261133565
0.56,6.597063251787527,2.1798783498734235,3.686633738728176,-12.542781951433597
0.5700000000000001,6.594106639563406,1.781786867952644,5.289551645140534,-5.768846500319356
0.58,6.702854284690336,2.064501419867029,5.598207106821462,-12.385011439498797
0.59,6.706070781699834,1.5340866391626606,-5.6275968402470085,-17.849722026674797
0.6,6.590302347885396,1.707506979333533,-3.9354020037801547,20.11878028072529
0.61,6.627362741624231,1.9364622447771669,9.445915832972105,-8.000190762514663
0.62,6.779220664544838,1.5475031640832395,2.3377682790194285,-10.591092660005444
0.63,6.67411810720462,1.7246403915770576,-8.576107775140713,4.18617275003696
0.64,6.607698509042024,1.6312266190839788,-1.8022910970662451,-1.8525048060419493
0.65,6.638072285263295,1.6875902954562187,5.261423792731648,2.445350182651026
0.66,6.712926984896657,1.6801336227369992,6.8375234244970216,-7.268524837644108
0.67,6.774822753753235,1.5422197987033364,3.460822055391418,2.327942463660932
0.68,6.782143426004485,1.726692472010218,7.480059364555075,-0.16761593575274958
0.6900000000000001,6.924423941044337,1.5388674799882813,1.0079677611414581,-11.763603225887081
0.7000000000000001,6.802302781227314,1.4914204074924762,-1.3124543693400028,-7.720440883359657
0.71,6.898174853657533,1.3844586623210897,1.913955239427537,-12.776253903993144
0.72,6.840581886015863,1.235895329412614,-2.109794204328182,6.640452526346309
0.73,6.85597896957097,1.5172677128480159,0.34673878118792345,13.102665636860777
0.74,6.847516661639621,1.4979486421498298,8.455307462918427,-5.993835805514593
0.75,7.025085118829338,1.397390996737724,7.529575328867338,-11.35581533086534
0.76,6.998108168216969,1.2708323355325228,-6.292106277298956,0.07178559324155742
0.77,6.899242993283359,1.398826708602555,3.3653267684547927,-3.1382952444658017
0.78,7.065414703586064,1.2080664306432067,2.4834306340289345,-9.60609942047354
0.79,6.9489116059639375,1.206704720193084,0.7380002866341329,7.91527619036453
0.8,7.080174709318746,1.3663719544504973,15.839538391767064,-7.583897828987801
0.81,7.26570237379928,1.055026763613328,9.971308564788444,-14.173746796394596
0.8200000000000001,7.279600880614516,1.0828970185226052,-7.163677911752245,4.629653119348404
0.8300000000000001,7.122428815564235,1.147619826000296,-7.870088508709557,-14.049188315148761
0.84,7.122199110440323,0.8019132522196357,1.1015182641875754,7.222714469652608
0.85,7.144459180847988,1.292074115393357,10.525209561927,6.38811631350832
0.86,7.332703301678864,0.9296755784898023,12.007716518243,-5.687382503817922
0.87,7.384613511212847,1.1783264653169985,3.8915745342424657,-2.420708889020979
0.88,7.4105347923637135,0.8812614007093826,3.9053127934431586,-6.015342657094834
0.89,7.462719767081711,1.0580196121751018,-1.4599689918658214,1.9714934420684216
0.9,7.381335412526397,0.9206912695507511,0.31934370601595674,-14.060364417158667
0.91,7.46910664120203,0.7768123238319281,4.62970944815828,10.30039921064671
0.92,7.473929601489562,1.1266992537636855,5.520381264375942,1.9164109611406346
0.93,7.579514266489549,0.8151405430547409,9.551140245751526,-8.053836642363272
0.9400000000000001,7.664952406404593,0.96562252091642,7.086728463359293,10.618531357515849
0.9500000000000001,7.721248835756734,1.027511170205058,-2.4836937904749448,-7.758500124622294
0.96,7.615278530595096,0.8104525184239779,-0.6831924712000728,-5.289387217072431
0.97,7.707584986332735,0.9217234258636138,11.176170377364997,1.666966128902331
0.98,7.838801938142396,0.8437918410020245,11.010783314523565,-7.077012247449531
0.99,7.9278006526232065,0.780183180914623,-5.4023126637001155,4.156279613922614
1.0,7.730755684868394,0.9269174332804769,1.767209879697873,-0.3827353678066103
1.01,7.963144850217165,0.7725284735584909,8.984787279530337,-11.558011896121492
1.02,7.910451430459001,0.6957571953580468,-1.2787299137960986,-9.265218597599983
1.03,7.937570251941243,0.587224101606491,5.938925618213148,12.693247308171742
1.04,8.029229942823264,0.9496221415214819,10.65850471714424,-1.5123633533408736
1.05,8.150740346284127,0.5569768345396735,7.271273230654458,-11.232688227092275
1.06,8.174655407436353,0.7249683769796361,4.667144995009835,15.75606195047942
1.07,8.244083246184324,0.8720980735492622,4.707318955407004,12.215603743839331
1.08,8.268801786544493,0.9692804518564231,8.717138643464637,-7.948039524636414
1.09,8.418426019053618,0.7131372830565338,5.653235021178034,-15.99406383648094
1.1,8.381866486968054,0.649399175126804,0.9754267905260008,-8.967483819625272
1.11,8.437934554864137,0.5337876066640281,5.276837327520923,-8.595698228541714
1.12,8.487403233518473,0.47748521055596954,6.941662170278562,-2.4128938625064187
1.1300000000000001,8.576767798269708,0.4855297294138997,6.396390583225639,8.867745486548365
1.1400000000000001,8.615331045182986,0.6548401202869369,5.567079335247172,8.660467647472846
1.1500000000000001,8.688109384974652,0.6587390823633568,4.689670931056298,-8.377498112337417
1.16,8.70912446380411,0.48729015804019415,6.241111483705026,-1.0193878980721571
1.17,8.812931614648754,0.6383513244019211,3.175263946618429,11.36895995470493
1.18,8.772629742736479,0.7146693571342929,4.527647930513638,1.0344463689245273
1.19,8.903484573259027,0.6590402517804117,5.013825804184933,-12.065181664245898
1.2,8.872906258820178,0.4733657238493748,4.344992444111881,-9.782764411699695
1.21,8.990384422141265,0.46338496354641756,18.34758514303428,0.28196873346458773
1.22,9.239857961680864,0.47900509851866657,9.1450591840985,5.902160600699268
1.23,9.173285605823235,0.581428175560403,-3.884480542116023,5.915673029959731
1.24,9.162168350838543,0.5973185591178612,-1.1117254984691618,1.5890383557458185
