t,x,y
0.55,9.46421586171216,1.5280489426089279
0.56,10.123596893297481,1.4703940724757334
0.5700000000000001,8.78354454787826,1.9310564253781033
0.58,10.738043756837184,1.6011059627167716
0.59,12.581420424557049,1.2142097095418363
0.6,9.725457941655609,1.0210917806948412
0.61,11.806574230642974,1.7141878003627165
0.62,12.429886491093487,0.8806925708856826
0.63,13.253459360633764,1.6124663804594084
0.64,11.730919486111592,0.7615825732143067
0.65,7.179435941487703,1.0174886898729802
0.66,8.103309078151097,1.3059690542252715
0.67,14.060397868641873,1.6006572084272417
0.68,13.454479243203517,1.4771960966324649
0.6900000000000001,13.898617705079225,1.2041212799271535
0.7000000000000001,9.979765520971403,1.6967131292328095
0.71,15.717477598899,0.4946873588446894
0.72,14.625018543914363,1.1877548546072587
0.73,10.851093818666879,1.543071779269326
0.74,10.410330209396388,1.003011512784617
0.75,12.30568734251155,1.433933732429645
0.76,11.116012770871208,1.1069301303848995
0.77,11.42745913364519,1.1325623840841645
0.78,15.723243065311316,1.3810425824659895
0.79,12.981819258826901,1.0289389331391117
0.8,10.040473281125752,1.387312962081725
0.81,13.542538513553142,1.4056053497021077
0.8200000000000001,13.894182519483625,1.007169438093156
0.8300000000000001,13.196560078645453,0.4909037206214555
0.84,15.21332230198439,1.181738333782152
0.85,12.23774630154974,1.0735243867124098
0.86,13.988277196047942,0.7459494710064911
0.87,12.121085252511303,0.49232365532003086
0.88,11.84461249223721,1.2115678478105383
0.89,15.745638607271538,0.8947826060620977
0.9,16.385284371844833,0.9073167069018374
0.91,13.365356279494646,0.9954629470432176
0.92,13.934233639352207,0.7503975651470332
0.93,15.506888984843062,0.48783411345627664
0.9400000000000001,17.32913027473738,0.9288683630527134
0.9500000000000001,13.516811279229554,1.0037217017569355
0.96,12.383612071691488,0.3425711327978561
0.97,14.26611597558077,0.8560389854885673
0.98,13.745325241518698,0.4076402116034607
0.99,19.515239286939508,0.8513437945481777
1.0,13.278654044729025,0.6447773348284507
1.01,17.45943542119634,0.7113939031277222
1.02,13.160946774909792,1.4371621141003832
1.03,19.17084845665767,0.27953663451541894
1.04,17.702916016558326,0.9075889990386408
1.05,14.49285604569712,0.6108703548594361
1.06,14.929423288285289,0.8339466152985768
1.07,20.23455345199082,0.7374725623569015
1.08,15.965849362386011,1.1410829473904531
1.09,16.737291328671002,0.41978382940746795
1.1,15.655610422993586,0.5228159931500584
1.11,18.47770438937948,0.9279510493467469
1.12,19.5044042215733,0.9239690691778231
1.1300000000000001,14.059750104760578,0.8083974279064245
1.1400000000000001,15.147666992043801,0.7046837795980505
1.1500000000000001,18.11402458516436,0.42031687307922005
1.16,16.967489474193908,0.481415821647851
1.17,18.814185810251974,0.673767849263216
1.18,21.998359729652627,0.687498223258198
1.19,19.65784019657045,0.7173696838837804
1.2,18.430955311889505,0.8671328572276096
1.21,17.31219811515898,0.6610444800233246
1.22,17.651175790321933,0.5023373478137068
1.23,15.578918250160083,0.145825203249079
1.24,21.02027348491605,0.6317900702554942
1.25,20.932673187943713,0.47689293490923845
1.26,17.909948896308364,0.7176840620576567
1.27,22.12424813609176,0.24526622069027504
1.28,15.491708986285213,0.3678428970662535
1.29,20.07620975916665,0.03318147782250691
1.3,17.709817158678653,0.6622668023365386
1.31,23.18745833570656,0.975219053219933
1.32,20.103375735995957,0.633516290954012
1.33,20.758785244084,0.1955050809990223
1.34,20.118683665927374,0.6890558102953875
1.35,19.260069590039507,0.2819456685937902
1.36,21.497641912021187,0.26098345147493457
1.37,19.481626092458853,0.3605566307965033
1.3800000000000001,24.65299277384785,0.5481216272894187
1.3900000000000001,20.3933355615146,0.5472179719291141
1.4000000000000001,21.519908523030033,0.5950955982752733
1.41,22.729930377264935,0.07915363949239862
1.42,21.656776242941895,0.5058952940104272
1.43,23.668753279859565,0.3308340557153375
1.44,24.218580792473702,0.14734404425381437
1.45,22.476154730730947,0.32776865341069805
1.46,19.22617075015187,0.5634816546374046
1.47,22.552594429123197,0.3977272376507488
1.48,22.19347590659011,0.6348304503795031
1.49,24.07635185092402,0.2528033907310639
1.5,27.195986147807204,0.24586192445413863
1.51,21.691316747888344,0.8068991636311837
1.52,24.402573443947972,0.10724849231489236
1.53,24.9535849743678,0.785275967987515
1.54,26.837708946122298,0.1531229647052441
1.55,26.400370744172847,1.1353304011191347
1.56,28.32882594070442,0.7699163450771376
1.57,25.921193509136366,0.36130859369105395
1.58,31.397833397898793,0.30769530155331903
1.59,28.3625549047955,0.6645312899887856
1.6,29.304650410529653,0.36411549111371977
1.61,29.96744737268922,0.28428588733203203
1.62,26.019880704596783,0.5407453823271884
1.6300000000000001,28.722918852408732,0.25272444885885825
1.6400000000000001,28.798381122197544,0.031412444143409046
1.6500000000000001,29.984031136366898,0.7351660466056502
1.6600000000000001,25.659204180639495,0.12171698901833478
1.67,28.54040529448425,0.0422025760580354
1.68,30.575649353248465,0.8281200176089627
1.69,30.645591891553593,0.8032043018731438
1.7,31.004333072232058,0.528409252890379
1.71,30.133443686181117,0.5025954649067333
1.72,29.45031465016578,0.7979645809791226
1.73,29.511832350825838,0.12376940484909243
1.74,32.55274647984609,0.15978296874642528
1.75,33.560223504441936,0.5605791660685686
1.76,33.03163311557512,-0.11900870821551146
1.77,32.78334830664046,0.44202222394858565
1.78,33.316608314023775,0.3553076665949534
1.79,32.24477956983714,0.2626506632022574
1.8,34.92003166244208,0.5109636116595534
1.81,33.212085752949534,0.562310442575088
1.82,37.00157762241187,0.7450349083284107
1.83,34.954909678358675,1.0755872699535391
1.84,32.40268975550895,0.5791665222385478
1.85,36.233245573507624,0.3860248267330806
1.86,36.120595790700975,0.2292972678498087
1.87,37.011611467107514,0.34249948778687433
1.8800000000000001,36.26403872129968,0.3303579320685929
1.8900000000000001,36.55702408482561,0.6192673166339209
1.9000000000000001,40.477400279297434,0.3875200322487221
1.9100000000000001,38.944490065368356,0.897291536222711
1.92,36.685550664320274,0.6083861167868341
1.93,38.148629286346605,0.5521993751174219
1.94,40.90293844056809,0.8659524180448881
1.95,38.56895140479547,0.6847522944942144
1.96,39.82740595842565,0.7835399778156531
1.97,38.35869314839141,0.7783619675729874
1.98,44.69775813812083,1.0484115333797592
1.99,44.061566206852156,0.47006607615886425
2.0,40.720407550971075,0.7286381083334275
2.0100000000000002,43.527174182589484,-0.005310026875347651
2.02,40.37129064067795,0.6352611467697526
2.0300000000000002,43.16224243955644,0.02295314451520697
2.04,41.556470293351964,0.28910306595915325
2.05,45.671405197953874,0.7084420273253068
2.06,45.96821806841378,0.4977863754974673
2.07,45.26668136286542,0.4513403161885818
2.08,49.28010725077701,0.11442115649207224
2.09,47.658917358357186,0.7988749327291778
2.1,47.266177702051046,-0.13534517950175728
2.11,46.92653807589593,0.5104182610065634
2.12,45.72265452223463,0.34974508983575625
2.13,47.151075494681514,0.6869980740516891
2.14,46.95308684628397,0.6571881610702959
2.15,46.55712492309295,1.127800408684127
2.16,46.10675117859258,0.5116018340636272
2.17,47.39767751674106,0.22987671073284754
2.18,50.912608769025034,0.933729771329489
2.19,49.08677782723963,0.6800155300819836
2.2,50.07375436671759,0.8107331348042746
2.21,46.283082076904854,0.7469125411648291
2.22,51.36023318101166,0.5282455861722319
2.23,51.824811779650936,0.1183355479238527
2.24,54.87997915416185,0.7340759066218968
2.25,51.829277721858496,0.5027495326706926
2.2600000000000002,53.34567489493735,0.0647014345146889
2.27,54.63719927937441,0.8293275293437871
2.2800000000000002,55.21371860621492,0.6429039352327948
2.29,52.27486755381305,0.4783105020640769
2.3000000000000003,52.83234128006677,0.5041108507293082
2.31,57.10194378750382,1.579282604840192
2.32,56.803749418465024,0.7300519989854118
2.33,56.74481003725694,0.6493406393672033
2.34,60.39839805905944,0.6028529170383811
2.35,58.80348023558088,0.9817855275804761
2.36,57.40484859836075,1.495385393219324
2.37,58.89157944924885,0.8979692189590693
2.38,63.25173913355145,0.7414930001044131
2.39,54.87839140892956,0.9520019808730376
2.4,63.044862578774094,0.9346820006648295
2.41,64.01669976188462,0.9923190506068534
2.42,66.2883324134031,1.5021319346840518
2.43,63.53750930388526,1.3937129103888388
2.44,62.829717217524205,1.226167758053061
2.45,66.21370036127698,0.7712274744335885
2.46,65.31354086582513,0.5174066412759422
2.47,62.740332379466956,0.7332410476284895
2.48,67.26346965577773,0.8938338796952396
2.49,69.31272644912501,0.9293516888015112
2.5,65.26768514260228,0.8632486016175729
2.5100000000000002,67.16046593223422,1.1362165141030633
2.52,67.14733762748153,1.4573535435296554
2.5300000000000002,67.81561344952505,1.1515306555847071
2.54,65.8312866944728,1.4480791559066895
2.5500000000000003,72.48462206763706,1.8342617286425997
2.56,69.55555253391083,1.3439860377885808
2.57,71.59112503600888,1.6480823775223108
2.58,68.88162136934193,1.4960440176923264
2.59,69.17242247020238,1.3774822243024736
2.6,70.4954453569685,1.5884180353222859
2.61,71.47343373418985,1.689494485768597
2.62,68.43610376260887,1.9410290792648908
2.63,75.6538628148722,1.5749102746066503
2.64,72.91952756695096,1.7851671415319537
2.65,73.02095086123725,2.8865564770737215
2.66,75.14900072561927,2.0112215200636445
2.67,71.4751292578954,2.106901213816484
2.68,74.37020234525271,2.238809571428708
2.69,71.18439268557175,2.5225033662870673
2.7,69.04381809980879,2.3196737816499415
2.71,76.62322089071803,2.498555291660574
2.72,73.48118530056959,2.4214749788143686
2.73,71.91829951280556,2.44256080043876
2.74,71.8243054404929,2.5114870887007616
2.75,67.86569023569889,3.0113647802989005
2.7600000000000002,71.76276287005608,3.465211680189847
2.77,75.15872930026552,3.4915925178357923
2.7800000000000002,76.25742656300592,3.8175619481810843
2.79,72.85690381526325,3.9645600350619032
2.8000000000000003,77.65233969380341,3.899283002898877
2.81,70.7600793159452,3.78088131888575
2.82,73.30841266243169,3.80665337272618
2.83,70.91597814416785,4.591817917555141
2.84,72.1097417869511,4.234935697947734
2.85,73.57292327391333,4.229003652634031
2.86,75.92405886369654,4.701987639569543
2.87,72.03650796104978,4.404305973552853
2.88,69.58501836036416,5.250235163835594
2.89,70.47356841789426,5.136844944245772
2.9,69.04575490310754,5.4852810754596515
2.91,65.19354193071196,6.024314575142214
2.92,70.43563901107765,6.040179794406564
2.93,63.91455986314282,6.027471890254326
2.94,70.18186116117904,6.048816500242265
2.95,64.2266280034743,5.815860087221572
2.96,63.84033026053526,6.690408998059066
2.97,60.50177101901249,6.331293778967444
2.98,64.9074723863803,6.569759798816474
2.99,62.35569041189009,7.100592702435472
3.0,63.102632134075364,7.058734556352946
3.0100000000000002,60.2688393003104,7.238536265488728
3.02,62.0280888764359,7.614144375822766
3.0300000000000002,61.8135366242812,7.681745696252125
3.04,56.84351024114564,8.517518394716362
3.0500000000000003,56.75879113168652,8.473301080911225
3.06,54.16499698155076,8.4308885146992
3.0700000000000003,52.577697243717694,8.676036733807154
3.08,54.47140718755173,9.170149979246009
3.09,52.69513676430457,8.456087139971169
3.1,52.311576037287985,9.385133494565366
3.11,48.65543941290032,9.221675407927295
3.12,43.07390144607685,9.155942950212996
3.13,48.2476352210775,10.051483311850644
3.14,45.478921434549505,9.436242426267121
3.15,43.76276176356681,9.912379054598135
3.16,40.702228788847236,9.9199601282382
3.17,42.868549443515185,10.3363394542695
3.18,39.74262165389359,9.797644361997996
3.19,39.5615957795741,10.065446142430712
3.2,37.99391429515048,10.110900053923002
3.21,37.592883171495565,10.156697262803954
3.22,37.53720784407144,10.34276582109134
3.23,33.99113288124735,10.937110467617787
3.24,35.49853793027336,10.498990707167572
3.25,32.28582887176525,9.913232907561731
3.2600000000000002,33.54047922028873,10.722025579152774
3.27,30.058116775556176,10.61896968048461
3.2800000000000002,29.235258088731477,10.569527679505526
3.29,30.267230751998465,10.311632350394273
3.3000000000000003,27.825692052324726,10.68193130400346
3.31,26.65826272151946,10.012842835985403
3.3200000000000003,23.445458597008713,10.396627163009663
3.33,30.04875138663048,10.456695609767023
3.34,27.01835590468803,10.64020159203048
3.35,25.265000164908194,10.742991453432616
3.36,20.642117736456044,10.237095291438717
3.37,26.64958294160221,10.289381640925603
3.38,25.588171467879405,10.515255788815432
3.39,22.763484878152255,9.605854343356684
3.4,20.00582886681973,10.083797331916374
3.41,25.985510125321095,9.971454754373632
3.42,16.291021894050985,9.760028432645202
3.43,20.146007982779363,9.726279788941799
3.44,20.852447100538754,8.578224630174415
3.45,24.654376382559743,9.81614052612483
3.46,20.339556825956233,9.532260087634327
3.47,16.252610426416435,9.240759295499638
3.48,22.173378711525345,9.407438669018509
3.49,19.038811774688085,9.085089326261722
3.5,16.691031848998808,9.036662193953692
3.5100000000000002,19.32556207429377,9.229893147535183
3.52,18.580146497084193,8.417842399944401
3.5300000000000002,15.55952018443921,8.608804609924228
3.54,13.79738952965637,8.71732246869617
3.5500000000000003,13.605041233070356,9.111739811343622
3.56,15.87512054531804,8.281515089255679
3.5700000000000003,12.907975136315194,8.072838042654343
3.58,17.605683777893073,7.5282367656153895
3.59,13.145956295500639,8.239996419026568
3.6,8.07174757674569,7.758887848654384
3.61,11.481795501174938,7.9245734705368385
3.62,11.073546106146829,7.061648036100269
3.63,12.487872055773247,7.89999499406443
3.64,11.952291309176264,7.32126203632561
3.65,13.145011369714643,6.911873327332315
3.66,11.89688346425866,7.000949483439789
3.67,13.423237190958313,6.9289522803769055
3.68,11.651729262175945,6.302893322421328
3.69,16.115985643197703,6.6544943405470445
3.7,11.379450363643967,6.818326628344038
3.71,15.09722019437209,6.526558337209386
3.72,12.332572804479815,6.057765668258596
3.73,11.706404569657101,6.371622413877932
3.74,9.95708789497046,6.325445538221662
3.75,8.654958156295448,6.522088331960946
3.7600000000000002,8.105926143721236,6.215462016699897
3.77,9.03882600583013,5.990711188611469
3.7800000000000002,13.72229329504936,5.213459660818077
3.79,10.444210755303663,5.611842600481119
3.8000000000000003,7.846440963908609,5.327767604112333
3.81,12.981950141891051,5.042121640774181
3.8200000000000003,9.456775697790741,4.852313515801279
3.83,7.801509576711258,5.311613156092496
3.84,12.49022602164781,4.689815977762008
3.85,11.33280174442612,5.156467761305449
3.86,5.853340523514215,5.016287861888096
3.87,7.233671450239324,4.414229287199132
3.88,7.131318028749309,4.413692285734007
3.89,9.359965745968392,4.774195201192319
3.9,11.819877547613027,4.10131006583468
3.91,13.194968100629524,4.169706666582621
3.92,5.568127240108805,4.529795571825222
3.93,10.580507488991627,4.607177332444874
3.94,11.337322878526312,4.53943763649639
3.95,7.64371308610302,4.007784124199933
3.96,8.150578480201043,4.136913942951982
3.97,8.173901018050246,4.374648374632493
3.98,10.400721332158938,4.086340264354353
3.99,8.403772299996342,3.6692162764915284
4.0,8.546681012628694,3.742869158055464
4.01,4.472272001894169,3.350464169624282
4.0200000000000005,10.610069340138953,3.645696920248326
4.03,10.464379550245493,3.4734101835570805
4.04,7.835461292168931,3.479929216416559
4.05,8.037567588110496,3.5670368271782515
4.0600000000000005,9.123081811663823,3.391067048047673
4.07,10.26373892183546,3.0392338829906054
4.08,7.592479987131506,3.0254090231380983
4.09,8.749437064651936,3.5245233509272396
4.1,8.386151734877783,2.945704273652192
4.11,11.079465661638588,3.409062203139053
4.12,10.07472464790105,3.2672787612870287
4.13,9.2520641236691,2.940629437848888
4.14,9.316326280962482,3.0963922653647726
4.15,9.439160798501666,2.7977644029594892
4.16,7.305565263749876,2.452859685247452
4.17,9.181929980360806,2.594325179252121
4.18,11.341666100484508,2.5211033134312544
4.19,10.464660867877049,2.533927477353168
4.2,7.080235636759262,2.16543978088852
4.21,8.55741071850087,2.5069834386435232
4.22,6.777984822541912,2.729731899535053
4.23,10.706874443271438,2.632796355475813
4.24,9.674042006085216,2.5387535816449263
4.25,10.466540391976775,1.7597360608515729
4.26,8.079693296572227,2.7688707272751176
4.2700000000000005,7.967156536412279,2.3491200122151596
4.28,10.9476740881448,2.231621003065792
4.29,10.66618202436838,2.8286542583653556
4.3,5.993627987251752,1.707806727395869
4.3100000000000005,13.244643810003666,2.3657068376148778
4.32,8.616974031908352,2.5216362964032455
4.33,8.06276430151414,1.723832523583546
4.34,9.771734544825762,1.7850368079462435
4.3500000000000005,9.812662776443178,1.6673846420297092
4.36,7.930427426764342,1.7298766614814456
4.37,11.65092795491341,1.5360136782630298
4.38,7.844602877654756,1.9640082555353473
4.39,9.298265001325822,2.343423416945695
4.4,14.07883252271139,1.4901906466083037
4.41,5.7804447557483964,1.3212153526087775
4.42,10.718261832996017,1.426594076594037
4.43,12.308142808778904,1.2471161310403638
4.44,9.044802954972269,1.610525568114191
4.45,13.308228290133469,1.2506454014961643
4.46,11.291403937862656,1.5250027670486566
4.47,10.836899257273398,1.365452374460073
4.48,9.703983802705336,1.4741065484443883
4.49,10.838377276508535,1.0895771089141002
4.5,10.47837384972431,1.4556287641595045
4.51,12.60187229149906,1.2597973987005109
4.5200000000000005,14.143348750266103,0.8261385951017283
4.53,7.4428746660281195,1.0907729278349096
4.54,10.68832446977689,1.6808566226575112
4.55,11.934638144380083,1.4327844634195277
4.5600000000000005,11.28875997129329,0.9713132808364262
4.57,14.979045284967956,1.512871624348217
4.58,9.86294403119026,1.1965726220759645
4.59,11.305505256095127,1.4659789072146814
4.6000000000000005,13.142387822282549,1.4340348327533106
4.61,10.956627982272272,1.385738554133958
4.62,12.155950495298402,0.9890625034697716
4.63,12.19601692227976,1.0615873720920541
4.64,11.510812621189878,1.2497608835641827
4.65,10.362321206072222,1.758457174685216
4.66,13.435566736838062,1.182342936181471
4.67,14.280491267670481,1.0362318658303493
4.68,14.992298932071865,0.3077787777941493
4.69,12.752809337660112,0.8415271551817981
4.7,9.066987147703795,1.351934942000467
4.71,14.78631361597461,0.880772489587696
4.72,15.467666250046342,1.5837315146458966
4.73,11.721013183005768,1.1182912126051612
4.74,13.60056817192946,0.6357087634667231
4.75,10.898973275796209,1.1085682296765544
4.76,9.057505197088261,0.729915242867988
4.7700000000000005,13.498561967950565,0.9787112316178311
4.78,11.738441701562447,0.8399766044482763
4.79,15.016957423228588,0.9806200084304049
4.8,15.593230846656319,1.0881772176554834
4.8100000000000005,14.722627823969745,0.5479720944345354
4.82,13.130855878723397,0.7482755299953618
4.83,15.266849274486479,0.6352848023313059
4.84,11.326809965875068,0.6849498937428778
4.8500000000000005,10.692924181105417,0.6863962369755924
4.86,18.035613295661594,0.27070113783136074
4.87,17.504873303762366,0.3470346595809979
4.88,12.856253261036324,0.7223134703611713
4.89,14.145964548366642,0.691246191938059
4.9,15.78489570279843,1.0599430410005892
4.91,18.274740621639737,0.5605786749123387
4.92,12.522312070897684,0.12743375469477958
4.93,14.550481949040899,0.40176120849087055
4.94,14.626385797773828,0.023633395400069923
4.95,17.465771442296848,0.9897369224522835
4.96,16.257400826845338,0.8523855060437129
4.97,12.63325085561614,0.752637430563858
4.98,16.230340370425296,0.3880301403536483
4.99,18.49392138084463,0.369023978324784
