t,x,y,dx,dy
0.66,7.146234761338,0.8183906621033936,-293.08713196227365,-63.651729771826226
0.67,8.090522206547199,0.3041129089516932,224.28903052479666,30.84276860345811
0.68,11.632015371833937,1.4352460341725564,275.08453042989714,26.99319721968636
0.6900000000000001,13.592212815145148,0.8439768533454207,227.55687910855556,-2.4259071020658354
0.7000000000000001,16.183152954005052,1.3867278921312398,218.19776784206374,38.25532472647767
0.71,17.95616817198641,1.609083347874974,-146.6327508793895,-28.419453963680773
0.72,13.250497936417208,0.8183388128576159,-277.08620588968097,-18.446014225368685
0.73,12.414444054192785,1.2401630633676,-355.6781807956811,-2.9082682338137644
0.74,6.136934320503579,0.7601734481813406,151.0259400791573,-26.589762652522275
0.75,15.434962855775934,0.7083678103171541,261.86983077983587,2.317139336422507
0.76,11.374330936100302,0.8065162349097907,-201.13452920418263,-17.374640378959306
0.77,11.412272271692277,0.3608750027379677,52.409721798466535,4.880453934110349
0.78,12.422525372069632,0.9041253135919978,298.5279672264977,51.4094692528172
0.79,17.382831616222237,1.3890643877943125,81.69431081579705,-14.618813310726186
0.8,14.056411588385576,0.6117490473774738,-483.0030874102549,-7.728641392320391
0.81,7.722769868017131,1.2344915599479047,-12.888341089266646,15.454947820901094
0.8200000000000001,13.798644766600242,0.9208480037954959,416.6257424303993,-18.64265134548649
0.8300000000000001,16.055284716625124,0.8616385330381745,2.0234405253963814,-9.506263303787492
0.84,13.839113577108218,0.7307227377197477,36.00299272520135,-34.49271137908953
0.85,16.775344571129207,0.17178430545638257,63.176046191582145,4.0730534018315225
0.86,15.102634500939862,0.8121838057563783,210.48429567938877,17.00159222883176
0.87,20.985030484716987,0.5118161500330181,-122.63158043751844,-7.197979079397257
0.88,12.650002892189491,0.668224224168433,-207.3722722820478,-13.749628082016619
0.89,16.837585039076025,0.23682358839268547,244.52944445880314,8.31549445385486
0.9,17.540591781365556,0.8345341132455303,-340.3682161941396,-10.361636361274687
0.91,10.030220715193227,0.029590861167191562,66.19219819908244,-10.35909028153403
0.92,18.86443574534721,0.6273523076148495,521.5772491456225,24.04641356710166
0.93,20.461765698105687,0.5105191325092252,-445.2008786357257,-9.035002629867765
0.9400000000000001,9.960418172632686,0.44665225501749406,-356.4764148078426,13.914369479154079
0.9500000000000001,13.332237401948827,0.788806522092307,253.83709600148933,-25.7256452291049
0.96,15.037160092662464,-0.06786064956458826,-117.18882444066651,-15.71027880622215
0.97,10.988460913135444,0.4746009459678811,297.07570542480903,32.27994337298067
0.98,20.97867420115865,0.5777382178950257,427.48949481372983,-34.40298671781552
0.99,19.538250809410048,-0.2134587883884299,-186.45803877707317,-0.2890632892661671
1.0,17.249513425617184,0.5719569521097023,-43.08620821740578,33.56248165213879
1.01,18.67652664506193,0.45779084465434644,-397.5367196671769,-13.37814171711187
1.02,9.29877903227364,0.3043941177674647,-120.36912044791916,14.908010804814268
1.03,16.269144236103546,0.7559510607506321,398.2819921438485,17.04652036168321
1.04,17.264418875150618,0.6453245250011292,-31.22430866982677,-4.713613176523708
1.05,15.64465806270701,0.6616787972201579,49.09237501792131,-4.474851992974571
1.06,18.246266375509045,0.5558274851416377,65.85487773538296,-7.906208509785202
1.07,16.96175561741467,0.5035546270244536,48.79079525149177,-0.8909212905447923
1.08,19.22208228053888,0.5380090593307418,-413.6157384448353,-7.566006127291686
1.09,8.689440848517958,0.3522345044786198,84.74323181738839,6.679043154987074
1.1,20.91694691688665,0.6715899224304834,389.3425673489935,12.0369481203726
1.11,16.476292195497834,0.592973466886072,-182.02462815422257,-4.570453287094676
1.12,17.276454353802194,0.5801808566885899,15.443181646099333,-5.4230050237268905
1.1300000000000001,16.78515582841982,0.4845133664115341,-51.64600866593241,-9.523384323943983
1.1400000000000001,16.243534180483547,0.38971317020971,157.56210919639875,-0.6737503593631793
1.1500000000000001,19.936398012347798,0.4710383592242705,226.80989021000914,28.75131550484197
1.16,20.779731984683746,0.9647394803065343,-57.90832967998733,5.589911037161986
1.17,18.778231418748,0.5828365799674897,-79.15283838725759,-16.447858389717414
1.18,19.19667521693859,0.6357823125121858,152.62474702617317,-24.30673415052874
1.19,21.830726359271466,0.0967018969569145,169.69374795609542,-7.978808524369672
1.2,22.590550176060503,0.47620614202479217,-79.36123305078127,9.567714957835866
1.21,20.24350169825584,0.288056196113632,114.43312104659981,-4.448837721521123
1.22,24.8792125969925,0.38722938759436965,40.63354665954057,15.35403506749037
1.23,21.056172631446653,0.5951368974634397,-109.8131818450313,8.289888309784644
1.24,22.682948960091874,0.5530271537900626,157.85373445163623,-36.969743516651164
1.25,24.21324732047938,-0.1442579728695842,4.465596560195991,8.966429861537954
1.26,22.77226089129579,0.7323557510208218,-18.8230790848545,40.091864546433484
1.27,23.83678573878229,0.6575793180590861,106.15584794651045,8.377339792580237
1.28,24.895377850226005,0.8999025468724268,-32.21890472513405,-16.341929889166487
1.29,23.19240764427961,0.3307407202757561,-531.0677331069317,-12.780031820216784
1.3,14.27402318808736,0.6443019104680908,231.96499605280223,-2.6720343019282797
1.31,27.831707565335655,0.27730003423719046,442.47984937420415,1.3785389434554105
1.32,23.12362017557145,0.6718726893371991,-375.2321938408836,-7.788085471456269
1.33,20.327063688517978,0.12153832480806495,-141.44238711980233,13.251857436130528
1.34,20.294772433175403,0.9369098380598099,298.2221576963284,-8.175933384915934
1.35,26.29150684244455,-0.041980342890253874,349.57823881585705,-29.732575260714082
1.36,27.286337209492547,0.3422583328455277,3.96260983903926,54.078243495376945
1.37,26.370759039225337,1.0395845270172859,-175.75529920778104,34.79991296937439
1.3800000000000001,23.771231225336926,1.038256592233016,-226.9538418529994,-42.768836457628055
1.3900000000000001,21.831682202165343,0.18420779786472413,126.29713781447822,-49.910200629679174
1.4000000000000001,26.297173981626493,0.04005257963943165,145.54974542581522,24.335945392249776
1.41,24.74267711068175,0.6709267057096975,-37.78365501477424,19.966344645803687
1.42,25.541500881331068,0.4393794725554822,103.50840737321346,-12.168570863364653
1.43,26.81284525814602,0.42755528844240415,112.07882619607744,-21.31633314317766
1.44,27.783077405252616,0.01305280969192868,91.38598163544293,5.614437426574035
1.45,28.640564890854883,0.5398440369738849,57.71508448476561,40.19133976466751
1.46,28.93737909494793,0.8168796049852796,172.18279427930474,-40.815062161954614
1.47,32.08422077644098,-0.2764572062652081,-213.56765167583717,-74.65608463234265
1.48,24.666026061431182,-0.6762420876615748,-343.18163629475293,28.6680884047612
1.49,25.220588050545917,0.2969045618300164,32.76671366599385,16.755072728140835
1.5,25.32136033475106,-0.3411406330987578,81.55709980925121,14.304039885907123
1.51,26.851730046730943,0.5829853595481591,126.70572297454146,26.238379123192566
1.52,27.855474794241893,0.1836269493650939,309.48910312851626,-31.657701919165167
1.53,33.04151210930127,-0.05016867883514475,2.2881307000145625,-15.279803728115567
1.54,27.901237408242185,-0.12196912519721773,59.337643891796006,27.743961167405406
1.55,34.228264987137194,0.5047105445129638,255.45210645772386,9.974965680075476
1.56,33.01027953739666,0.07753018840429196,-24.969373069444146,-8.842570812058607
1.57,33.72887752574831,0.32785912827179153,-160.02921991942753,55.98179275192345
1.58,29.809695139008113,1.197166043442762,-0.11638190133362514,2.235811990555824
1.59,33.72654988772164,0.37257536808290803,299.5539829589295,-37.38882081323321
1.6,35.80077479818671,0.44938962717809705,180.6179067823923,-14.23608323785681
1.61,37.338908023369484,0.08785370332577158,-0.29682467535417345,-31.603171411277934
1.62,35.79483830467962,-0.1826738010474622,-127.46668026870339,41.967022077525876
1.6300000000000001,34.78957441799542,0.9271941448762898,78.18986211635729,56.85887327067545
1.6400000000000001,37.35863554700677,0.9545036643660478,-58.875293462168656,-47.47681589734924
1.6500000000000001,33.61206854875204,-0.022342173070695942,-29.277217863566193,-60.19672721669779
1.6600000000000001,36.773091189735446,-0.24943087996790897,177.383784548505,26.35164263372812
1.67,37.159744239722166,0.5046906796038393,-38.49131725592861,30.413037230629214
1.68,36.00326484461685,0.35882986464464917,-112.05677134979328,-7.228842606846733
1.69,34.9186088127263,0.3601138274669045,94.02776185426524,3.060828975083467
1.7,37.883820081702154,0.4200464441463186,-51.24053746347067,-36.53478617619655
1.71,33.893798063456885,-0.37058189605702707,-201.70983737699567,-13.141977646688984
1.72,33.84962333416224,0.15720689121253864,220.7752699061873,46.746316490120364
1.73,38.30930346158063,0.5643444337453811,234.3098235382074,-3.490717083128935
1.74,38.53581980492639,0.0873925495499599,350.89356573421765,-36.45711761987096
1.75,45.327174776265,-0.16479791865203863,20.475145910669426,12.099686374590787
1.76,38.94532272313978,0.32938627704177587,-148.7304190485279,34.181056140226076
1.77,42.35256639529443,0.5188232041524835,173.70661424647164,-7.6294041691095025
1.78,42.41945500806922,0.17679819365958566,-140.47141118843888,12.165796999961753
1.79,39.543138171525655,0.7621391441517188,-36.50721451459731,20.893612234576803
1.8,41.68931071777727,0.5946704383511221,-21.820534681246272,-39.252905017970534
1.81,39.106727477900726,-0.022918956207692548,60.0509684283893,20.4761861324745
1.82,42.89033008634506,1.0041941610006124,437.5551323011441,31.063705016400455
1.83,47.85783012392362,0.5983551441203171,-202.27520230247228,-19.436502228493275
1.84,38.84482604029561,0.6154641164307466,-150.24692333316943,-11.657898660457619
1.85,44.85289165726022,0.3651971709111645,451.5521701892285,-35.64449723462942
1.86,47.87586944408019,-0.09742582826184243,56.44726892265726,-12.87195764767301
1.87,45.981837035713376,0.10775801795770405,-236.61074388306088,12.88349861862049
1.8800000000000001,43.14365456641897,0.16024414411056756,75.93732474507806,-16.338836136337765
1.8900000000000001,47.50058353061494,-0.2190187047690515,128.4558067881967,19.158257483057042
1.9000000000000001,45.7127707021829,0.5434092937717088,-11.563717209133301,33.17539345508666
1.9100000000000001,47.26930918643227,0.44448916433268226,228.29145532157872,-11.88289755029416
1.92,50.278599808614395,0.3057513427658288,142.43444175656168,-5.190407331520166
1.93,50.1179980215634,0.3406810177022839,-34.640287591418655,11.663910700803065
1.94,49.58579405678602,0.5390295567818904,39.175043024179104,-23.90812922533278
1.95,50.90149888204699,-0.13748156680437207,-8.869040218761256,-44.33923701493191
1.96,49.408413252410796,-0.34775518351674856,8.198209979849253,4.597343552111681
1.97,51.065463081643976,-0.045534695762138366,195.92276884601097,1.4970177220531635
1.98,53.32686862933102,-0.31781482907568526,252.5894632177774,7.149495897379671
1.99,56.117252345999525,0.09745522218545519,-276.8764832806196,54.81223634579864
2.0,47.78933896371862,0.7784298978402884,-136.66791910523943,-5.975482801687296
2.0100000000000002,53.38389396389502,-0.02205443384832506,337.49888434625973,-65.09335432584325
2.02,54.53931665064402,-0.5234371886765912,26.757331492804497,0.6815385387831653
2.0300000000000002,53.91904059375103,-0.008423663072616605,-17.725925839280535,62.925988917698845
2.04,54.18479813385838,0.7350825896773767,363.4779763230122,56.098735990630864
2.05,61.18860012021112,1.1135510567399767,98.29542746150264,-26.974482920020158
2.06,56.15070668308789,0.19559293127691557,-248.13921905687994,-39.188684197406246
2.07,56.22581573907329,0.32977737279180436,211.99565582097284,-8.326451360945798
2.08,60.39061979950753,0.02906390405798015,485.98630359769004,-3.015420985475984
2.09,65.94554181102704,0.26946895308226054,43.89779109347273,-10.217257802839145
2.1,61.268575621376534,-0.17528125199883338,-185.16387296667745,9.094590669215254
2.11,62.24226435169323,0.4513607664665182,-93.71780374582795,48.93961849221525
2.12,59.3942195464598,0.8035111178454604,-10.026996402907116,-33.52601829143934
2.13,62.04172442363485,-0.2191595993622083,-22.0404268551938,-22.88173758442119
2.14,58.95341100935567,0.3458763661571066,129.85713674530007,26.391099548808455
2.15,64.63886715854046,0.30866239161398806,446.7327559967239,14.61903769422921
2.16,67.88806612929005,0.6382571200417073,264.3929897627736,-13.304501241301692
2.17,69.92672695379599,0.042572366787995086,-158.01780795243303,22.25124339224451
2.18,64.72770997024107,1.0832819878866706,-126.02606507679502,1.1465647475598857
2.19,67.40620565225974,0.06550366173928424,132.23255844573714,-13.466959894425187
2.2,67.37236113915569,0.813942789998245,-62.75150608754211,26.208862387450466
2.21,66.15117553050895,0.5896809094883373,-146.46335894330468,-24.25472341108104
2.22,64.44309396028956,0.328848321776622,70.46790309826747,-16.24336690525086
2.23,67.56053359247409,0.264813571383311,224.73515590424995,3.9637871283148343
2.24,68.93779707837449,0.4081240643429279,22.442504137813557,6.236695819688181
2.25,68.00938367523047,0.3895474877770819,120.83789702350941,7.302956793734825
2.2600000000000002,71.35455501884488,0.5541832002176327,436.51687311963815,41.99021979724792
2.27,76.73972113762315,1.2293518837220183,4.7316561871020895,-10.963053201797841
2.2800000000000002,71.44918814258645,0.33492213618160593,-293.9703120119034,-42.555064333823886
2.29,70.86031489738487,0.3782505970454982,165.96569529082353,-13.69186391906132
2.3000000000000003,74.76850204840312,0.06108485780036327,354.9905936401892,15.08509831272995
2.31,77.9601267701887,0.6799525633000558,-51.27985973038176,30.058686376736617
2.32,73.74290485379551,0.6622585853350829,281.7760138884064,-12.396524039980125
2.33,83.59564704795746,0.4320220825004437,64.96541366308975,-29.295369327428784
2.34,75.04221312705812,0.07635119878651225,-108.71824730231674,22.101496637697984
2.35,81.42128210191179,0.8740520152544551,332.3662881484015,28.063105713324628
2.36,81.68953889002643,0.6376133130530512,56.906202808180296,-9.2300280820212
2.37,82.55940615807542,0.6894514536140437,-81.96334810828603,22.042289459639555
2.38,80.05027192786085,1.0784591022458279,499.0478984054007,10.684548543654536
2.39,92.5403641261841,0.9031424244871096,160.774995044379,-12.507234258194721
2.4,83.26577182874941,0.8283144170819287,-471.34167861849346,-13.821895508281322
2.41,83.11353055381463,0.6267045143214771,311.7089215749975,-3.4205774528105835
2.42,89.49995026024908,0.7599028680257021,284.56666292332466,-31.139016617699568
2.43,88.8048638122808,0.003924181967445706,-280.99478832200657,15.22805501597388
2.44,83.88005449380914,1.0644639683450992,17.86222404322325,-11.473771929256447
2.45,89.1621082931457,-0.22555125661778785,533.1013391857596,-13.698238040044032
2.46,94.54208127752435,0.7904992075441158,-18.03353860324387,78.15797917764162
2.47,88.80143752108032,1.3376083269350252,18.778783787383873,-12.298894787391703
2.48,94.91765695327152,0.5445213117963411,-21.298953867081764,0.90015179778743
2.49,88.37545844373813,1.3556113628908453,21.34823799287642,35.47980644634385
2.5,95.34462171312846,1.2541174407232594,282.12443595734294,-31.89161212108914
2.5100000000000002,94.01794716288461,0.7177791204690427,-236.11783317987738,-25.312155445542125
2.52,90.622265049531,0.7478743318123913,236.97600120983043,39.5859110060118
2.5300000000000002,98.75746718708174,1.509497340589312,270.3718762132148,-1.0962453637440746
2.54,96.02970257379577,0.7259494245375784,-269.1009158792822,22.186104339425455
2.5500000000000003,93.3754488694961,1.9532194273779107,121.56409356798667,-3.3605155252789345
2.56,98.46098444515516,0.6587391140321116,323.6930810905096,-13.349378928672635
2.57,99.84931049130614,1.6862318488044636,-47.58773809671129,16.41512124024667
2.58,97.50922968322077,0.9870415388369687,27.772742237975763,9.227655790202448
2.59,100.40476533606544,1.8707849646084422,207.89755365188103,-0.5154194933864602
2.6,101.66718075625832,0.9767331489691604,79.85945304112101,-24.663841302840737
2.61,102.00195439688788,1.3775081385515695,30.421013157302696,35.28529446254874
2.62,102.27560101940436,1.6824390382201317,207.39021979065092,36.50886285976634
2.63,106.14975879270074,2.1076853957468917,468.99003722066755,8.305948878488067
2.64,111.65540176381779,1.8485580157898627,-48.46045716630215,-3.2817342744415754
2.65,105.18054964937522,2.04205071025804,-357.9712018045466,45.43528887152627
2.66,104.49597772772711,2.757263793220412,203.64116790693788,-14.521717884921074
2.67,109.25337300751374,1.7516163525596948,166.88117630995748,-31.163680284153514
2.68,107.833601253926,2.1339901875374028,59.43136020170641,35.16132447900357
2.69,110.44200021154771,2.4548428421397697,-295.0417071034062,28.168829340416934
2.7,101.9327671118574,2.6973667743457383,220.36338172187334,3.338444600919516
2.71,114.84926784598424,2.5216117341581787,-48.134956482879716,30.622192935258823
2.72,100.97006798219861,3.309810633050958,-505.84178163096567,36.379251865934634
2.73,104.73243221336412,3.24919677147691,292.2248429458032,-29.958899033789606
2.74,106.8145648411146,2.7106326523751436,74.60208246239381,-23.38246064252928
2.75,106.22447386261211,2.781547558626297,-36.2901609398923,39.71685689352327
2.7600000000000002,106.08876162231677,3.5049697902456387,-141.8571144276093,59.119185788382055
2.77,103.38733157406004,3.963931274393951,286.590402215802,-11.396891099420117
2.7800000000000002,111.8205696666333,3.2770319682571856,305.3625692862197,-2.913048832158921
2.79,109.4945829597849,3.9056702977507145,-490.4773034430491,40.5987972796633
2.8000000000000003,102.01102359777208,4.089007913850432,-187.41505393709758,7.203241447013397
2.81,105.74628188104245,4.049735126690993,77.42641773817923,21.863101579476194
2.82,103.55955195253563,4.526269945439947,70.65606598612248,35.46934488167952
2.83,107.15940320076515,4.759122024324573,19.071004999772413,37.40680592962096
2.84,103.94097205253136,5.2744060640323545,-155.0280443028587,19.072445312030652
2.85,104.05884231470812,5.140570930565158,-338.13871984968046,18.34592951192201
2.86,97.17819765553806,5.641324654270767,-298.15373526620897,43.7060159031534
2.87,98.09576760938427,6.014691248628221,-120.66638491792582,24.197181177245568
2.88,94.76486995717974,6.1252682778156915,-70.19629880258981,37.03969698038941
2.89,96.6918416333327,6.755485188236032,100.24393530273937,34.70325424136695
2.9,96.76974866323461,6.8193333626430555,28.411335390236673,11.178441214574718
2.91,97.26006834113744,6.979054012527531,-235.1385623297765,30.47047009268681
2.92,92.06697741663933,7.428742764496779,-153.95454379414969,53.30353923736749
2.93,94.18097746525476,8.04512479727489,-55.795470531154024,27.783931324740195
2.94,90.9510680060165,7.984421390991615,-139.1325060221361,-7.171103585610865
2.95,91.3983273448122,7.901702725562671,-467.8874635047023,29.50027593371931
2.96,81.59331873592289,8.574426909665968,-162.81091858576565,82.71576319789989
2.97,88.1421089730976,9.556017989520683,9.435586363581024,1.1804981975756732
2.98,81.78203046319508,8.598036873617568,-483.7041577912519,11.072883319375933
2.99,78.4680258172727,9.777475655908297,-450.565998152445,48.62176758562771
3.0,72.77071050014628,9.570472225330185,47.46298981987911,10.590328852225241
3.0100000000000002,79.41728561367083,9.98928223295283,127.61318330514541,24.860720304296194
3.02,75.32297416624967,10.067686631416125,-571.7647336796595,31.153566051907376
3.0300000000000002,67.98199094007748,10.612353553990998,-262.78671994860633,41.89525364707822
3.04,70.06723976727712,10.905591704357702,-143.35953582116827,15.942971481878999
3.0500000000000003,65.1148002236538,10.931212983628566,-184.6969542953484,1.930998857744612
3.06,66.37330068136987,10.944211681512595,-142.2666895238358,10.484449851558452
3.0700000000000003,62.269466433176845,11.140901980659741,-175.9999749015933,19.913165760239394
3.08,62.8533011833378,11.342474996717383,-320.1986448210596,20.174671863050776
3.09,55.86549353675579,11.544395417920747,-334.62791551466717,68.95578250614722
3.1,56.16074287304476,12.721590646840372,-197.53220994363483,60.77922922532491
3.11,51.91484933788329,12.759980002427296,-333.9605728217175,31.739956962586803
3.12,49.48153141661048,13.356389786092134,-87.94158494748854,-10.139585958250336
3.13,50.15601763893338,12.557188283262352,-120.06375639282578,-30.483282128159203
3.14,47.080256288753795,12.746724143528992,-5.555518383343497,20.011375027012946
3.15,50.04490727126625,12.95741578380261,-274.10099676099026,-22.593541136087083
3.16,41.59823635353348,12.29485332080721,-707.4849117389783,0.02409761094725127
3.17,35.89520903648655,12.957897736021495,-192.35080557993297,-12.922255357507765
3.18,37.751220241935144,12.036408213656985,66.42096554011232,12.196099585805541
3.19,37.2236283472889,13.201819727737512,-199.18036918925213,28.372995398029275
3.2,33.76761285814997,12.603868121617491,-292.9646055860719,-10.776938360398958
3.21,31.364336235567414,12.986280960529488,-14.715955529326266,7.823785166811263
3.22,33.47329374756364,12.76034382495369,-49.73292152015847,-34.2587625670194
3.23,30.36967780516448,12.301105709189109,-81.01285837868113,-45.594345803605506
3.24,31.85303657999022,11.848456908881579,326.80193803820816,34.70426568926155
3.25,36.905716565928486,12.99519102297427,-72.72025733580244,12.354164629978982
3.2600000000000002,30.398631433273657,12.095540201481068,-333.1375884347226,-24.283653201715538
3.27,30.242964797233746,12.5095179589399,-288.5308343315223,-17.193259367632663
3.2800000000000002,24.628014746642958,11.751675014128361,-234.5487669588149,-32.59568582483678
3.29,25.551989458057154,11.857604242443127,-94.72487954697112,5.803080765834693
3.3000000000000003,22.73351715570337,11.867736629445053,65.91898324540784,7.564296466717337
3.31,26.870369122965005,12.00889017177747,104.33990860933136,-1.4754525841739223
3.3200000000000003,24.820315327889723,11.838227577761561,-304.82313203605645,-44.432364237655975
3.33,20.773906482243962,11.120242887024371,-141.81225488647556,-51.84685972850241
3.34,21.984070230160274,10.801290383191535,-264.8011561383105,17.707909826595596
3.35,15.477883359477406,11.474401083556328,-241.2173295022303,-40.93777116029463
3.36,17.1597236401153,9.982534959985738,161.99169865846602,-42.0624525019839
3.37,18.717717332646725,10.633152033516744,38.566984914379304,12.54623307315461
3.38,17.93106333840299,10.233459621448878,-65.52494465328186,-17.90559539195806
3.39,17.4072184395811,10.2750401256776,70.93100843472155,-5.161702186320213
3.4,19.34968350709731,10.130225577722483,-41.51292412947225,-12.373305537010651
3.41,16.576959956991445,10.027574014937388,-185.0553082829589,-34.36707379964065
3.42,15.648577341438049,9.442884101729689,55.62557047588473,-43.402048956148576
3.43,17.689471366509274,9.159533035814428,-25.344235703360482,-21.47466204948364
3.44,15.141692627371043,9.01339086074001,-153.93574654856923,36.04678792703709
3.45,14.610756435537976,9.880468794355217,-68.43659346906338,3.823680770551107
3.46,13.77296075798979,9.089864476151106,159.33952630100725,-60.5247608446802
3.47,17.79754696155834,8.669973577461628,194.24919138596442,-26.846564432924026
3.48,17.657944585709267,8.552933187492611,-165.11109301440956,-44.96749476056368
3.49,14.49532510127001,7.770623682250324,-149.0752182532758,-11.25476390552808
3.5,14.676440220643599,8.327837909381989,68.21035655615492,3.441157647162015
3.5100000000000002,15.859532232393157,7.839446835193517,-224.22209201707142,-8.098489261323607
3.52,10.19199838030247,8.16586812415548,119.59721137503254,-17.56990467032648
3.5300000000000002,18.25147645989442,7.488048741786942,57.011690621286164,2.7309997379857123
3.54,11.33223219272886,8.220488118915132,-314.0942448753548,-0.18701886235959364
3.5500000000000003,11.969591562387654,7.484308364539685,168.88173950219925,-39.09561437350982
3.56,14.709866982772754,7.438575831444904,62.19894435792423,-42.77682698273617
3.5700000000000003,13.213570449545951,6.628771824884926,-96.18628951277242,-19.612087107900038
3.58,12.786141192517256,7.046334089286849,-243.86396535708974,-34.92156667354311
3.59,8.33629114240426,5.9303404914140785,237.4936188643676,-2.9560148373294055
3.6,17.536013569805217,6.9872137925403575,-108.7570798490205,25.484136420157768
3.61,6.161149545424761,6.440023219817306,-317.2183794713145,-43.985750038641186
3.62,11.191645980379649,6.107498791767543,171.00064698830005,9.54546403051711
