t,x,y
1.22,9.545727575484914,0.14032275152807205
1.23,11.364842160873991,0.5837202920091613
1.24,11.677249162531982,0.8043369691900757
1.25,7.683721108013343,1.1458946721936751
1.26,8.919953161721883,0.2580470176325286
1.27,11.052650125357397,-0.016966700364400678
1.28,8.761955445242643,0.22864221597706919
1.29,10.249509644104219,0.8413843294801138
1.3,8.242248400036575,0.4707373349019454
1.31,12.303912626044632,0.06164766051144288
1.32,10.145142132598675,0.41468447387224944
1.33,9.141328414872987,0.8094315762843672
1.34,11.254522891868712,0.3392590582122031
1.35,8.674927530920858,0.18095833001899145
1.36,7.745334692603693,0.03849143622799578
1.37,10.55740650325717,0.28421641330306097
1.3800000000000001,8.468923684344933,0.1918885135125211
1.3900000000000001,9.018691434463445,0.68274888956054
1.4000000000000001,11.328158666329006,-0.007015010260562893
1.41,8.252601256384395,0.3641834011214857
1.42,11.903081947891923,0.12412673257066892
1.43,11.865230798423566,0.2622812896891975
1.44,13.808867415715689,0.07638984733692727
1.45,14.279922921322008,0.04294344922519444
1.46,9.839313662927571,0.05316631466295485
1.47,9.033830421641879,0.7677856372857612
1.48,12.618484725242325,0.9547044777632057
1.49,9.085830877879468,0.6122227479306597
1.5,12.15499277748298,0.666636470227737
1.51,10.169667243648227,0.46507438565082937
1.52,12.856588161491691,0.5544026052650368
1.53,8.956093918778652,0.4068794014093858
1.54,11.01923783330361,0.5835829430290994
1.55,11.556763650686053,0.20228242921858774
1.56,13.493744879252937,0.5565733108848583
1.57,13.392514377828459,0.3804531810096583
1.58,9.36612965061175,0.691414659079443
1.59,13.591165256414966,0.2953152948661698
1.6,12.228506568935074,0.6428248140583973
1.61,14.750245129719229,-0.08275478768406136
1.62,12.403840991383236,0.6388658095933271
1.6300000000000001,11.859393924062752,0.3127077782804487
1.6400000000000001,10.992326681250221,-0.11672537266245747
1.6500000000000001,10.106822006185261,-0.09593656306709958
1.6600000000000001,11.471393769479866,0.6558561098955257
1.67,10.508142815801637,-0.1604001035725265
1.68,14.824322702520504,-0.4016349103586647
1.69,9.79472022963673,-0.192888399131363
1.7,14.41416885671207,0.6214544388318993
1.71,14.041816002306842,0.3840317653139046
1.72,12.641071810743668,0.17013188754264236
1.73,11.232417441789613,0.5122811697577546
1.74,10.36698919239215,0.44300257908950075
1.75,12.565316282631686,0.3506343289776766
1.76,11.27675869060737,0.1137608491994552
1.77,14.138365011242497,0.34028343740631767
1.78,14.138964914098787,0.05347099069029826
1.79,14.657639729644876,0.16595014523214235
1.8,14.416504485748561,-0.33671039778733963
1.81,14.006173880686557,-0.004234375663689588
1.82,15.374006699216608,0.31991018397004434
1.83,14.424245384899644,0.6373023359713468
1.84,14.140032597467137,-0.13103865271981655
1.85,11.30590364853094,0.1426670114737392
1.86,19.382218160888883,0.07143724611226449
1.87,17.276203818474134,0.12333056650193518
1.8800000000000001,14.193723599230111,0.5959351941611981
1.8900000000000001,15.200035344388274,-0.0195574610654142
1.9000000000000001,15.561706920462978,-0.19686684117447456
1.9100000000000001,12.517415127771866,0.3950243004107108
1.92,14.761057975084093,0.19585716460713148
1.93,14.00305348618637,0.05861201018078943
1.94,14.557141441905445,0.02012830965228249
1.95,14.248590667044006,0.7687484436699923
1.96,18.149811126480504,0.11340146010779473
1.97,15.843912807390831,0.02311191714316166
1.98,18.31169007095597,0.011170131022684548
1.99,17.80157176235165,0.04174871270799921
2.0,16.69006962585495,-0.35434650926533484
2.0100000000000002,14.847500659754465,-0.09633727674226555
2.02,17.037880517517316,0.871774735863259
2.0300000000000002,20.534453406983896,-0.12570999117519407
2.04,18.132778190969894,0.12968135564313024
2.05,19.433168475224342,0.6409801624248483
2.06,18.06092463991156,-0.24491270202060406
2.07,18.198946894415645,0.26535791424026894
2.08,19.1159102473381,0.774834122008298
2.09,13.931730966357305,0.07043567392521706
2.1,18.625257284075058,-0.19657250180968408
2.11,21.454641553586907,-0.4374927225654543
2.12,20.073951469210325,0.10984875201866293
2.13,18.284203325421696,0.5356907596016995
2.14,24.262089056470572,0.241050659654091
2.15,19.78163448412323,-0.4600494874307488
2.16,20.679972712871567,0.29721648922460797
2.17,21.912565405811502,-0.008410249375302964
2.18,19.79054895499143,-0.03445527091818226
2.19,19.86017114552419,0.01799068538554638
2.2,20.44077203680701,-0.14717293337220486
2.21,19.87599418990031,-0.3251791991719455
2.22,20.618812780702836,0.030316622722385014
2.23,19.5515190245462,-0.12532556886799276
2.24,17.12255733371135,0.5838456498385485
2.25,20.066619537500756,0.33389880595566973
2.2600000000000002,19.220370911788976,-0.07108068964645564
2.27,22.50529085206786,0.3031594106435358
2.2800000000000002,19.390355180351012,0.06873295968028577
2.29,22.749352393715498,-0.038109369968737594
2.3000000000000003,23.139025135850332,0.14007582899457482
2.31,20.625401982929002,0.33202589346597117
2.32,20.054375999690517,0.44228232181059757
2.33,21.685270218278397,0.15291996737971303
2.34,23.047569016770474,0.25956045237617636
2.35,24.00584910277329,0.31461929001989497
2.36,21.525813276552956,-0.17781803731444326
2.37,21.64824899984915,0.7335580211879356
2.38,20.57331035232782,-0.0024324477197995853
2.39,21.305374591408597,0.5025965828858243
2.4,22.330911398647228,0.21025676841544935
2.41,25.613723818758636,0.365859747775801
2.42,21.402582116290745,0.11727158144751486
2.43,26.341889360802394,0.1184622272768709
2.44,23.460809876540264,0.44036708563557286
2.45,24.434072535032534,0.042226153633934144
2.46,25.856085613703296,0.022494266168612637
2.47,21.658031471828572,0.6386655740904235
2.48,25.61725346448744,0.3871319593189856
2.49,26.152816738632826,0.29776894195489156
2.5,26.092607512317965,-0.021626462934198648
2.5100000000000002,26.1254559913193,0.24986856817704756
2.52,25.505452588321933,-0.16882799731624085
2.5300000000000002,28.096753164446387,0.5342813324738754
2.54,27.035019547753862,-0.009049834795434752
2.5500000000000003,25.028738975332722,0.03163050528155721
2.56,27.623218835975784,-0.01100069857325589
2.57,27.868425850542494,0.20577593368001243
2.58,23.773958806895653,-0.039418992542088416
2.59,25.781937292848696,-0.10886826484710596
2.6,27.366217643710534,-0.11592579114956106
2.61,32.82342497731839,0.15393250295825514
2.62,27.50049697329509,-0.5376567930986568
2.63,28.310847508025468,0.15553115513540303
2.64,29.549545105113022,0.26786092520348104
2.65,31.801130319051463,0.48848192823282943
2.66,31.008216336753357,-0.34746452272510375
2.67,28.043774636521448,0.28069662097867065
2.68,28.184316727412888,0.039549022527692615
2.69,29.57848240731328,-0.6716715818010848
2.7,29.292494502013334,-0.23033235938571886
2.71,30.972296957425208,-0.15789709532566518
2.72,33.206813206009876,-0.4249033975975447
2.73,28.914770484285125,-0.13447444818086196
2.74,31.017436778742226,0.2594423125479982
2.75,32.536573142629756,0.12279067180431162
2.7600000000000002,31.693565689144567,0.3016137366616602
2.77,33.30270540143073,0.3237161444433938
2.7800000000000002,36.062817703137036,-0.18181067289813718
2.79,32.73053546953868,0.7920171806624936
2.8000000000000003,32.44500737651,-0.036090177596854345
2.81,29.42849222734778,-0.10712998611290223
2.82,31.700788346142335,0.08810588103757282
2.83,32.484311640286634,0.06446695373686452
2.84,34.57974586391973,0.0684244715576693
2.85,34.406271688839,0.48766566543235124
2.86,35.611356940967596,0.30751066413352923
2.87,33.00756592577105,0.7961614667098046
2.88,34.61347758635879,0.15815098638032843
2.89,33.25594212871406,0.09373046279915924
2.9,35.55248369058082,0.4537801780839932
2.91,37.09200112376501,-0.12192701703691461
2.92,35.933521285402264,0.5909889782172675
2.93,37.846823970964074,0.423516645876735
2.94,37.638397896122775,0.4121292812903308
2.95,37.27946878658838,0.31535101407820854
2.96,41.47247537875088,0.6674402765997645
2.97,39.198031568528215,0.3170985115532344
2.98,37.12113429324093,0.02957675246042607
2.99,40.78613511287264,0.0020368708017577952
3.0,39.219885961723406,-0.02438972563696512
3.0100000000000002,40.31591234195213,0.4323746106362034
3.02,36.54669194842113,0.3782456619804352
3.0300000000000002,40.99441719523195,-0.19692500595780413
3.04,41.29462934872674,0.2769324717335953
3.0500000000000003,38.41432588773319,0.3331907061070717
3.06,39.04006572249541,0.22504720838891307
3.0700000000000003,43.53092175245441,0.18562283357485598
3.08,41.5439877393555,0.12179250265819172
3.09,45.214701145873995,0.274210757785654
3.1,43.895524401621316,0.3235273153069138
3.11,45.50114462765609,0.6618419006430675
3.12,42.380040725401564,0.5944302221063098
3.13,43.828859270235554,0.17176798439654267
3.14,43.30893338111603,0.1543990672598702
3.15,44.29655774472082,-0.18709304370170993
3.16,43.562302276585456,0.9251208478599922
3.17,44.02886222954404,0.4535270718172928
3.18,44.08799183870931,0.4564757318260092
3.19,42.59448463680903,0.19098443656139732
3.2,49.991949280546116,0.6240518970695795
3.21,48.365873565055125,0.20388504202317553
3.22,47.49491401055725,0.5976090985173295
3.23,45.46237395132365,0.4126927348367593
3.24,50.23761228717224,0.3381753654298274
3.25,47.80875684350606,0.11274225534419413
3.2600000000000002,46.10611422593454,0.10863486190287114
3.27,45.92578366986629,1.0131702339234092
3.2800000000000002,49.30946271281239,0.31092185845624676
3.29,48.12075586876011,0.05243840761455504
3.3000000000000003,46.06216464166895,0.704275930580132
3.31,48.83516527344435,0.48255375394100913
3.3200000000000003,51.933373419811524,0.42972359674701477
3.33,50.527411679913435,1.0771563667928619
3.34,51.05642077712323,0.2743175584328062
3.35,52.51511567909186,0.4068366625472538
3.36,49.068630220572864,0.48167233805554394
3.37,53.43903055052937,1.1591270447815991
3.38,52.28396311355708,0.6104789235662705
3.39,52.96299367160067,0.8925978980641169
3.4,50.85536274565877,0.5492814989256201
3.41,54.92737119907882,0.6519055474536612
3.42,54.7322550975951,0.9458411805584009
3.43,50.88056860299895,0.5802277233115032
3.44,54.34093216661465,0.7403745627027986
3.45,56.22657267572562,0.714650426996801
3.46,55.28444770607505,0.5800982845821074
3.47,57.05298737940556,0.7866678848623313
3.48,55.68149126848036,1.179259323834585
3.49,54.94237308393865,1.0353552038757663
3.5,57.76346651353638,0.8602093643124956
3.5100000000000002,53.85412657977451,1.4129325372078103
3.52,58.61684014146538,0.9437961556873266
3.5300000000000002,55.96949385801134,1.1483667507203887
3.54,56.170362760224045,0.8638155027430638
3.5500000000000003,54.85079298161013,1.2550161197755263
3.56,58.011668511835225,0.9864404747529243
3.5700000000000003,57.634416056745195,1.6172201834389315
3.58,59.19332497149835,0.9827942001657983
3.59,58.064575325750994,1.0121851348509276
3.6,56.833220422323656,1.5621015651981236
3.61,59.313935249112085,1.353327715227418
3.62,56.82972729354208,1.161030979376925
3.63,61.12214119461763,1.4789374930492605
3.64,61.23148406165189,1.4028013966286446
3.65,59.67391491401448,1.5647923413236369
3.66,60.051808400361786,1.6659427688608803
3.67,59.0415054689151,1.6157410662502232
3.68,59.012361565748066,1.583452382603916
3.69,59.978766626257794,2.322024278849422
3.7,59.55856595714123,1.791385611534086
3.71,61.24590321264696,1.9650356547930363
3.72,61.83328966343016,1.9459704773442508
3.73,60.67249183194264,2.2269719704312942
3.74,60.91207517011642,2.1436288856733916
3.75,58.88228550555099,2.779575888245431
3.7600000000000002,62.3032758420824,2.609016620762351
3.77,59.953261551594444,2.7219375069092515
3.7800000000000002,61.39486281979007,2.2810457114981326
3.79,59.91864526141361,3.006580000208125
3.8000000000000003,59.15642700320781,2.604542127848224
3.81,58.3723885455174,3.2443579082248664
3.8200000000000003,56.3037548264712,3.6159747235281148
3.83,57.25534054652202,3.2775790544716132
3.84,61.26838547768609,3.8065251143539953
3.85,54.64844207368736,3.9261233764462147
3.86,58.89328015364912,4.197811523787252
3.87,60.542702639860664,4.4891083663902105
3.88,55.34223428533678,4.205523501002981
3.89,54.829962066238124,4.4245676734527
3.9,57.28454733188826,4.5362111858563265
3.91,56.446794088960296,5.081907199286764
3.92,55.22246128497048,4.929527773169972
3.93,53.852591313210446,4.97641223092113
3.94,52.2830438330004,5.240839280016919
3.95,54.10791275811425,5.660521510960915
3.96,49.84858094032898,5.765869094941681
3.97,51.45033650857868,5.892075708942262
3.98,52.96583316104754,6.163623915568822
3.99,49.91851206284277,6.859064018455102
4.0,47.66663435395656,6.804114725515735
4.01,45.795971367391715,6.814194179839016
4.0200000000000005,45.91708183700742,7.252634428274031
4.03,45.82156725396253,7.642270395217216
4.04,46.81931169180792,7.375462684467935
4.05,46.473957919406956,7.471090533868403
4.0600000000000005,42.23317035116823,7.770416239821341
4.07,45.52106097095325,7.737607630871359
4.08,41.721138608351744,8.155908126088297
4.09,39.54147798515259,7.870706239309292
4.1,39.36828206634131,8.606695965132152
4.11,39.85145879275071,8.82464438387201
4.12,36.33641379333237,8.590650248794713
4.13,38.36608401430871,9.010590546369137
4.14,35.45611698999227,8.745044950899969
4.15,32.80765074815789,8.904533817179766
4.16,31.69411174536967,9.035676193479654
4.17,31.420548758517718,9.825209932704084
4.18,30.148012719904703,9.203891558849826
4.19,30.416232867875866,9.305605677463403
4.2,31.48650685035369,9.625637030514302
4.21,28.23745562746746,9.689946150869428
4.22,29.23750314903256,10.229984231464265
4.23,29.843731352666047,9.704172604997535
4.24,29.398554320176032,10.148094455948627
4.25,27.154659582310018,10.202104271670628
4.26,27.410772853397262,9.294871426896808
4.2700000000000005,26.84011717011553,9.57696401950996
4.28,22.514558055717213,10.54468787248154
4.29,22.23439405480513,9.832612254394927
4.3,28.934113110586182,9.967589773215032
4.3100000000000005,21.999659591123418,9.931469115865307
4.32,24.99008302872086,9.839958079213888
4.33,20.43787252060666,10.456086010136543
4.34,21.719917600845513,9.478396575522108
4.3500000000000005,18.72740455231042,10.166373301700434
4.36,21.735648606006865,9.693288651448125
4.37,17.550416618431676,9.782439045535993
4.38,21.270858384867392,9.655974377901535
4.39,19.35020970653726,9.740603360493484
4.4,15.320342748113852,9.178161272272856
4.41,18.742737833228766,9.409813569589751
4.42,15.5456611821804,8.735672053912841
4.43,13.507008002463698,9.626358916168531
4.44,14.650944784938856,8.723501376511933
4.45,15.143436672447855,9.116920213923468
4.46,14.783713277122201,9.100099653148366
4.47,14.472856591700674,8.593454494412216
4.48,13.86847756172385,8.48909641832147
4.49,12.183183373702006,8.533418888797353
4.5,15.462321463937828,8.758897372175094
4.51,12.06092896237774,8.420369770809783
4.5200000000000005,13.246118701939501,8.54362676175926
4.53,12.664445189200174,8.02604117114189
4.54,11.47527639329023,7.7248924514981026
4.55,11.764012314739588,7.765685603798553
4.5600000000000005,12.890786012544488,7.507065889141448
4.57,7.833563707727482,7.784856872800252
4.58,10.663569455523985,7.645641850424236
4.59,12.663722258663134,7.914684649509096
4.6000000000000005,11.307081061381808,7.7005318647656065
4.61,11.837331029624728,7.509086491622941
4.62,11.558106583787472,7.4478072661761665
4.63,9.309049973528117,7.020187180344766
4.64,9.557668676906834,6.85123041144369
4.65,8.93876208534921,6.992338303205685
4.66,12.02330633403873,5.887934103344518
4.67,12.756394419293756,6.498753001609927
4.68,8.660259940569679,6.474385295441243
4.69,9.559963369837167,5.748627953841927
4.7,8.589158440803622,6.148113607183888
4.71,8.982882830652324,6.1060153337495375
4.72,10.630049056694315,5.6322499826827155
4.73,6.781838095986677,6.104307740430005
4.74,8.419540396229289,5.938434249981952
4.75,6.1288201503938415,5.608948325656763
4.76,9.52676186031491,5.269313402461496
4.7700000000000005,6.461686346601559,5.611099101548265
4.78,5.856114561894754,5.272694033274439
4.79,9.32287088783346,5.386152080627155
4.8,9.752137747685714,5.05098759211347
4.8100000000000005,9.210960404134092,5.158618064783773
4.82,9.803514063856447,5.288710956264139
4.83,7.387467790159232,5.395415102505767
4.84,8.504005527458489,4.608041333084476
4.8500000000000005,7.947907012024247,4.2683673774054744
4.86,7.911716022396973,5.1830343988028575
4.87,5.379776162277296,5.201916076091592
4.88,7.365130797186898,4.366395656753033
4.89,6.274755524868418,4.231552964355215
4.9,7.669682519128033,4.1763646723853896
4.91,5.758417934561494,4.253888143668134
4.92,7.689064401393482,3.8046027894214176
4.93,7.816168188344877,3.6246652352098168
4.94,7.105421859025045,3.6591508041947116
4.95,7.056504368925861,4.1680757628711556
4.96,5.432501613425451,3.176730943185933
4.97,3.1898660007455586,3.8757289753157673
4.98,8.02721527047324,3.606083393731135
4.99,7.572924286755176,3.678403677203282
