t,x,y
0.63,12.620996216699337,1.3300037438435068
0.64,15.934485577320425,1.1595168221536443
0.65,13.952264845792676,1.5771475043882188
0.66,7.146234761338,0.8183906621033936
0.67,8.090522206547199,0.3041129089516932
0.68,11.632015371833937,1.4352460341725564
0.6900000000000001,13.592212815145148,0.8439768533454207
0.7000000000000001,16.183152954005052,1.3867278921312398
0.71,17.95616817198641,1.609083347874974
0.72,13.250497936417208,0.8183388128576159
0.73,12.414444054192785,1.2401630633676
0.74,6.136934320503579,0.7601734481813406
0.75,15.434962855775934,0.7083678103171541
0.76,11.374330936100302,0.8065162349097907
0.77,11.412272271692277,0.3608750027379677
0.78,12.422525372069632,0.9041253135919978
0.79,17.382831616222237,1.3890643877943125
0.8,14.056411588385576,0.6117490473774738
0.81,7.722769868017131,1.2344915599479047
0.8200000000000001,13.798644766600242,0.9208480037954959
0.8300000000000001,16.055284716625124,0.8616385330381745
0.84,13.839113577108218,0.7307227377197477
0.85,16.775344571129207,0.17178430545638257
0.86,15.102634500939862,0.8121838057563783
0.87,20.985030484716987,0.5118161500330181
0.88,12.650002892189491,0.668224224168433
0.89,16.837585039076025,0.23682358839268547
0.9,17.540591781365556,0.8345341132455303
0.91,10.030220715193227,0.029590861167191562
0.92,18.86443574534721,0.6273523076148495
0.93,20.461765698105687,0.5105191325092252
0.9400000000000001,9.960418172632686,0.44665225501749406
0.9500000000000001,13.332237401948827,0.788806522092307
0.96,15.037160092662464,-0.06786064956458826
0.97,10.988460913135444,0.4746009459678811
0.98,20.97867420115865,0.5777382178950257
0.99,19.538250809410048,-0.2134587883884299
1.0,17.249513425617184,0.5719569521097023
1.01,18.67652664506193,0.45779084465434644
1.02,9.29877903227364,0.3043941177674647
1.03,16.269144236103546,0.7559510607506321
1.04,17.264418875150618,0.6453245250011292
1.05,15.64465806270701,0.6616787972201579
1.06,18.246266375509045,0.5558274851416377
1.07,16.96175561741467,0.5035546270244536
1.08,19.22208228053888,0.5380090593307418
1.09,8.689440848517958,0.3522345044786198
1.1,20.91694691688665,0.6715899224304834
1.11,16.476292195497834,0.592973466886072
1.12,17.276454353802194,0.5801808566885899
1.1300000000000001,16.78515582841982,0.4845133664115341
1.1400000000000001,16.243534180483547,0.38971317020971
1.1500000000000001,19.936398012347798,0.4710383592242705
1.16,20.779731984683746,0.9647394803065343
1.17,18.778231418748,0.5828365799674897
1.18,19.19667521693859,0.6357823125121858
1.19,21.830726359271466,0.0967018969569145
1.2,22.590550176060503,0.47620614202479217
1.21,20.24350169825584,0.288056196113632
1.22,24.8792125969925,0.38722938759436965
1.23,21.056172631446653,0.5951368974634397
1.24,22.682948960091874,0.5530271537900626
1.25,24.21324732047938,-0.1442579728695842
1.26,22.77226089129579,0.7323557510208218
1.27,23.83678573878229,0.6575793180590861
1.28,24.895377850226005,0.8999025468724268
1.29,23.19240764427961,0.3307407202757561
1.3,14.27402318808736,0.6443019104680908
1.31,27.831707565335655,0.27730003423719046
1.32,23.12362017557145,0.6718726893371991
1.33,20.327063688517978,0.12153832480806495
1.34,20.294772433175403,0.9369098380598099
1.35,26.29150684244455,-0.041980342890253874
1.36,27.286337209492547,0.3422583328455277
1.37,26.370759039225337,1.0395845270172859
1.3800000000000001,23.771231225336926,1.038256592233016
1.3900000000000001,21.831682202165343,0.18420779786472413
1.4000000000000001,26.297173981626493,0.04005257963943165
1.41,24.74267711068175,0.6709267057096975
1.42,25.541500881331068,0.4393794725554822
1.43,26.81284525814602,0.42755528844240415
1.44,27.783077405252616,0.01305280969192868
1.45,28.640564890854883,0.5398440369738849
1.46,28.93737909494793,0.8168796049852796
1.47,32.08422077644098,-0.2764572062652081
1.48,24.666026061431182,-0.6762420876615748
1.49,25.220588050545917,0.2969045618300164
1.5,25.32136033475106,-0.3411406330987578
1.51,26.851730046730943,0.5829853595481591
1.52,27.855474794241893,0.1836269493650939
1.53,33.04151210930127,-0.05016867883514475
1.54,27.901237408242185,-0.12196912519721773
1.55,34.228264987137194,0.5047105445129638
1.56,33.01027953739666,0.07753018840429196
1.57,33.72887752574831,0.32785912827179153
1.58,29.809695139008113,1.197166043442762
1.59,33.72654988772164,0.37257536808290803
1.6,35.80077479818671,0.44938962717809705
1.61,37.338908023369484,0.08785370332577158
1.62,35.79483830467962,-0.1826738010474622
1.6300000000000001,34.78957441799542,0.9271941448762898
1.6400000000000001,37.35863554700677,0.9545036643660478
1.6500000000000001,33.61206854875204,-0.022342173070695942
1.6600000000000001,36.773091189735446,-0.24943087996790897
1.67,37.159744239722166,0.5046906796038393
1.68,36.00326484461685,0.35882986464464917
1.69,34.9186088127263,0.3601138274669045
1.7,37.883820081702154,0.4200464441463186
1.71,33.893798063456885,-0.37058189605702707
1.72,33.84962333416224,0.15720689121253864
1.73,38.30930346158063,0.5643444337453811
1.74,38.53581980492639,0.0873925495499599
1.75,45.327174776265,-0.16479791865203863
1.76,38.94532272313978,0.32938627704177587
1.77,42.35256639529443,0.5188232041524835
1.78,42.41945500806922,0.17679819365958566
1.79,39.543138171525655,0.7621391441517188
1.8,41.68931071777727,0.5946704383511221
1.81,39.106727477900726,-0.022918956207692548
1.82,42.89033008634506,1.0041941610006124
1.83,47.85783012392362,0.5983551441203171
1.84,38.84482604029561,0.6154641164307466
1.85,44.85289165726022,0.3651971709111645
1.86,47.87586944408019,-0.09742582826184243
1.87,45.981837035713376,0.10775801795770405
1.8800000000000001,43.14365456641897,0.16024414411056756
1.8900000000000001,47.50058353061494,-0.2190187047690515
1.9000000000000001,45.7127707021829,0.5434092937717088
1.9100000000000001,47.26930918643227,0.44448916433268226
1.92,50.278599808614395,0.3057513427658288
1.93,50.1179980215634,0.3406810177022839
1.94,49.58579405678602,0.5390295567818904
1.95,50.90149888204699,-0.13748156680437207
1.96,49.408413252410796,-0.34775518351674856
1.97,51.065463081643976,-0.045534695762138366
1.98,53.32686862933102,-0.31781482907568526
1.99,56.117252345999525,0.09745522218545519
2.0,47.78933896371862,0.7784298978402884
2.0100000000000002,53.38389396389502,-0.02205443384832506
2.02,54.53931665064402,-0.5234371886765912
2.0300000000000002,53.91904059375103,-0.008423663072616605
2.04,54.18479813385838,0.7350825896773767
2.05,61.18860012021112,1.1135510567399767
2.06,56.15070668308789,0.19559293127691557
2.07,56.22581573907329,0.32977737279180436
2.08,60.39061979950753,0.02906390405798015
2.09,65.94554181102704,0.26946895308226054
2.1,61.268575621376534,-0.17528125199883338
2.11,62.24226435169323,0.4513607664665182
2.12,59.3942195464598,0.8035111178454604
2.13,62.04172442363485,-0.2191595993622083
2.14,58.95341100935567,0.3458763661571066
2.15,64.63886715854046,0.30866239161398806
2.16,67.88806612929005,0.6382571200417073
2.17,69.92672695379599,0.042572366787995086
2.18,64.72770997024107,1.0832819878866706
2.19,67.40620565225974,0.06550366173928424
2.2,67.37236113915569,0.813942789998245
2.21,66.15117553050895,0.5896809094883373
2.22,64.44309396028956,0.328848321776622
2.23,67.56053359247409,0.264813571383311
2.24,68.93779707837449,0.4081240643429279
2.25,68.00938367523047,0.3895474877770819
2.2600000000000002,71.35455501884488,0.5541832002176327
2.27,76.73972113762315,1.2293518837220183
2.2800000000000002,71.44918814258645,0.33492213618160593
2.29,70.86031489738487,0.3782505970454982
2.3000000000000003,74.76850204840312,0.06108485780036327
2.31,77.9601267701887,0.6799525633000558
2.32,73.74290485379551,0.6622585853350829
2.33,83.59564704795746,0.4320220825004437
2.34,75.04221312705812,0.07635119878651225
2.35,81.42128210191179,0.8740520152544551
2.36,81.68953889002643,0.6376133130530512
2.37,82.55940615807542,0.6894514536140437
2.38,80.05027192786085,1.0784591022458279
2.39,92.5403641261841,0.9031424244871096
2.4,83.26577182874941,0.8283144170819287
2.41,83.11353055381463,0.6267045143214771
2.42,89.49995026024908,0.7599028680257021
2.43,88.8048638122808,0.003924181967445706
2.44,83.88005449380914,1.0644639683450992
2.45,89.1621082931457,-0.22555125661778785
2.46,94.54208127752435,0.7904992075441158
2.47,88.80143752108032,1.3376083269350252
2.48,94.91765695327152,0.5445213117963411
2.49,88.37545844373813,1.3556113628908453
2.5,95.34462171312846,1.2541174407232594
2.5100000000000002,94.01794716288461,0.7177791204690427
2.52,90.622265049531,0.7478743318123913
2.5300000000000002,98.75746718708174,1.509497340589312
2.54,96.02970257379577,0.7259494245375784
2.5500000000000003,93.3754488694961,1.9532194273779107
2.56,98.46098444515516,0.6587391140321116
2.57,99.84931049130614,1.6862318488044636
2.58,97.50922968322077,0.9870415388369687
2.59,100.40476533606544,1.8707849646084422
2.6,101.66718075625832,0.9767331489691604
2.61,102.00195439688788,1.3775081385515695
2.62,102.27560101940436,1.6824390382201317
2.63,106.14975879270074,2.1076853957468917
2.64,111.65540176381779,1.8485580157898627
2.65,105.18054964937522,2.04205071025804
2.66,104.49597772772711,2.757263793220412
2.67,109.25337300751374,1.7516163525596948
2.68,107.833601253926,2.1339901875374028
2.69,110.44200021154771,2.4548428421397697
2.7,101.9327671118574,2.6973667743457383
2.71,114.84926784598424,2.5216117341581787
2.72,100.97006798219861,3.309810633050958
2.73,104.73243221336412,3.24919677147691
2.74,106.8145648411146,2.7106326523751436
2.75,106.22447386261211,2.781547558626297
2.7600000000000002,106.08876162231677,3.5049697902456387
2.77,103.38733157406004,3.963931274393951
2.7800000000000002,111.8205696666333,3.2770319682571856
2.79,109.4945829597849,3.9056702977507145
2.8000000000000003,102.01102359777208,4.089007913850432
2.81,105.74628188104245,4.049735126690993
2.82,103.55955195253563,4.526269945439947
2.83,107.15940320076515,4.759122024324573
2.84,103.94097205253136,5.2744060640323545
2.85,104.05884231470812,5.140570930565158
2.86,97.17819765553806,5.641324654270767
2.87,98.09576760938427,6.014691248628221
2.88,94.76486995717974,6.1252682778156915
2.89,96.6918416333327,6.755485188236032
2.9,96.76974866323461,6.8193333626430555
2.91,97.26006834113744,6.979054012527531
2.92,92.06697741663933,7.428742764496779
2.93,94.18097746525476,8.04512479727489
2.94,90.9510680060165,7.984421390991615
2.95,91.3983273448122,7.901702725562671
2.96,81.59331873592289,8.574426909665968
2.97,88.1421089730976,9.556017989520683
2.98,81.78203046319508,8.598036873617568
2.99,78.4680258172727,9.777475655908297
3.0,72.77071050014628,9.570472225330185
3.0100000000000002,79.41728561367083,9.98928223295283
3.02,75.32297416624967,10.067686631416125
3.0300000000000002,67.98199094007748,10.612353553990998
3.04,70.06723976727712,10.905591704357702
3.0500000000000003,65.1148002236538,10.931212983628566
3.06,66.37330068136987,10.944211681512595
3.0700000000000003,62.269466433176845,11.140901980659741
3.08,62.8533011833378,11.342474996717383
3.09,55.86549353675579,11.544395417920747
3.1,56.16074287304476,12.721590646840372
3.11,51.91484933788329,12.759980002427296
3.12,49.48153141661048,13.356389786092134
3.13,50.15601763893338,12.557188283262352
3.14,47.080256288753795,12.746724143528992
3.15,50.04490727126625,12.95741578380261
3.16,41.59823635353348,12.29485332080721
3.17,35.89520903648655,12.957897736021495
3.18,37.751220241935144,12.036408213656985
3.19,37.2236283472889,13.201819727737512
3.2,33.76761285814997,12.603868121617491
3.21,31.364336235567414,12.986280960529488
3.22,33.47329374756364,12.76034382495369
3.23,30.36967780516448,12.301105709189109
3.24,31.85303657999022,11.848456908881579
3.25,36.905716565928486,12.99519102297427
3.2600000000000002,30.398631433273657,12.095540201481068
3.27,30.242964797233746,12.5095179589399
3.2800000000000002,24.628014746642958,11.751675014128361
3.29,25.551989458057154,11.857604242443127
3.3000000000000003,22.73351715570337,11.867736629445053
3.31,26.870369122965005,12.00889017177747
3.3200000000000003,24.820315327889723,11.838227577761561
3.33,20.773906482243962,11.120242887024371
3.34,21.984070230160274,10.801290383191535
3.35,15.477883359477406,11.474401083556328
3.36,17.1597236401153,9.982534959985738
3.37,18.717717332646725,10.633152033516744
3.38,17.93106333840299,10.233459621448878
3.39,17.4072184395811,10.2750401256776
3.4,19.34968350709731,10.130225577722483
3.41,16.576959956991445,10.027574014937388
3.42,15.648577341438049,9.442884101729689
3.43,17.689471366509274,9.159533035814428
3.44,15.141692627371043,9.01339086074001
3.45,14.610756435537976,9.880468794355217
3.46,13.77296075798979,9.089864476151106
3.47,17.79754696155834,8.669973577461628
3.48,17.657944585709267,8.552933187492611
3.49,14.49532510127001,7.770623682250324
3.5,14.676440220643599,8.327837909381989
3.5100000000000002,15.859532232393157,7.839446835193517
3.52,10.19199838030247,8.16586812415548
3.5300000000000002,18.25147645989442,7.488048741786942
3.54,11.33223219272886,8.220488118915132
3.5500000000000003,11.969591562387654,7.484308364539685
3.56,14.709866982772754,7.438575831444904
3.5700000000000003,13.213570449545951,6.628771824884926
3.58,12.786141192517256,7.046334089286849
3.59,8.33629114240426,5.9303404914140785
3.6,17.536013569805217,6.9872137925403575
3.61,6.161149545424761,6.440023219817306
3.62,11.191645980379649,6.107498791767543
3.63,9.58116248519106,6.63093250042761
3.64,10.751344123765481,5.733310941020612
3.65,7.42457018003574,5.9133097063241085
3.66,13.573292774503313,5.94404244962982
3.67,11.347242198892657,5.4008748642596425
3.68,9.695845252485265,5.914470316168204
3.69,11.240167809036821,5.8783369038244
3.7,12.572842357675771,5.317455338747906
3.71,10.521604047659148,5.957790993515781
3.72,7.608939030989848,5.623692554072708
3.73,9.700494830169902,5.047982674884245
3.74,10.521605469382393,5.100839352357167
3.75,10.244091507829019,5.515025994919797
3.7600000000000002,10.100129505751044,4.603203815931086
3.77,9.56568555087837,4.337188107200535
3.7800000000000002,9.82065645033581,4.64900531519739
3.79,11.377552773801558,3.785474152850398
3.8000000000000003,10.406322870444255,4.4838083403173545
3.81,6.381417408596731,4.038159384286431
3.8200000000000003,8.190746106616704,3.40810812278692
3.83,4.659264664107954,4.355674674457754
3.84,12.085519969397074,4.304307507538062
3.85,6.003987380304906,3.7460864789367783
3.86,9.261007235219903,3.290077580323875
3.87,6.742812580811299,3.97504989118792
3.88,6.028839394487621,3.2976138837859104
3.89,8.399688887274717,3.142067722143003
3.9,12.717351519747607,3.30839170546765
3.91,2.3248990586274134,3.6077311173134508
3.92,8.24647682768248,2.4990862159937905
3.93,6.485978698148557,4.077031022107807
3.94,8.975386251615832,2.324389706866094
3.95,19.901626664815318,2.635409677601856
3.96,5.004162116119653,2.4276266099115946
3.97,8.661655973700464,3.1326362387723843
3.98,10.183995898779688,2.3148881242501935
3.99,4.594960442344201,1.899238368485755
4.0,8.452456474519645,2.9831785730122817
4.01,10.802724715673989,2.9193752846589556
4.0200000000000005,9.129406192009396,1.8827991077609116
4.03,7.687532056000565,2.282508483174688
4.04,7.1968051502824135,2.3984271189549404
4.05,9.817347102406648,2.238174707787782
4.0600000000000005,6.638778355520235,2.195889493292637
4.07,14.638703528718157,2.0649884317195504
4.08,7.855704338649308,2.4917975628534035
4.09,6.737004746561226,2.1178553024711197
4.1,8.505237835129037,2.1368456672001535
4.11,8.674890199758005,1.7521682921072927
4.12,9.350527420651684,1.3094582537292538
4.13,13.414913712648241,1.7973043462104241
4.14,13.870638180368884,1.6526280850477821
4.15,9.142571386810511,2.12490834725448
4.16,12.432454385555248,1.9062803479713888
4.17,15.834526378671747,1.6711558336079477
4.18,11.959901820020793,1.6086887334167503
4.19,7.301079036046921,1.9732789648973414
4.2,9.77290248594571,1.8202925239156034
4.21,10.411826890712303,1.741866673804423
4.22,10.588079959465235,1.6344577408062069
4.23,10.624397800159334,1.4752794487127048
4.24,12.812858258318256,1.3075375574708143
4.25,11.816342388396212,1.173813080807304
4.26,9.950503013290676,0.8219160218478528
4.2700000000000005,8.944579366642563,1.072086743760218
4.28,10.918818237640608,1.6887443372100897
4.29,14.287196402008028,1.516224166268255
4.3,12.232459695205232,2.0156193659539916
4.3100000000000005,11.281369601039742,1.0771632440814467
4.32,12.516633083029811,1.037100279937033
4.33,13.689771831331623,0.8781150234260549
4.34,6.628008190662262,1.5052873901235682
4.3500000000000005,7.477531605758151,0.6699727362316338
4.36,14.747866770742542,1.0789098387209433
4.37,17.48443512560805,1.1325226226707832
4.38,10.74965091215125,0.8564282396677697
4.39,9.892636507945335,1.5630226398272962
4.4,12.783045682096882,1.0103563699335985
4.41,12.934096392016585,0.6550573274695464
4.42,11.406397406510346,1.2935066414947674
4.43,16.393025570144815,1.096304209647053
4.44,15.144380935675125,1.4533257526942083
4.45,10.964183735998047,0.6211233551312587
4.46,10.596632012485701,0.6754576583005929
4.47,19.688133011500984,0.8565746584578084
4.48,9.979608016251774,0.6841442808143969
4.49,18.39804421398805,0.5687617237970654
4.5,13.817496043092522,0.7751485549436957
4.51,12.018977026420675,0.99843824281604
4.5200000000000005,15.838303138572469,0.945119231962127
4.53,14.077515483405097,0.3293995351508603
4.54,12.019003841938018,0.7780003480392276
4.55,12.160349132366171,0.5450312511349471
4.5600000000000005,12.99568677179235,0.3715677111842063
4.57,15.605092256448257,1.2208494058372639
4.58,18.454374943291416,0.7956037096023736
4.59,16.03943586220661,0.49681389214091753
4.6000000000000005,8.049862819181639,0.7919146547859651
4.61,16.702634502348896,1.1603063980819712
4.62,14.074892218263411,0.699414102771031
4.63,16.306060031597735,0.5805624383717427
4.64,13.482152564042558,0.7842021467503953
4.65,11.699828364920254,0.42975797384958114
4.66,14.331158366020615,0.2405321068562573
4.67,10.798665944108594,0.21624381735566117
4.68,11.624614731907133,0.7450283828699767
4.69,18.464126043092858,0.678012276344312
4.7,16.261447411053886,-0.023517422200465377
4.71,11.706128944976225,0.4955677761969859
4.72,14.899482227807693,-0.33443710276185523
4.73,17.655835600878103,-0.07740430161363976
4.74,11.86869921094325,-0.27772581389110584
4.75,25.401822658460485,0.15047311664478152
4.76,19.17227918422865,-0.03315741361603608
4.7700000000000005,24.726956557676836,0.6405573392638091
4.78,20.235106832893674,0.6484901942048146
4.79,17.937414167732467,0.2555969935223467
4.8,7.429945339856205,0.5530179070373361
4.8100000000000005,23.49116314304997,0.2672558920181436
4.82,13.959915030525707,0.15491383499825356
4.83,18.512379743342468,0.32550373763202484
4.84,15.555883600169018,0.34326334046335555
4.8500000000000005,21.20492274892508,-0.20828491363633383
4.86,18.75801251514146,0.023117648682611514
4.87,18.24098492272402,0.5741661528066291
4.88,22.71085530775617,-0.2316961103481437
4.89,20.841055623395683,0.15822329298232762
4.9,20.602080363540335,0.8945107207228833
4.91,14.38394131942162,-0.44124797205788174
4.92,22.045195950302173,0.12755415173519583
4.93,19.8924757196582,0.5091614449267143
4.94,20.027164807006415,0.06856979726259627
4.95,28.24407463289601,0.0845315968459256
4.96,19.47747903985482,0.30662609707564786
4.97,21.03781414563887,0.01799321531486825
4.98,25.524124317111045,0.5934016730578479
4.99,23.326793962989637,-0.07208585147938662
