t,x,y
0.73,13.095243658328986,0.8391815012940891
0.74,12.467412378429426,1.428680738554435
0.75,12.562050105449575,0.9761825491460419
0.76,12.38479355107526,0.8724339465922498
0.77,11.20489068846855,1.9303222788659875
0.78,11.113057322709286,0.8294021985247091
0.79,12.486447337182337,1.1497542922347528
0.8,13.737633805513887,0.7659969177633874
0.81,10.302050501400632,0.6712180469927438
0.8200000000000001,13.895189610514779,1.3761893872364852
0.8300000000000001,11.054689892527607,0.8004968803679132
0.84,12.567848208549515,0.6258128730591102
0.85,11.739090774801475,1.2770801792560258
0.86,10.419652786181253,1.0603275884514245
0.87,15.186929915340718,0.5360429490062968
0.88,15.11618236737109,0.9009231091359831
0.89,12.040870259677057,1.189796229989618
0.9,13.321095868178356,0.7848911250116006
0.91,12.15269810386536,0.5586945790730016
0.92,12.299625625467662,0.7557868663673332
0.93,14.960416940777638,0.738091382216716
0.9400000000000001,14.146682545061589,0.6763155600293891
0.9500000000000001,14.60716451410914,0.7747793086768962
0.96,16.256609924736264,0.8778753034484766
0.97,10.654601451789782,0.7318667870845205
0.98,13.141269947975776,1.0985769502935223
0.99,14.1479341103322,1.0539862983305472
1.0,15.6659574015006,0.5053340928103224
1.01,13.73659264249319,0.7415940979858577
1.02,12.366963380970976,1.9127627696356078
1.03,15.579536363547437,0.2553383999902252
1.04,11.920951943193748,0.7385786526212385
1.05,14.040768555507626,0.13760109295780498
1.06,11.559401362590219,0.6795117998838974
1.07,14.121889075080624,0.8040871275178414
1.08,14.920547797137525,1.040763033263292
1.09,11.70947938910701,0.855583301421168
1.1,13.812061487807693,0.3049500646810268
1.11,17.394479987592803,-0.053315283800922875
1.12,15.475893773423211,0.48890040163872595
1.1300000000000001,18.10101384037414,0.09313308854639402
1.1400000000000001,16.586818713099966,0.7656081438188641
1.1500000000000001,16.000697402690413,0.6285201437511303
1.16,15.866065201099268,0.06740190652762978
1.17,15.265288673672197,-0.10558187144826237
1.18,18.268230954305984,0.9012999275175578
1.19,13.830151056751458,0.983148077380608
1.2,16.368061311514488,0.015626347855481892
1.21,15.430757836642082,0.746902578501689
1.22,16.796220162083145,0.1576476526344085
1.23,18.416671434772745,0.45142563801168656
1.24,16.285752472925807,0.08127059846465723
1.25,18.40921588741578,0.8125355746696185
1.26,15.525653261632227,0.4022269508795527
1.27,17.176694980429726,0.5572974094342852
1.28,15.751467613740042,1.1962685270885995
1.29,18.554434536716204,0.8015861338428697
1.3,17.5413607755511,1.2229311032864771
1.31,19.202128594715195,-0.15682562277349887
1.32,20.440699086906616,0.4578000800830521
1.33,16.58525935502084,0.4491268842534724
1.34,17.063460785511502,0.7120563519305984
1.35,20.169872810210087,-0.03085677902857975
1.36,20.431842856717054,0.822794787342215
1.37,14.45985317482727,0.9087975513971628
1.3800000000000001,20.770405171528015,0.7344561398464674
1.3900000000000001,22.430335088744325,0.42323044147016375
1.4000000000000001,18.138359462703146,0.5665037788454617
1.41,19.684886451758825,0.5897065956794917
1.42,15.64569882627584,0.28089778975746704
1.43,25.39445190563442,0.5550018551182516
1.44,22.474040810421105,0.5384303453555755
1.45,20.02989095586658,0.7121537120332124
1.46,22.335334339383106,0.2874764842449364
1.47,20.705026604468458,0.6442755030131109
1.48,19.70550212758845,0.10679546294285519
1.49,23.730555844379868,0.8050194934129755
1.5,21.261933644772547,0.9486124812627134
1.51,23.500025285051933,0.5381807715357146
1.52,21.033603004092555,0.6624618252024357
1.53,21.18064468790926,0.3626878204895779
1.54,21.21189760719271,0.8115350084446726
1.55,22.88967115521429,0.3888946968000781
1.56,24.139182735751213,1.2553745974875121
1.57,25.06863346198818,-0.16347813569616315
1.58,23.255230610924063,0.41506368235979957
1.59,22.34770752977346,0.03454220825621174
1.6,26.98362830476884,0.6427526767623112
1.61,25.69493330878795,0.5048463484039926
1.62,25.74490194283866,0.5486370859402009
1.6300000000000001,24.674365824473945,0.3042795351398919
1.6400000000000001,22.62633908056732,0.11349042513867244
1.6500000000000001,24.659479584675992,0.04816889710346001
1.6600000000000001,25.628145813053266,0.042860590683340805
1.67,26.703782518415068,-0.13504025551570437
1.68,26.033295961490612,0.8034431327651503
1.69,27.306165176790593,0.1681847288493648
1.7,28.41829414210376,0.3643517591332072
1.71,26.791696729367807,0.33271981909396636
1.72,22.932964947188836,0.5480923063192484
1.73,27.399249377079805,0.6131638470840596
1.74,24.89689335042909,0.6282004959878742
1.75,25.778844879099534,-0.0680095358326579
1.76,25.280459962310868,0.4153179319956657
1.77,26.735798059063967,0.884629565325463
1.78,29.32780817735764,0.7449818544342256
1.79,27.7054922257383,-0.037787698493949196
1.8,25.159753457645273,0.2616863532346619
1.81,31.010200734155685,0.7816069691547229
1.82,25.57656915296233,0.43579332151631706
1.83,30.424985271767206,-0.007302724966840812
1.84,29.342363886924606,0.08477123567157474
1.85,29.877448108063803,0.4098940112699308
1.86,29.210050323846637,0.29867926556992697
1.87,28.789975165962822,0.37683089237305095
1.8800000000000001,24.13382232240609,0.5061311309593903
1.8900000000000001,32.67318544968458,-0.12605297475758298
1.9000000000000001,30.554022676391472,0.5452970351217725
1.9100000000000001,29.8357020363618,0.09729842880727887
1.92,31.36753743135122,0.5992364091515111
1.93,29.086548086271815,0.42164426836470487
1.94,33.098679612481185,-0.14184564458543164
1.95,32.64199937006583,0.8501341634635025
1.96,32.634324426269586,0.28590181099129763
1.97,35.733982473548735,0.13905815576473102
1.98,32.9192869703572,0.8153837432128139
1.99,36.9647269772399,-0.03277956786145825
2.0,33.463636419731145,0.5168012913145674
2.0100000000000002,36.62230525843787,0.5101496670689091
2.02,33.288938599996975,0.6295087052155568
2.0300000000000002,30.412434411665433,0.400998068928392
2.04,36.514010243822085,0.7439123793908657
2.05,36.260154641978346,-0.14883855012064362
2.06,37.536568999115,0.1682157797720154
2.07,35.12950532755565,0.7639374615863594
2.08,32.497514597744356,1.148773993052381
2.09,38.42231697055452,0.6761328513136717
2.1,36.70254216821975,0.6137224652033018
2.11,38.52237601199588,0.4527080264926231
2.12,34.7207216677121,0.5276415373248424
2.13,38.49175600958673,0.7051577961152511
2.14,39.14972198031476,0.4719867563360438
2.15,39.00733425341543,-0.14369801487697215
2.16,35.41280838704761,0.3448913957437953
2.17,37.99853196563819,0.5475134319269905
2.18,37.343588641986614,0.1921097963563891
2.19,41.4450179027446,0.396640871790373
2.2,38.72610318432043,0.5946235453592754
2.21,41.30287986533286,0.0399963444997839
2.22,39.904968373845556,0.4779421118586611
2.23,41.12239109826368,0.3190435208405439
2.24,40.826467220836655,-0.5310193463176431
2.25,43.17404575405809,0.5306090479343797
2.2600000000000002,42.33994025660425,-0.20618497617641612
2.27,42.16301047491604,0.42291500311300373
2.2800000000000002,42.904416370931926,0.3976676379785979
2.29,39.382079035146674,0.649980513864071
2.3000000000000003,45.16922304617399,0.6712925516791346
2.31,46.942422713637086,0.5216340706226829
2.32,47.43357121556777,0.022529742521816
2.33,46.50460485749476,0.3765964017977942
2.34,48.30775812016767,0.294630383313469
2.35,44.94703380889131,0.2452078516944119
2.36,47.30224306820547,0.19908120618138447
2.37,48.398501365883014,0.7414613909428639
2.38,47.23849007085025,0.5397431472754626
2.39,46.30480604995355,1.16652426201383
2.4,49.518324623231685,0.10411369684406585
2.41,50.27662888258036,0.13564383336218605
2.42,49.30643619946949,0.7418050169295458
2.43,48.47307506693582,0.32473509161369907
2.44,50.185800201208345,0.735997357193223
2.45,50.30681920181428,0.6820203676976976
2.46,47.64399965576381,0.5428491540468158
2.47,48.8109579356291,0.6067497973247409
2.48,49.0936466336228,0.298271957196189
2.49,49.70693410982764,0.4366545529603694
2.5,51.32027097314727,0.5469135587965179
2.5100000000000002,53.39776400633457,0.2708057677376678
2.52,55.770656577581036,0.4849883944127298
2.5300000000000002,51.58099475087608,0.728482539665465
2.54,52.66269488199636,0.47084302002021333
2.5500000000000003,54.260397231476134,0.21281827756313587
2.56,56.264790307576625,0.19199202712743435
2.57,53.40622896172068,1.0654422758158528
2.58,57.33701594769552,0.8332276944983369
2.59,52.844140321444875,0.5970950230994116
2.6,54.8461149264542,0.5281914158151615
2.61,55.81367389689691,0.9071737072951407
2.62,58.524601474467,0.8827870868132066
2.63,55.630486099925925,0.8379837473475896
2.64,58.21005038423505,1.1599440586746388
2.65,56.97563396132768,0.7170048727425901
2.66,57.33857302520381,0.5196490284644557
2.67,59.74964764579869,0.7471229959093983
2.68,61.20460291431017,1.267747467501064
2.69,59.89807462541476,1.0924133858232432
2.7,59.54248531060742,1.1167207099957308
2.71,60.926489009198896,1.4853024955582117
2.72,60.24169253985004,1.4990456862595254
2.73,62.82826686475109,1.2896480643138128
2.74,59.71530733217402,0.857228073026677
2.75,62.33127714918901,1.2937940320637782
2.7600000000000002,60.346522629980214,1.8959395939927983
2.77,63.46809794773696,1.2986328918727998
2.7800000000000002,64.56954118019289,1.1240110824849472
2.79,59.879188836683525,1.398559649773008
2.8000000000000003,62.88695652420234,1.5025691937793446
2.81,64.98701520918424,0.9988107970111919
2.82,63.468896830330905,1.9218034935459776
2.83,68.12242311643841,1.6488875250657329
2.84,65.93081571003636,1.8616296564276438
2.85,66.5798731803954,2.7319801020882912
2.86,69.62319296848477,1.663473569157206
2.87,66.06701041585548,2.361442751333929
2.88,68.06630396673405,2.3638853319275457
2.89,68.50311779304596,1.8128759535308778
2.9,65.03966762887545,1.6748273686489352
2.91,66.33772488151298,2.418359724716185
2.92,66.85721821543147,3.0683132665097634
2.93,64.98651275305944,2.357757730294022
2.94,70.27473810373995,3.2033852270405325
2.95,66.55638062008909,2.7455356470783476
2.96,69.88633794163049,2.050259020296188
2.97,70.17856647629526,2.908993041766218
2.98,67.91261537671689,3.302315403307992
2.99,68.9336155419934,2.814828737823778
3.0,71.43642983558895,2.9775837067599538
3.0100000000000002,71.32491950984057,2.4883411301984464
3.02,70.58898798546551,3.3489003717932917
3.0300000000000002,69.34289398537908,3.6579681456068913
3.04,70.71188156236029,3.4423593024497263
3.0500000000000003,68.27286597976384,3.772326920649096
3.06,69.4515612919652,4.0352455403406955
3.0700000000000003,68.90201906038149,4.327184363125009
3.08,64.90590125732963,4.280018354641768
3.09,68.15599749096523,4.605938036093233
3.1,72.50420147821148,4.987648573144549
3.11,69.93998876983457,4.733131321282549
3.12,68.68787661836521,5.707521837752339
3.13,65.8818214110344,5.045289081528012
3.14,63.41806620234054,5.00116553718935
3.15,69.16239171158963,5.138503559613649
3.16,65.23568710011675,6.134662836521831
3.17,65.2654194957104,6.163302483786027
3.18,64.21473207768278,6.636868435150612
3.19,61.04041470828123,6.36978196268034
3.2,63.05522204388568,6.057646640073846
3.21,61.085131359515124,6.873113643517808
3.22,64.74081273077795,6.943559201525588
3.23,63.36504495947703,7.143091252783946
3.24,63.56639720958452,7.477549645266679
3.25,61.565274227151555,8.88404787331135
3.2600000000000002,60.629235402735574,8.59618572042944
3.27,55.79367716104625,8.516000262213227
3.2800000000000002,58.411820579453234,8.477847951342303
3.29,56.61512988892754,8.384849942855848
3.3000000000000003,54.230911911608075,8.561132404902771
3.31,51.226106473727974,9.476029931865655
3.3200000000000003,51.632388555256725,9.550977189877889
3.33,55.842838246712226,10.040337490771904
3.34,50.01088157554001,9.77584603220241
3.35,48.95358468354261,10.072708802318136
3.36,52.54224361621542,10.845515973585329
3.37,47.17568754228213,9.984033248670972
3.38,49.20273418473225,9.844566668359162
3.39,47.23710008121059,10.026145011778267
3.4,45.883471771916405,11.075883866650283
3.41,43.19741316473864,10.764600125123682
3.42,44.063146160447744,11.468614084903296
3.43,42.26399115460256,12.282383307485832
3.44,40.49702720872824,11.399215518563173
3.45,42.74890630383261,12.794855496257878
3.46,37.76546202966081,11.75766424567401
3.47,37.106445711673295,12.02884682081735
3.48,38.62278037062828,11.760431309741609
3.49,35.629193446739215,11.758940239579333
3.5,35.553466552698524,12.065301117059857
3.5100000000000002,35.00609225984084,12.132902139712348
3.52,33.62434052841952,11.677565389484405
3.5300000000000002,31.23176089027188,12.146776799753923
3.54,31.939788787388505,11.939938057590954
3.5500000000000003,29.692292090966482,12.673118432169337
3.56,30.761448658017226,12.103117582487284
3.5700000000000003,29.067193426739973,12.208056736220806
3.58,28.79419291252116,12.207410717712643
3.59,25.752176104759275,12.32327339560979
3.6,23.873855840731018,12.48061770217285
3.61,28.050775516755703,12.515465488933957
3.62,22.785209921465825,12.10728368308619
3.63,26.46446444430248,12.178246290085303
3.64,24.788246894260975,12.08534837841258
3.65,25.12322783467719,11.90657025609107
3.66,19.82385553563129,11.983517853753163
3.67,26.625408456650156,12.050607678146761
3.68,23.082737879891244,12.394814691396483
3.69,19.85966772027,11.256114321808084
3.7,20.031929287280853,11.666775538303568
3.71,23.845292418477424,11.783003523378575
3.72,19.77778348138337,11.799766851176265
3.73,20.03637786208944,11.280260337788878
3.74,18.661310045503832,10.72937391527291
3.75,18.128351172526113,10.580958903188256
3.7600000000000002,14.099520280221435,10.505014246737026
3.77,20.344370947503215,10.568741593784289
3.7800000000000002,14.591020229111344,10.581572626583128
3.79,21.625411816385334,10.358021540074306
3.8000000000000003,21.460789835846697,10.458036962681755
3.81,12.330939855295634,10.242643723660496
3.8200000000000003,20.170629644608184,10.166392937161948
3.83,13.429606485978951,9.988906988543215
3.84,18.022502043128114,9.160039514410853
3.85,15.431125030777146,9.68549853239485
3.86,17.00245252950494,9.288361827472569
3.87,12.944512217048715,9.504072483829036
3.88,15.03320992054915,9.117630470048077
3.89,13.206519327799217,9.288401718767938
3.9,12.926707467587741,9.626660981278492
3.91,13.000044777172135,9.156037527966161
3.92,15.559382507643045,8.715606657370758
3.93,12.988297094811017,8.8105008588497
3.94,13.29017644876201,7.961393642529899
3.95,13.068865279914519,8.281712736937244
3.96,9.297007328784328,8.384389261263289
3.97,8.821623574385578,7.932249387079248
3.98,12.131808806562479,7.099726439007951
3.99,11.67434272802125,7.197869755610467
4.0,12.701766987048599,7.200359769966684
4.01,12.262279751620557,7.42386957816449
4.0200000000000005,13.848730101094208,6.85466123788066
4.03,14.872842808617662,6.304958686651939
4.04,9.21488160193359,6.731653844580817
4.05,7.95862866696198,6.137713966539932
4.0600000000000005,11.733529663730938,6.013318817818959
4.07,9.439641490227702,6.794675014790371
4.08,13.139172564398356,6.25582134301376
4.09,12.203003915912342,6.541921307983119
4.1,11.765767558865734,6.047639381357511
4.11,8.72755452903204,5.523703656588424
4.12,13.275235641648557,6.094123859084781
4.13,10.170459731568299,5.7703564774233325
4.14,11.890513657166455,6.008062958683025
4.15,10.16883975807927,5.192331732786202
4.16,11.753618110281355,5.319755313411329
4.17,7.243710660705851,5.832559945513498
4.18,13.741518436215594,5.3739923985053775
4.19,9.970352947456002,5.106723147949244
4.2,9.326237040108543,4.88232420746065
4.21,8.300394374436708,4.645429866005009
4.22,8.770718503756509,4.79022349786847
4.23,9.993501582868412,4.905706564401419
4.24,7.728005247530345,4.857458866257277
4.25,7.809936354474904,4.19491092106353
4.26,10.536790311873201,3.8401791506675407
4.2700000000000005,9.387829287351728,3.665710059152257
4.28,8.583652237546259,4.503675352030698
4.29,11.152423668484847,3.8025303192611166
4.3,7.485975928080213,4.659218010666233
4.3100000000000005,10.339035462330285,4.528024976004
4.32,6.485853853895888,4.459096727277098
4.33,10.240660716206698,3.434689600246025
4.34,9.663597323177488,4.316456754814759
4.3500000000000005,10.68784089529758,3.2978498572162627
4.36,6.401035989641329,4.060388412069718
4.37,8.894359216633827,3.2830171280097153
4.38,8.490952866456142,3.2340161906827243
4.39,6.611659985716074,3.339988534009932
4.4,9.98153511224626,2.828167099003077
4.41,11.505638722846154,2.993122951918654
4.42,10.02452321358096,3.5103340204107396
4.43,11.149744282728406,3.674109217452634
4.44,6.062700644696005,2.3824743899029137
4.45,6.3635834464167615,2.8087253973126494
4.46,10.297615974045648,2.5457768612018077
4.47,7.342667430373636,2.7128672859060075
4.48,8.244008900815682,3.5953685734343064
4.49,7.449169148007,3.406027462115205
4.5,13.949700975778786,2.680836090855215
4.51,9.157183974276414,2.6204412935382173
4.5200000000000005,8.234641273068755,2.398334117989455
4.53,6.974290749580616,2.6909767367446
4.54,11.336057665830968,2.2245894447794177
4.55,11.197063278152129,2.2834984910489977
4.5600000000000005,8.228678816534163,2.4422255583284675
4.57,8.992139621529768,2.9518348593765174
4.58,12.392399298070256,2.791447681038032
4.59,11.342214843699542,1.805842781685738
4.6000000000000005,8.687193114837784,2.184755975016085
4.61,13.270917271763489,1.896156887881733
4.62,12.238936378199357,1.4483702072455202
4.63,9.008063180607854,1.9712601592750514
4.64,12.10504667754642,2.414204609266103
4.65,10.26318199128979,2.180768132955114
4.66,7.44544482463283,1.3466764245277458
4.67,12.27644179706391,2.9344762673364935
4.68,12.226428691378388,1.7508697062357261
4.69,11.2631822322124,1.2207089430422096
4.7,9.888900734780725,1.7213762754256041
4.71,12.937049332000369,1.9056360848394436
4.72,12.306898973762705,1.2846763531562937
4.73,9.921641944459713,1.4517410401362203
4.74,12.128302313333574,1.800381472118504
4.75,10.846662583432849,0.9490553562930819
4.76,14.045568189807405,1.5170186458272097
4.7700000000000005,10.685767238600704,2.5047770732847483
4.78,13.69962584499433,1.6443629833549633
4.79,12.15411446316189,1.082983618727931
4.8,9.300130158010717,1.7830282604686132
4.8100000000000005,9.841888708299239,1.389497871839158
4.82,8.083802141933251,1.2140322699770225
4.83,9.694072200343172,1.2392590204174132
4.84,14.51356888540218,1.3549014086877245
4.8500000000000005,11.27140159696527,1.7738227801319297
4.86,10.579820822220324,1.5944303370687047
4.87,7.6118213042197915,1.2016334157575468
4.88,12.369306627882922,1.0390560250012637
4.89,12.350323569651769,1.1529770367197916
4.9,12.63901033543301,1.6329752897952943
4.91,11.071003504713342,0.8225051229745513
4.92,9.627463362027672,1.2320869970947703
4.93,11.560673705821486,0.6065036640941796
4.94,13.6847217283375,1.595638388568168
4.95,11.816365097996789,1.2482140666592403
4.96,12.483455428323701,0.7854922047740313
4.97,11.909879199911854,1.2138934313326177
4.98,11.720441319065433,0.6112956664838076
4.99,9.202371185406088,0.8158319633109978
