t,x,y,dx,dy
0.88,11.484750485836864,0.7177799461869613,-90.311970534441,12.21067074382033
0.89,10.43238309410316,0.9200145730134404,-61.17178184675504,2.6061820628770533
0.9,10.261314848901764,0.7699035874445025,4.045335946021851,5.0671761412954055
0.91,10.513289813023597,1.0213580958393487,139.90858261732592,-11.436129056023951
0.92,13.059486501248283,0.5411810063240232,38.927393933861595,-13.49458960978135
0.93,11.291837691700831,0.7514663036437214,-313.9723464360836,8.660863020613725
0.9400000000000001,6.780039572526606,0.7143982667362979,158.3768588939878,-6.143722077063746
0.9500000000000001,14.45937486958059,0.6285918621024463,185.3953369685197,2.944258255887334
0.96,10.487946311897112,0.7732834318540417,-64.06157492545526,4.251674540725908
0.97,13.178143371071567,0.7136253529169618,-35.87325488342492,-12.142552959824958
0.98,9.770481214228614,0.5304323726575424,-166.27198687936658,18.561798368421442
0.99,9.852703633484232,1.084861320285391,59.20794731255228,-4.339255477401274
1.0,10.95464016047966,0.44364726310951685,60.514568655621645,-5.072915641916296
1.01,11.062995006596665,0.983403007447065,10.582590488192523,3.3370882785640035
1.02,11.166291970243511,0.5103890286807969,53.68677659112018,-15.042074312981107
1.03,12.136730538419071,0.6825615211874425,-5.83839916387285,-1.6576650202625984
1.04,11.049523986966054,0.477235728275545,-96.48234946653326,-12.887855569959193
1.05,10.207083549088404,0.4248044097882585,212.5316062281911,-8.563968888479526
1.06,15.30015611152988,0.3059563505059543,58.06454706972727,16.133799814286455
1.07,11.36837449048295,0.7474804060739879,-282.8839827665952,10.840182442955697
1.08,9.64247645619797,0.5227599993650685,122.14498702529204,3.5770425698187793
1.09,13.811274230988793,0.8190212574703635,255.051438483762,-21.793634937046107
1.1,14.743505225873216,0.08688730062414596,-5.556869623935995,-24.365488265379646
1.11,13.700136838510073,0.3317114921627702,-26.418635678518626,8.251623598317238
1.12,14.215132512302842,0.25191977259049086,-116.87896334312279,-1.8782424416046073
1.1300000000000001,11.362557571647615,0.29414664333067797,-97.55503967056234,3.098434940065454
1.1400000000000001,12.264031718891594,0.3138884713918,-9.621220393226395,17.610283151479592
1.1500000000000001,11.170133163783088,0.6463523063602702,123.47136753709708,-9.746440081448187
1.16,14.733459069633406,0.11895966976285732,65.67531711363188,-4.226015128926164
1.17,12.483639506055585,0.5618320037817693,17.238751101104754,46.581346686758216
1.18,15.078234091655501,1.0505866034980225,227.37776671622714,-5.08156492871084
1.19,17.03119484038013,0.4602007052075524,-86.94572053605464,-21.095012229563867
1.2,13.339319680934407,0.6286863589067447,-89.07143930030213,-14.928165280244626
1.21,15.249766054374088,0.16163739960265966,92.1376834673166,8.190047723344062
1.22,15.18207335028074,0.7924873133736261,-43.2996828609007,4.156142999833241
1.23,14.383772397156072,0.24476025959932457,-180.5251665631531,-22.263363641630598
1.24,11.571570019017676,0.34722004054101374,125.94322778778474,1.5603895966143853
1.25,16.90263695291177,0.2759680515316123,82.7171298789857,6.957313106442701
1.26,13.225912616597391,0.4863663026698679,-33.19893138780765,-2.9921688529448573
1.27,16.238658325155615,0.2161246744727151,-23.970627441302213,-15.77077838124687
1.28,12.746500067771345,0.17095073504493022,-171.03365417425744,6.22964027438589
1.29,12.817985241670465,0.340717479960433,6.364151079774501,19.829496464296728
1.3,12.873783089366835,0.5675406643308651,7.198287642591595,-2.7727483798711567
1.31,12.961950994522297,0.2852625123630098,57.96567681918714,-12.325067842452505
1.32,14.033096625750579,0.3210393074818148,241.68866020088092,-15.502112850268357
1.33,17.79572419853992,-0.024779744642357604,219.18139625188223,-10.878517485132754
1.34,18.416724550788228,0.10346895777915954,1.3734596366928145,-2.341004808174155
1.35,17.823193391273776,-0.07159984080584075,-63.30703860814083,-17.458680516468945
1.36,17.15058377862541,-0.24570465255021967,-168.02733726074757,20.0023833415152
1.37,14.46264664605882,0.3284478260244636,-143.14430753846568,19.021196339222193
1.3800000000000001,14.287697627856096,0.1347192742342245,187.7215333282246,1.3577368412394222
1.3900000000000001,18.217077312623317,0.35560256284925207,36.59637349331115,3.8360907947137797
1.4000000000000001,15.019625097722319,0.21144109012850015,-110.38245123258719,-8.297847635224677
1.41,16.0094282879715,0.18964561014475745,84.08332999911568,-13.814639101853182
1.42,16.701291697704608,-0.06485169190856582,-76.87967346938694,14.700063341014669
1.43,14.471834818583758,0.48364687696505104,-72.54949889077193,13.075360284915952
1.44,15.250301719889167,0.19665551378975343,10.556899518614841,-28.392445736973396
1.45,14.682972808956054,-0.08420203777441737,218.62899976585254,4.236531046922609
1.46,19.622881715206223,0.2813861347282057,151.3806858739763,35.69522463606291
1.47,17.710586526435584,0.6297024549468414,-168.17919783997831,-7.5414639972097905
1.48,16.259297758406653,0.13055685478400975,-82.01211675004606,-7.742033288228431
1.49,16.07034419143466,0.4748617891822727,123.04736879469851,-6.297683223093381
1.5,18.720245134300626,0.0046031903221420145,53.8338511785804,-1.9383406386696898
1.51,17.14702121500627,0.43609497640887884,-263.99395696087515,6.251856720325698
1.52,13.440365995083118,0.12964032472865608,196.36306992198558,0.8262691527506902
1.53,21.074282613445984,0.4526203594638926,287.163011238591,-2.563832007798205
1.54,19.183626219854943,0.07836368457269194,-86.38646328260074,-9.489189944386881
1.55,19.346553347793968,0.26283656057615484,-144.92614525226406,13.69645382474615
1.56,16.28510331480966,0.3522927610676152,21.40522452926723,2.777864500599856
1.57,19.774657838379312,0.318393850588152,132.24063591253264,11.325738694370116
1.58,18.929916033060316,0.5788075349550177,18.31938357055742,-7.172572266265801
1.59,20.141045509790462,0.17494240526283586,-7.698206756766012,-2.218793689088571
1.6,18.775951897924994,0.5344316611732463,-116.87527619812477,23.53570962929664
1.61,17.803539985827964,0.6456565978487692,44.93085631646784,-6.2355300664997415
1.62,19.674569024254353,0.4097210598432513,168.53851818072656,-29.612971226762717
1.6300000000000001,21.174310349442496,0.05339717331351426,-64.08580684907054,-7.60987350940222
1.6400000000000001,18.39285288727294,0.2575235896552068,35.43345568732616,28.208292893476727
1.6500000000000001,21.88297946318902,0.6175630311830493,159.95550737107942,-2.852674205297621
1.6600000000000001,21.591963034694533,0.20047010554925432,136.23513107908343,-16.336035701396263
1.67,24.607682084770587,0.29084231715511605,15.636950893848507,11.515968004337559
1.68,21.904702052571373,0.4307894656360043,-44.79089847972341,6.271148936892226
1.69,23.71186411517612,0.4162652958929607,-13.067602665089453,-4.336658395591339
1.7,21.643349999269585,0.3440562977241774,-84.33804940476125,-11.5397834315135
1.71,22.025103127080893,0.1854696272626905,42.60892458342346,-9.8758748432879
1.72,22.495528490938053,0.14653880085841925,-81.34168632886815,21.50977111199183
1.73,20.39826940050353,0.6156650495025274,55.12940680526708,5.554498038761885
1.74,23.5981166270434,0.25762876163365706,208.99881703393282,-18.13103564153644
1.75,24.57824574118219,0.2530443366717984,-113.77475637097314,-4.976809353674608
1.76,21.322621499623935,0.1580925745601648,87.68821469405248,6.057026333721634
1.77,26.33201003506324,0.37418486334623113,47.846559367032114,1.1564616688111657
1.78,22.279552686964575,0.18122180793638812,-235.9342222905268,-7.252136531625196
1.79,21.6133255892527,0.2291421327137271,67.31358008705797,-13.13695166439501
1.8,23.625824288705736,-0.08151722535151229,57.943690365872726,1.0481066585315855
1.81,22.772199396570155,0.25010426588435886,25.835851580503913,37.618885814195224
1.82,24.142541320315814,0.6708604909323929,-14.499904985856801,5.105197229275838
1.83,22.48220129685302,0.3522082104698757,77.40910967429045,-36.82762363792262
1.84,25.690723513801625,-0.06569198182606026,108.62791793621022,-9.886081738066599
1.85,24.654759655577227,0.15448657570854354,-113.05524037972214,24.608408020762095
1.86,23.42961870620718,0.426476178589182,49.931782491198874,5.67227132758018
1.87,25.653395305401204,0.26793200226014724,219.271769918254,-14.046654985410385
1.8800000000000001,27.815054104572265,0.14554307888097412,137.08072454103035,-14.221834500962062
1.8900000000000001,28.395009796221814,-0.01650468775909425,-80.40306045910006,4.6201306750056945
1.9000000000000001,26.20699289539026,0.2379456923810881,-166.97039303881502,1.0261471485944909
1.9100000000000001,25.05560193544551,0.004018255212795585,57.06534179700725,-15.233094229751913
1.92,27.348299731330318,-0.0667161922139507,72.65477330465501,-5.468010413723225
1.93,26.508697401538527,-0.1053419530616671,109.35869976009849,25.77921251667252
1.94,29.535473726532288,0.44886805811950015,59.03715591638388,10.14998962078831
1.95,27.689440519866203,0.09765783935409926,-179.30158560243945,-4.014087285691385
1.96,25.949442014483495,0.36858631240567236,109.02332487837157,-25.895897371617572
1.97,29.869907017433636,-0.4202601080782526,-1.3613753495167202,-5.586947286168497
1.98,25.922214507493162,0.25684736668230235,105.97870122258882,16.865357835399912
1.99,31.989481041885416,-0.08295295137025402,272.7103294433475,16.91454762710505
2.0,31.37642109636012,0.5951383192244036,92.93295650990422,14.882498974989362
2.0100000000000002,33.848140172083596,0.21469702812951327,63.448267928389214,-32.87240717415417
2.02,32.645386454928065,-0.06230982425868495,-148.58841454630306,-8.768273358424814
2.0300000000000002,30.876371881157503,0.03933156096103366,-133.57639988106735,19.406121881007355
2.04,29.973858457306676,0.3258126133614543,-66.57567572044604,20.35637492582575
2.05,29.54485836674861,0.44645905947754005,76.47833605747633,1.73832984528077
2.06,31.503425178456308,0.3605792102670605,91.18838802817322,-6.874244072933648
2.07,31.36862612731217,0.3089741780188655,155.67130718019052,-5.404086906720158
2.08,34.61685132206027,0.25249747213265705,-31.879327629311774,10.06686847349949
2.09,30.731039574726246,0.5103115474888416,-196.21197335810507,1.7052843154713138
2.1,30.692611854898335,0.28660315844206197,169.20329738460396,-7.852387051224266
2.11,34.115105522418176,0.35326380646434313,156.96892202697722,-5.5515548332751745
2.12,33.83199029543772,0.17557206177654752,-12.388349633617963,-9.4619927678732
2.13,33.8673385297458,0.1640239511068715,-37.860441300703314,15.117199267081908
2.14,33.07478146942362,0.4779160471182004,-87.41153110107393,18.926765760063432
2.15,32.11910790772433,0.5425592663081515,74.00165084336072,7.694225628757319
2.16,34.55481448629099,0.631800559693348,-31.677129132321625,-31.4498005982531
2.17,31.48556532507814,-0.08643674565687509,11.913284604064756,-13.866906804071117
2.18,34.79308017837256,0.3544624236119769,130.2787304824376,10.166143139559196
2.19,34.091139934727074,0.11688611713433916,-20.664896146740375,7.286940435941069
2.2,34.379782255437796,0.500201232330826,11.379989195742382,-22.170677310503535
2.21,34.318739718641936,-0.3265274290756782,52.1903241994155,-14.755941235831655
2.22,35.42358873942616,0.20508240761425295,170.99687418627627,29.780649378231956
2.23,37.73867720236741,0.2690855584889822,75.87993317937139,-3.599708744607204
2.24,36.94118740301345,0.1330882327220999,8.359403368818903,-4.792603577857559
2.25,37.905865269743714,0.1732334869318231,-66.23386085902916,3.203135287655976
2.2600000000000002,35.61651018583272,0.19715093847521878,-5.214997530571964,26.483290292936545
2.27,37.801565319132074,0.7028992927905331,233.66958768584118,7.910143247139075
2.2800000000000002,40.289901939549566,0.3553538034179625,25.928140259830116,-12.666306586647998
2.29,38.320128124328875,0.4495731610575533,-1.0817788081124036,-13.353089996696026
2.3000000000000003,40.2682663633875,0.08829200348402153,38.8110969624438,1.4251109162983582
2.31,39.09635006357789,0.4780753793834871,-124.77891719229274,-6.920672239593074
2.32,37.7726880195417,-0.05012144130783702,-89.07754844863621,5.351216160671743
2.33,37.3147990946052,0.5850997025969737,82.49238944636272,14.235175854949292
2.34,39.42253580846884,0.23458207579119286,171.93796455970732,-2.9413367525116385
2.35,40.753558385799316,0.5262729675467694,84.74706558469757,6.713465635615368
2.36,41.11747712016283,0.3688513885035203,225.93417958429768,-7.918065423724752
2.37,45.27224197748544,0.36791165907228124,262.2228297438737,6.4022354132338
2.38,46.36193371504044,0.4968960967681907,-188.3970508725679,-9.519568118342912
2.39,41.50430096003382,0.17752029670540295,-134.72190654281758,-25.447425244215655
2.4,43.66749558418377,-0.012052408116128621,-20.164525684322598,16.2558295902382
2.41,41.10101044634716,0.5026368885101985,-1.9923897422409027,16.12060698680649
2.42,43.62764778933872,0.3103597316200329,240.43761039151514,-5.522541936529336
2.43,45.909762654177456,0.3921860497796239,122.31368648186344,24.818304105128966
2.44,46.07392151897608,0.8067258137225979,-90.93696901597377,22.124256089519267
2.45,44.09102327385788,0.8346711715699926,12.766678053483702,-22.010136669419573
2.46,46.32925508004557,0.3665230803342281,84.1613759466627,-15.051711363298967
2.47,45.77425079279101,0.5336369443040412,-92.72566776632175,16.351673370120704
2.48,44.474741724719166,0.6935565477366428,163.91286117534128,-24.055924125502674
2.49,49.0525080162981,0.0525184617939517,79.71729477879762,-13.372534850259214
2.5,46.069087620295456,0.42610585073141316,-58.250598008352426,29.754330096300503
2.5100000000000002,47.88749605613126,0.6476050637199555,139.24369217153026,25.324983870226628
2.52,48.8539614637261,0.9326055281359433,27.75347584376368,-16.955619786827967
2.5300000000000002,48.44256557300647,0.3084926679833555,13.091298097291656,-25.41444613236365
2.54,49.11578742567189,0.4243166054886371,28.10198171118691,-7.613118631937454
2.5500000000000003,49.00460520723017,0.1562302953445892,-101.82552212402788,6.783652064302398
2.56,47.07927698319141,0.5599896467746553,95.10961994262743,-0.5693942304557646
2.57,50.90679760608268,0.14484241073547416,207.3600382204918,23.514320075845877
2.58,51.226477747601095,1.030276048291631,185.67839097989963,10.354672244033537
2.59,54.62036542568054,0.35193585561621454,76.23248586372529,-27.463380294202242
2.6,52.75112746487537,0.4810084424076216,-109.73113807797517,-5.05871871476595
2.61,52.42574266412097,0.2507614813209114,-38.42266736443207,21.035978001943462
2.62,51.98267411758672,0.9017280024465304,149.9149295734005,-1.5560822741130984
2.63,55.42404125558881,0.2196398358387086,195.4137833275272,-18.306622695843693
2.64,55.890949784137135,0.5355955485297005,-49.331698871626486,16.012392582804704
2.65,54.437407278156364,0.5398876874948169,-252.62638957478566,4.36505525238859
2.66,50.838421992641315,0.6228966535774758,84.87695410437846,8.04136073234826
2.67,56.13494636024354,0.7007149021417824,58.30072205429133,10.71981701312193
2.68,52.004436433726724,0.8372929938399172,-99.95592310410257,-4.057146201256966
2.69,54.13582789816121,0.6195719781166588,129.89211476227229,-17.738128619293708
2.7,54.6022787289721,0.48253042145404623,48.7091786507076,7.646189161672037
2.71,55.11001147117536,0.7724957613500807,164.8626410500001,-3.462785517637471
2.72,57.89953154997221,0.4132747111012679,41.40030062611686,2.7592307139433245
2.73,55.938017483697905,0.8276803756289128,-125.78136452583567,7.379014819855421
2.74,55.383904259455555,0.5608550074983462,126.00715044374738,-0.8406667285572382
2.75,58.45816049257269,0.8108670410577451,110.16481733774026,11.81492936123415
2.7600000000000002,57.58720060621019,0.7971535947230176,36.16231981590454,13.09596490437206
2.77,59.18140688889067,1.0727863391451737,199.2667975881468,3.404537160068287
2.7800000000000002,61.572536557973166,0.865244337924362,-6.255883128423193,-13.622086050044516
2.79,59.05628922632242,0.8003446181442768,-94.07056023473388,-4.313462534413695
2.8000000000000003,59.69112535327862,0.77897508723609,212.24808118121928,9.215883741019454
2.81,63.301250849946676,0.9846622929646559,124.75899007637054,24.16721807148069
2.82,62.18630515480598,1.2623194486656935,-130.43581810918658,1.4848089228485293
2.83,60.69253448776293,1.0143584714216032,-88.38384382984304,-1.122802180352977
2.84,60.41862827820906,1.2398634050586128,-4.768591774527067,6.11344243008277
2.85,60.59716265227241,1.1366273200232442,51.87577897163874,-14.069756557294554
2.86,61.45614385764181,0.9584682739127248,146.14845730169782,11.060007347643186
2.87,63.52013179830642,1.3578274669761339,208.18344329999036,11.345596928187682
2.88,65.61981272364162,1.185380212476504,78.47900267604928,-24.597539049715195
2.89,65.08971185182729,0.8658766859818232,-21.604140255674338,4.745511657062565
2.9,65.1877299185281,1.2802904456177229,-61.555683638447135,27.86448664051722
2.91,63.858598179058276,1.423166418792156,-158.7538291767528,5.2149262454505845
2.92,62.01265333499307,1.384588970526743,-144.71134075628743,-1.4345995287896045
2.93,60.96437136393256,1.3944744282163657,10.506155098782983,10.29599071352088
2.94,62.222776436968616,1.5905087847971526,200.2825533410214,-11.003615135146084
2.95,64.97002243075305,1.1744021255134165,91.15196010282352,-2.6122527319263185
2.96,64.04581563902525,1.5382637301585915,10.731929299189687,27.911781425181886
2.97,65.18466101673694,1.7326377540170472,42.378644447404895,16.71904949525411
2.98,64.89338852797341,1.8726447200636762,81.78585896979212,9.924785310262621
2.99,66.82037819613288,1.9311334602222963,80.30359400954649,-0.5889680169293143
3.0,66.49946040816445,1.8608653597250955,-123.7951867546285,-4.452483552176304
3.0100000000000002,64.34447446104022,1.8420837891787725,-149.87485935844597,-3.2432568667461084
3.02,63.50196322099547,1.7960002223901745,215.10998920031807,28.90504141471733
3.0300000000000002,68.64667424504685,2.4201846174731494,78.66338245544011,27.13756190232631
3.04,65.07523087010466,2.3387514604367325,-216.47212099689432,6.1318832089888105
3.0500000000000003,64.31723182510908,2.5428222816529384,14.638108222597566,-13.644402131122959
3.06,65.36799303455653,2.0658634178143034,-7.685764036499677,4.537006260971623
3.0700000000000003,64.163516544379,2.633562406872417,-130.0289956328188,30.268178055038803
3.08,62.76741312190017,2.6712269789151035,73.82292044652922,9.069747207128188
3.09,65.63997495330955,2.814957351014977,120.3407924989042,-4.071754010133816
3.1,65.17422897187811,2.5897918987124107,-57.21513194142972,4.306669694683279
3.11,64.49567231448096,2.9010907449086187,81.0938705864387,48.73589154760444
3.12,66.79610638360701,3.5645097296645165,36.14384676936106,13.793087939725979
3.13,65.21854924986835,3.1769525037031854,-116.00913612726845,-2.8288342271348483
3.14,64.47592366106167,3.5079330451218516,-120.89443754720514,25.378228927686678
3.15,62.80066049892429,3.6845170822569258,89.80488022332702,16.453519975639665
3.16,66.27202126552844,3.837003444634644,102.52589044336537,15.695740656689225
3.17,64.85117830779181,3.9984318953907105,-246.48694077609662,33.02633312881483
3.18,61.342282450006415,4.497530107210956,-275.95328925539116,13.772909760616955
3.19,59.332112522683914,4.273890090603082,-48.462752736067614,-20.10582809388569
3.2,60.3730273952852,4.095413545333244,-84.74549445501862,-12.503522934274116
3.21,57.63720263358371,4.023819631917595,-20.86324821862854,25.717129801739247
3.22,59.955762430912856,4.609756141368059,-60.76314869139014,48.96796911860946
3.23,56.42193965975617,5.003179014289794,-138.3948144648989,16.52216737075085
3.24,57.18786614161507,4.940199488783056,50.758673211375935,-0.4239244854814501
3.25,57.437113123983714,4.99470052458016,-112.67799602133027,20.707538618056475
3.2600000000000002,54.934306221188336,5.3543502611442,67.93715759344741,19.594960638402966
3.27,58.79585627585237,5.386599737348234,45.8248444543251,8.866303902679078
3.2800000000000002,55.85080311027454,5.531676339197786,-362.8102593903741,26.672072182723127
3.29,51.53965108804494,5.920041181002686,-150.0021765789893,18.36008189621691
3.3000000000000003,52.850759578695005,5.8988779771221065,69.91414811559207,-2.3626740044454095
3.31,52.93793405035684,5.872787700913777,-141.32362873691636,7.995430680765196
3.3200000000000003,50.024287003956545,6.058786590737419,-122.93350770381676,15.87199630913642
3.33,50.47926389628035,6.190227627096508,-255.72466327690108,14.957468660833626
3.34,44.90979373841863,6.357935963954086,-337.1094070009053,10.858120033963246
3.35,43.73707575626243,6.407390027775768,33.74528492070658,6.6677297446696
3.36,45.58469943683262,6.491290558847476,136.40617605471652,4.143492717751144
3.37,46.46519927735672,6.490259882130788,-103.60913498129776,24.08023736557169
3.38,43.51251673720683,6.972895306158889,-150.33997215752015,27.397229067577655
3.39,43.45839983420644,7.038204463482322,71.94284683940577,4.997898991414047
3.4,44.95137367399487,7.072853285987171,-44.843479005844074,3.1850665561849496
3.41,42.561530254089384,7.1019057946060205,-211.10057715019298,19.027142544593232
3.42,40.72936213099099,7.453396136879022,-121.20314397035963,19.65437253024419
3.43,40.13746737468224,7.494993245210891,-213.86490993187863,6.897583798971823
3.44,36.45206393235355,7.591347812858456,-213.53720898715346,6.662293660804551
3.45,35.866723194939304,7.62823911842698,-54.878876537059114,6.248797248798951
3.46,35.35448640161237,7.716323757834433,3.7588351868089376,1.9153507340368492
3.47,35.94189989867553,7.666546133107711,-187.76134119517246,-0.295789850027802
3.48,31.599259577709134,7.710407960833873,-45.56371439480267,9.706439343384034
3.49,35.03062561077982,7.860674919975397,-101.37843159205909,3.6225305013518323
3.5,29.571690945868344,7.7828585708609195,-200.07603596838317,14.417586780764054
3.5100000000000002,31.02910489141246,8.149026655590697,35.19555887404135,17.724820273391572
3.52,30.27560212334927,8.13735497632877,-18.44424850711698,-18.242372096105044
3.5300000000000002,30.660219921270173,7.7841792136685815,-53.4207670174394,-29.623392369648172
3.54,29.207186783000566,7.5448871289358,-252.948845652709,0.16018796507694333
3.5500000000000003,25.601243008215896,7.787382972970142,-150.68581459679308,23.110008305868632
3.56,26.193470491064517,8.007087295053173,305.87794137687183,7.459373516589096
3.5700000000000003,31.718801835753553,7.93657044330191,-150.04219990020647,2.1404677233838356
3.58,23.192626493061013,8.049896649520841,-393.1260106273551,9.828298667815716
3.59,23.85628162320662,8.133136416658221,-13.929683883214693,-5.019315025978244
3.6,22.91403281539665,7.949510349001265,-44.70514943421426,-8.766027770547453
3.61,22.962178634522292,7.957815861247263,6.553432796254583,-18.772157338848842
