t,x,y,dx,dy
0.8300000000000001,13.606050031956201,0.4923552952907724,-12.76774316585022,-35.239630534017074
0.84,13.125123510105974,0.8020574857142672,11.243002461142623,17.69377975293451
0.85,13.830910081179066,0.8462308903494581,23.31842580650391,-0.8894330788675475
0.86,13.59149202623605,0.7842688241369162,-2.5699665798846354,15.08718505917728
0.87,13.779510749581373,1.147974591533004,-20.547723286445375,-19.485356864911573
0.88,13.180537560507144,0.3945616868386845,-36.309526731583446,-0.23087057138304345
0.89,13.053320214949704,1.143357180105343,36.62558683280406,17.16240434258424
0.9,13.913049297163225,0.7378097736903695,14.345631804289951,-6.664329270264098
0.91,13.340232851035502,1.010070594700061,14.375063672592432,0.7140548490320455
0.92,14.200550570615075,0.7520908706710104,24.994136143352762,-13.943650255805402
0.93,13.840115573902558,0.7311975895839528,-5.089051355391348,6.074945711283384
0.9400000000000001,14.098769543507247,0.8735897848966783,66.25408860667733,-20.226742343291203
0.9500000000000001,15.165197346036106,0.3266627427181283,-20.1428881528783,-8.209134314320075
0.96,13.69591178044971,0.7094070986102671,-21.778406480755507,3.2053545656128115
0.97,14.729629216421026,0.3907698340303764,37.857761400938216,-4.31157887432332
0.98,14.453067008468475,0.6231755211238006,-1.758021827087532,10.439400274988646
0.99,14.694468779879275,0.5995578395301495,29.525270701606928,12.571952688370981
1.0,15.043572422500615,0.8746145748912204,48.7938800570148,10.174047548868998
1.01,15.670346381019572,0.8030387905075297,24.838091294842116,-17.913832018974222
1.02,15.540334248397457,0.5163379345117357,-21.53982249456476,0.09906403657449658
1.03,15.239549931128275,0.8050200712390196,9.882402313208672,15.100678142346215
1.04,15.73798229466163,0.8183514973586603,36.81033422569931,-7.594874350104817
1.05,15.975756615642263,0.6531225842369232,24.609078883806546,-25.638281688289464
1.06,16.230163872337762,0.30558586359287054,2.726400341318026,-7.739910129173879
1.07,16.030284622468624,0.4983243816534454,27.259155890738498,8.32911303451709
1.08,16.77534699015253,0.4721681242832124,27.082784380708176,0.8153627962495165
1.09,16.571940310082788,0.5146316375784358,4.80856095838476,13.842111466700281
1.1,16.87151820932023,0.7490103536172183,2.866241858031799,4.8081686559726755
1.11,16.629265147243423,0.6107950106978893,7.291727432753419,-0.2274006522678249
1.12,17.017352757975296,0.7444623405718618,12.813204981609829,-1.487491609260033
1.1300000000000001,16.88552924687562,0.5810451785126887,-1.2095602970219943,-19.14725536624355
1.1400000000000001,16.993161552034856,0.3615172332469905,31.46031582610135,3.3090143152035374
1.1500000000000001,17.514735563397647,0.6472254648167595,5.652083048276609,26.078650792783808
1.16,17.106203213000406,0.8830902491026624,-9.980636902153037,2.6694071166808158
1.17,17.315122825354603,0.7006136071503659,52.19834878787492,-35.40613435727804
1.18,18.150170188757905,0.17496756195710111,38.83912433807927,-25.231756189612586
1.19,18.09190531211619,0.19597848335811374,3.6914869400526413,24.53289627987379
1.2,18.223999927558957,0.6656254875545773,73.13797161189655,24.328314522406895
1.21,19.55466474435412,0.682544773806252,-23.380257586834773,-11.483411901007525
1.22,17.756394775822262,0.43595724953442655,8.426300950234122,-6.989949879090819
1.23,19.723190763358804,0.5427457762244355,115.60129940184981,-4.541416985369629
1.24,20.068420763859258,0.3451289098270339,34.523000050045354,-19.761686639740144
