t,x,y,dx,dy
0.27,9.138583806090152,2.6042673287639464,-4.500226543661256,-18.79266330718022
0.28,9.086752859683507,2.8637709363131267,10.311569774248312,-11.273744197860523
0.29,9.344815201575114,2.37879244480674,75.34974919170531,-5.1242705066359235
0.3,10.593747843517617,2.761285526180414,39.362901543166515,-17.23072669496969
0.31,10.132073232438445,2.034177910907346,-97.14016790545747,-25.731035870610853
0.32,8.650944485408466,2.2466648087681964,-42.640604592107934,5.419580380485428
0.33,9.279261140596287,2.1425695185170546,34.63884177394459,6.2588115743343735
0.34,9.343721320887358,2.371841040254884,-23.560956569164944,3.585845397846356
0.35000000000000003,8.808042009212986,2.214286426473982,-2.2200551591904514,-19.973424373888278
0.36,9.299320217703542,1.9723725527771192,30.914460284871097,1.4476149251947845
0.37,9.426331214910405,2.2432387249778807,29.245625320983606,-8.831078640261182
0.38,9.884232724123216,1.7957509799718951,27.25409324211182,-12.619182880635222
0.39,9.971413079752642,1.9908550673651761,10.064455022505683,2.2873270552110796
0.4,10.085521824573329,1.8414975210761169,29.782250428225325,-1.1849161140009983
0.41000000000000003,10.567058088317149,1.9671567450851561,-51.12734476015805,-17.67587710832555
0.42,9.06297492937018,1.4879799789096095,-81.95745257893162,-4.035887673127661
0.43,8.927909036738528,1.886438991622608,22.341691515660557,8.054855891502228
0.44,9.509808759683391,1.6490770967396542,54.804538766126825,6.78680086481819
0.45,10.023999812061065,2.022175008918972,111.044879240966,-0.841951407508077
0.46,11.730706344502712,1.6322380685894926,81.61242346472994,-12.748256261998208
0.47000000000000003,11.656248281355666,1.7672098836790078,-29.081640582803402,-5.967283671512746
0.48,11.149073532846646,1.5128923951592397,-111.08628990726652,-4.568150985041129
0.49,9.434522483210335,1.6758468639781878,9.97320445324658,-20.419861822825872
0.5,11.348537621911579,1.1044951587027219,49.985446604409105,-7.032823129509126
0.51,10.434231415298518,1.5351904013880053,-18.14273040885473,2.736399539620024
0.52,10.985683013734484,1.1592231494951224,-10.789442612983464,5.897378783298564
0.53,10.218442563038849,1.6531379770539767,51.56233591327759,12.24935084410371
0.54,12.016929732000037,1.4042101663771969,63.731896902170945,-13.14686977094918
0.55,11.493080501082268,1.3902005816349927,-42.08543917459849,-9.542005832489423
0.56,11.175220948508066,1.2133700497274083,-35.83642592952731,-12.81235081586373
0.5700000000000001,10.776351982491722,1.133953565317718,-3.791453289266883,16.50494869040366
0.58,11.099391882722719,1.5434690235354742,23.766250148510835,13.180212743356016
0.59,11.251676985461936,1.397557820184831,-18.21031000649134,-7.897396841675857
0.6,10.735185682592892,1.385521086701957,-112.91409161310213,-29.98254194930692
0.61,8.993395153199891,0.7979069811986922,20.12385517542316,-35.93661025216787
0.62,11.137662786101355,0.6667888816585988,144.74180458037466,18.69330752374129
0.63,11.888231244807388,1.1717731316735183,-11.64075851227858,22.509193005435762
0.64,10.904847615855784,1.1169727417673145,-65.98291525869479,-17.070012781148897
0.65,10.56857293963349,0.83037287605054,29.226139690709374,-24.70118205543236
0.66,11.489370409669972,0.6229491006586669,103.29005030696305,0.8766866798150303
0.67,12.634373945772754,0.8479066096468407,61.63926975186223,16.82311306814292
0.68,12.722155804707217,0.9594113620215255,-16.17689595568413,-5.5369589053953945
0.6900000000000001,12.310836026659072,0.7371674315389327,-37.629313014172794,-5.766350174763886
0.7000000000000001,11.969569544423761,0.8440843585262477,8.215163289397424,27.800564247176453
0.71,12.47513929244701,1.2931787164824553,1.9207262332013215,1.3240401220882845
0.72,12.007984069087778,0.8705651609680038,15.96636413001454,-8.736185043147671
0.73,12.794466575047302,1.1184550156195017,28.05734102433121,-4.821185499391078
0.74,12.569130889574403,0.7741414509801822,-22.485703472079308,-13.04460517408453
0.75,12.344752505605715,0.8575629121378109,24.900426515441723,-5.782622123038507
0.76,13.067139419883237,0.658489008519412,22.340632424040905,8.01172318878752
0.77,12.791565154086534,1.0177973759135615,2.7531666779938178,-0.3045841195167256
0.78,13.122202753443114,0.6523973261290774,49.57289289690948,-2.328919582526332
0.79,13.783023012024724,0.9712189842630348,36.051674908793416,14.521182094776393
0.8,13.843236251618983,0.9428209680246055,-26.98568326208931,-8.263520366161181
0.81,13.243309346782937,0.8059485769398109,2.5282290880103346,-8.701168390484241
0.8200000000000001,13.893800833379188,0.7687976002149206,-35.823434487288296,-4.457159903705865
0.8300000000000001,12.526840657037171,0.7168053788656936,15.097912600711197,3.3512197838912527
0.84,14.195759085393375,0.8358219958927434,66.92718869386135,-0.8042725681385292
0.85,13.865384430914371,0.7007199275029203,-64.10737031920269,-27.38088952583739
0.86,12.913611679009321,0.28820420537599517,-82.435182627539,-4.806811808067934
0.87,12.216680778363589,0.6045836913415615,139.18473538958733,40.95721133213597
0.88,15.697306386801069,1.1073484320187152,81.68618304725908,10.148665525362027
0.89,13.850404439308774,0.8075570018488022,1.8967325677438112,-28.076874502922102
0.9,15.735241038155946,0.5458109419602727,-15.013458208493716,8.810832172765913
0.91,13.550135275138897,0.9837736453041206,-43.042164702381115,-2.370972714623395
0.92,14.874397744108323,0.4983914876678047,149.30156569538053,-13.600287989930095
0.93,16.536166589046513,0.7117678855055185,59.79702295364689,24.88727510484487
0.9400000000000001,16.07033820318126,0.9961369897647026,-50.97386112545746,-19.914118859022302
0.9500000000000001,15.516689366537362,0.3134855083250721,14.825617285440444,-21.858557268509028
0.96,16.366850548890053,0.5589658443945137,49.63408645951779,17.06056228724062
0.97,16.509371095727708,0.6546967540698813,-38.62155180725699,-0.520125279367381
0.98,15.594419512744912,0.5485633388071661,-21.329017263224046,-9.175757815346792
0.99,16.08279075046323,0.4711815977629453,44.094630293894966,3.3197401316692776
1.0,16.47631211862281,0.6149581414405517,37.8186791604611,-14.438657313912254
1.01,16.83916433367245,0.18240845148469997,42.75130425169323,-24.163038670875125
1.02,17.331338203656678,0.13169736802304877,91.4514591072774,5.793965828130309
1.03,18.668193515818,0.2982877680473063,-6.320791531457417,35.32278976351574
1.04,17.20492237302753,0.8381531632933642,-68.65604196094807,-7.436514874665897
1.05,17.295072676599037,0.14955747055398821,-30.482164012162002,-14.615438117403652
1.06,16.59527909278429,0.545844400945291,41.694854993453305,26.54197503384317
1.07,18.128969776468104,0.6803969712308521,81.56031417264217,-10.755987309025052
1.08,18.226485376237132,0.33072465476478974,22.240794980677038,7.193274136248448
1.09,18.573785676081645,0.8242624539558212,-18.614174647430787,52.1440377970347
1.1,17.854201883288518,1.3736054107054847,-11.699246612303114,-3.1906005010815335
1.11,18.339800743835582,0.7604504439341904,118.4529513348017,-35.44651847584415
1.12,20.223260909984553,0.6646750411886011,47.341312565663884,-7.609299820971589
1.1300000000000001,19.28662699514886,0.6082644475147585,1.4515108415596387,-47.041649303404874
1.1400000000000001,20.252291126815745,-0.27615794487949724,27.422916034442892,-15.4118999807115
1.1500000000000001,19.83508531583772,0.30002644790052824,-51.67554968038644,35.28404729406468
1.16,19.21878013320803,0.4295230010017991,12.058974501031912,11.042392845231287
1.17,20.07626480585839,0.520874304805151,26.431740947412663,12.479702207576445
1.18,19.747414952156284,0.6791170451533282,-59.71841585542188,-19.814006887357436
1.19,18.881896488749952,0.12459416705800191,-0.07557435240948962,-14.114350407687681
1.2,19.745903465108093,0.3968300369995743,80.8675316141655,18.79454602942874
1.21,20.49924712103326,0.5004850876465771,39.177293210618245,14.726250992848996
1.22,20.52944932932046,0.6913550568565545,69.05863469763517,-14.25938354334278
1.23,21.880419814985967,0.2152974167797212,-8.595402056974194,-32.922526099187515
1.24,20.357541288180975,0.03290453487280359,-152.287852680499,-18.239288190691745
