t,x,y,dx,dy
0.41000000000000003,6.5275401137472935,2.5283264307745057,-40.30949695912716,-4.330940127574337
0.42,5.323985708584323,2.780275625833461,11.19864963653606,-0.30050597070972174
0.43,6.75151310647803,2.5223163113603086,-10.288307311940457,-14.340851860305975
0.44,5.118219562345514,2.493458588627341,-27.62945074396265,4.658966226721404
0.45,6.198924091598777,2.615495635894737,72.19818159163066,-8.413811163666793
0.46,6.562183194178129,2.325182365354005,-62.82530122302106,-8.700848653204417
0.47000000000000003,4.942418067138354,2.441478662830648,41.055703933024404,14.38366446670878
0.48,7.3832972728385915,2.61285565468818,38.2223788952322,-7.203550805937212
0.49,5.706865645042975,2.297407646711902,-44.64742523424553,-21.03974296288736
0.5,6.490348768153681,2.1920607954304323,64.64467509315648,2.9059407651247398
0.51,6.999759146906106,2.3555264620143967,-15.628654902318317,1.5828117930217473
0.52,6.177775670107314,2.2237170312908674,-14.706295812651945,-17.83933983533838
0.53,6.705633230653067,1.9987396653076288,-0.2859107048066676,-7.949140002234472
0.54,6.1720574560111805,2.064734231246178,-2.7875429406660714,-0.46490334696542845
0.55,6.6498823718397455,1.9894415983683202,123.32024475838824,-0.27293550511548403
0.56,8.638462351178948,2.059275521143868,-10.886058549371228,-1.2499554601042178
0.5700000000000001,6.43216120085232,1.964442489166236,-79.67055813676171,12.567623079766605
0.58,7.045051188443689,2.310627982739194,-63.974363146171584,-4.867637140445339
0.59,5.152673937928867,1.8670897463573208,-55.350195662921976,-19.341267830787103
0.6,5.938047275185249,1.9238026261234515,47.2940450594229,-4.885490969204497
0.61,6.098554839117326,1.7693799269732307,63.17878906963227,-11.423570295827147
0.62,7.201623056577895,1.6953312202069082,31.032491598605702,-1.4749651615420163
0.63,6.71920467108944,1.7398806237423905,-14.617542099852074,7.781342970415324
0.64,6.909272214580853,1.8509580796152147,-9.219787108459116,-6.725137099263748
0.65,6.534808928920259,1.6053778817571154,-38.99990839416131,-3.094517851282035
0.66,6.129274046697627,1.7890677225895741,-31.843030664848754,-3.403897620641729
0.67,5.897948315623283,1.5372999293442806,104.5241466165075,-26.909153860572445
0.68,8.219756979027778,1.2508846453781248,-13.44523649155144,-16.373984191752058
0.6900000000000001,5.629043585792253,1.2098202455092393,-40.7160391941685,-0.8648360410565132
0.7000000000000001,7.405436195144408,1.2335879245569945,20.280485260137937,11.34991037524609
0.71,6.0346532909950446,1.436818453014158,-109.66344246237782,-1.224491548819536
0.72,5.212167345896869,1.209098093580599,23.89007525053222,10.409924850059411
0.73,6.51245479600569,1.6450169500153464,66.77369507127321,-5.311870855107912
0.74,6.547641247322335,1.1028606764784408,76.85977931143515,-24.676165748532675
0.75,8.049650382234393,1.1514936350446925,39.95692371639689,10.728538640859632
0.76,7.346779721650273,1.3174314492956336,-61.72772588652879,12.206375329342983
0.77,6.815095864503816,1.3956211416315523,10.252499021503013,-5.066407031059775
0.78,7.551829702080333,1.216103308674438,2.1153744976638222,-28.59772766260558
0.79,6.857403354457094,0.8236665883794403,-9.470194821285645,-3.121433202229113
0.8,7.36242580565462,1.1536746446298556,25.77161136185896,18.811304233217214
0.81,7.3728355816942726,1.1998926730437849,-53.94301952493652,-5.0379453862481185
0.8200000000000001,6.283565415155889,1.0529157369048932,-45.33328201890424,-9.017905700307175
0.8300000000000001,6.4661699413161875,1.0195345590376412,49.72261430869827,-2.660366033024289
0.84,7.278017701329842,0.9997084162444073,-43.23980463836415,8.079297061960077
0.85,5.601373848548882,1.1811205002768443,69.88981858549334,-11.901606715520117
0.86,8.67581407303971,0.7616762819340048,26.835526352187742,0.2744448770709198
0.87,6.138084375592637,1.1866093978182628,-79.85430519434817,21.856579542456245
0.88,7.078727969152745,1.1988078727831302,77.84038664898668,-2.2608625061657435
0.89,7.694892108572372,1.1413921476949478,67.29182815177211,-11.55538554490812
0.9,8.424564532188189,0.9677001618849675,52.178176508678234,-24.712724318900747
0.91,8.738455638745938,0.6471376613169324,-0.6822668958081408,2.376505548758608
0.92,8.410919194272026,1.0152302728601397,-22.98623443617811,15.786290853068174
0.93,8.278730950022375,0.9628634783782962,-90.12655372193956,1.7293146486835482
0.9400000000000001,6.608388119833234,1.0498165658338108,-84.27476347247574,5.392036565702398
0.9500000000000001,6.593235680572859,1.0707042096923443,42.65001899484349,-7.318308359428606
0.96,7.461388499730089,0.9034503986452412,50.062314767918394,-26.63860764258888
0.97,7.594481975931215,0.537932056840567,51.810477030368475,-8.752974410365397
0.98,8.49759804033746,0.728390910437933,-30.75655189306326,13.897031803621378
0.99,6.979350938069949,0.8158726929129948,-54.28002260091802,2.6422701269868085
1.0,7.411997588319099,0.7812363129776693,17.929130075930914,-5.956305860196977
1.01,7.337933539588568,0.6967465757090551,-9.31073072900324,-3.656070047808896
1.02,7.225782973739033,0.7081149120214913,14.026740942032689,-3.8389091031567233
1.03,7.618468358429222,0.6199683936459206,66.1253338135943,7.163497801985088
1.04,8.54828965001092,0.8513848680611932,8.257551169781891,1.711810157180679
1.05,7.78361938182486,0.6542045967895342,-25.104903611862994,-16.182803868150923
1.06,8.04619157777366,0.5277287906981745,52.54838628639516,0.0014343292874698932
1.07,8.834587107552764,0.6542332833752835,55.01916762701194,13.818462007450119
1.08,9.1465749303139,0.804098030847177,-66.58833603370806,-2.420967197494214
1.09,7.502820386878602,0.6058139394253993,-34.411837169877344,-13.329830922430688
1.1,8.458338186916352,0.5375014123985631,94.57870990003875,-16.428881282172302
1.11,9.394394584879379,0.27723631378195296,-34.32320280046645,17.443363419181686
1.12,7.771874130907023,0.8863686807821971,-50.9363019175039,17.59277834100146
1.1300000000000001,8.3756685465293,0.6290918806019824,85.45399279840791,-2.692708106448144
1.1400000000000001,9.480953986875182,0.8325145186532341,-20.1067243093392,16.21759876341283
1.1500000000000001,7.973534060342515,0.9534438558702394,-94.4684065823937,-10.137759752260191
1.16,7.591585855227302,0.6297593236080422,40.20287103793231,-30.397603748130667
1.17,8.777591481101188,0.34549178090763316,45.38067967194621,-12.23366601610293
1.18,8.499199448666227,0.3850860032859834,55.1168647344453,13.677628553455175
1.19,9.879928775790095,0.6190443519767369,7.34116694446999,2.407220807403121
1.2,8.646022787555626,0.43323041943404583,-99.00379498607873,-5.107039044921162
1.21,7.899852876068519,0.5169035710783135,71.53533724482901,2.467994471902699
1.22,10.076729532452207,0.48259030887209986,42.07576839794575,13.577312487551342
1.23,8.741368244027434,0.7884498208293407,-88.44476114365096,7.978346498286378
1.24,8.307834309579187,0.6421572388378276,62.803818647301,-25.50957322513068
1.25,9.997444616973455,0.2782583563267266,83.86966935571922,6.933301752024192
1.26,9.985227696693572,0.7808232738783115,15.441886685485258,6.1081670451152
1.27,10.30628235068316,0.4004216972290307,-7.201954972866645,-14.001814821475804
1.28,9.84118859723624,0.5007869774487952,-60.658388435010124,-9.909713861886381
1.29,9.093114581982958,0.2022274199913029,-119.30593751055966,12.16164719338515
1.3,7.455069847025045,0.7440199213164984,24.518376419176377,9.840904010523904
1.31,9.583482110366486,0.3990455002017811,113.01230702116959,-35.03883748197685
1.32,9.715315987448438,0.0432431716769609,72.84545479131992,0.23626186296712604
1.33,11.040391206192885,0.40377073746112363,-54.101740710769036,25.464035355905175
1.34,8.633281173233057,0.5525238787950648,-33.5140218241462,10.166805778997244
1.35,10.37011076970996,0.6071068530410687,84.07294389032484,4.279329092938362
1.36,10.314740051039555,0.6381104606538321,43.300047373688926,-18.07293631854901
1.37,11.23611171718374,0.24564812667008817,52.64300151089856,-1.1692901666952338
1.3800000000000001,11.367600081257526,0.6147246573199274,-65.25055485625523,-2.8874657627162996
1.3900000000000001,9.931100620058634,0.18789881141576212,-6.4966671443360156,-6.466621658525003
1.4000000000000001,11.237666738370805,0.4853922241494273,-47.47389549150205,13.873056497006974
1.41,8.981622710228681,0.4653599413559058,-72.45060725609358,6.796749323762974
1.42,9.788654593249019,0.6213272106246893,-8.371620091909563,2.952196034175497
1.43,8.81419030839049,0.5244038620394158,60.186823679834504,-14.352132217673752
1.44,10.992391066845709,0.33428456627121406,187.74120256628862,-18.77791964925215
1.45,12.569014359716265,0.14884546905437246,-2.4128927185231532,6.860013051814217
1.46,10.944133212475247,0.4714848273074985,-88.87286018392695,23.44927914405239
1.47,10.791557156037726,0.6178310519354206,14.768224740676146,10.43656663000952
1.48,11.23949770728877,0.680216159907689,85.70766654965826,-7.5911707313877415
1.49,12.50571048703089,0.4660076373076657,-55.156375218131416,-26.114640626359478
1.5,10.136370202926141,0.1579233473804991,-57.77530382501959,-10.433671117499498
1.51,11.350204410530498,0.25733421495767556,-21.755520438861424,3.9888029333392563
1.52,9.701259794148912,0.2376994060472843,50.158072619954396,15.956276762207766
1.53,12.353365862929587,0.5764597502018312,118.02750406333388,7.749738329122527
1.54,12.061809875415591,0.39269417262973494,27.354760290452532,-11.639639178501323
1.55,12.900461068738638,0.3436669666318045,-21.419483139238423,-4.232527706145817
1.56,11.633420212630822,0.30804361850681855,-63.26780002393798,-12.369077159320724
1.57,11.635105068259879,0.09628542344538979,7.7545153130619155,12.89064016772334
1.58,11.78851051889206,0.5658564218612856,5.359744814262854,2.7926973020101933
1.59,11.742299964545134,0.1521393694855937,8.586760286653316,-3.2732417690442865
1.6,11.960245724625128,0.5003915864803998,113.73800098580261,6.876075981875681
1.61,14.01705998426119,0.28966088912310745,29.996536653917815,1.1643118664076546
1.62,12.560176457703484,0.5236778238085529,-147.7257627153988,4.910256384929584
1.6300000000000001,11.062544729953212,0.3878660168216992,18.010136384720454,-20.870511713012643
1.6400000000000001,12.920379185397893,0.10626758954829968,127.5989046460744,-14.158486428417767
1.6500000000000001,13.6145228228747,0.10469628825334362,27.956328037488674,3.5822931991601212
1.6600000000000001,13.479505746147668,0.17791345353150217,-49.534744325390534,-1.3521072629401458
1.67,12.623827936366915,0.07765414299454482,-7.295048139974597,6.794726256939468
1.68,13.333604783348212,0.31380797867029764,92.33150878564425,19.234582096645674
1.69,14.470458112079802,0.46234578492745865,-50.46229613704486,-4.7332376640083975
1.7,12.324358860607314,0.21914322539012962,-76.28750737789801,-16.928239294565046
1.71,12.94470796452184,0.12378099903615748,-0.4831091319395,1.5537981886044463
1.72,12.314696677968524,0.2502191891622186,56.89608623625895,5.8573643744581805
1.73,14.08262968924702,0.2409282865253212,53.889649884533355,-5.712708051755797
1.74,13.392489675659192,0.13596502812710254,-87.53109061720329,3.438238658286126
1.75,12.332007876902953,0.30969305969104377,33.57814249080218,6.825454222237152
1.76,14.064052525475235,0.2724741125718457,25.138616069647355,-13.650120093836227
1.77,12.8347801982959,0.03669065781431899,-10.636328530739775,8.182272145951742
1.78,13.85132595486044,0.43611955549088066,76.92759424365863,10.204590133177373
1.79,14.373332083169073,0.2407824604778666,-64.152711486307,-4.19046988840233
1.8,12.568271725134299,0.352310157722834,-24.122617955908368,-3.17935293437443
1.81,13.890879724050906,0.177195401790378,56.30594911777848,-8.345361061181956
1.82,13.69439070748987,0.18540293649919476,30.970459437423074,2.0662636039912314
1.83,14.510288912799368,0.21852067387020263,74.19501476187861,5.690393678930485
1.84,15.178291002727445,0.29921081007780453,64.5091592374547,-9.946775875109745
1.85,15.800472097548463,0.01958515636800756,-9.511887417352796,0.10484901958235504
1.86,14.988053254380388,0.30130779046945166,-63.28259280971099,12.916718197858504
1.87,14.534820241354241,0.27791952032517786,61.11371439436482,20.774950270339247
1.8800000000000001,16.210327542267684,0.716806795876237,87.03406562380655,-5.4812272065162375
1.8900000000000001,16.275501553830374,0.16829497619485304,-12.510256907678354,-33.07843778655076
1.9000000000000001,15.960122404114117,0.05523804014522121,-149.93713733087463,3.1044615767084967
1.9100000000000001,13.27675880721288,0.23038420772902302,-30.582719528177336,4.60516887615894
1.92,15.34846801355047,0.1473414176684048,212.72159911089022,0.849492333285264
1.93,17.531190789430646,0.2473740543947322,11.569279051136618,14.10909855674507
1.94,15.579853594573203,0.4295233888033064,-4.376100225050436,-0.9194507651854025
1.95,17.44366878492964,0.22898503909102413,9.192861038151364,-6.440851661368807
1.96,15.76371081533623,0.3007063555759302,-41.931098104108514,-22.919605313598286
1.97,16.605046822847466,-0.22940706718094198,56.70483255674151,0.6942208755003829
1.98,16.89780746647106,0.31459077308593786,-26.784804119458613,22.251054795199043
1.99,16.069350740458294,0.21561402872303925,-49.85586898249824,-5.377648507358716
2.0,15.900690086821095,0.20703780293876345,6.3305626415065035,-11.55517122401515
2.0100000000000002,16.195961993288435,-0.015489395757271263,103.4322732282867,-1.4461221245063651
2.02,17.969335551386767,0.17811536044861764,62.846046463346624,-0.4834468413232673
2.0300000000000002,17.452882922555265,-0.025158332583754245,-46.28543839105794,-7.150834648769752
2.04,17.043626783565603,0.035098667473210776,24.098154107733762,13.934390312889235
2.05,17.93484600470993,0.2535294736740245,46.42269578304558,-5.02627637647387
2.06,17.972080699226478,-0.06542686005629059,-38.81470652366397,-7.795627421622312
2.07,17.158551874236686,0.09761692524155673,31.36600380715072,9.146592746210969
2.08,18.599400775369592,0.1175049948679226,-17.806074212135286,8.050070876421113
2.09,16.802430389994125,0.25861834276997375,-12.043117020230738,-2.3469861703117973
2.1,18.358538434965126,0.07056527146167199,25.29012582828875,-10.025780643278633
2.11,17.308232906560015,0.05810272990439308,-84.58818885972028,-4.607768831349306
2.12,16.666774657770738,-0.021590105165317203,19.491104594298463,10.121657402857348
2.13,17.69805499844591,0.26053587796152416,93.89781339623823,16.26033603274192
2.14,18.544730925695497,0.3036166154895109,15.87319866010364,0.25860471460297596
2.15,18.015518971648046,0.2657079722535873,68.46265057534413,0.6705693699864348
2.16,19.913983937202488,0.3170280028892436,35.48255808228373,-1.9969863061615065
2.17,18.725170133293858,0.22576824613036345,-37.88629040811463,-11.9868605409767
2.18,19.156258129040268,0.07729079206970685,-30.983615037554387,2.5860409461134815
2.19,18.105497832542834,0.2774890650526176,0.545517903812538,-0.5171011877988283
2.2,19.167168487116612,0.06694876831371203,88.56601739216546,-18.362270874048527
2.21,19.876818180386163,-0.0897563524283557,142.4784178648315,-0.40314225124206304
2.22,22.016736844413312,0.058885923288884326,43.52718905172924,11.372055589482486
2.23,20.7473619614209,0.13768475936129732,-29.36446896734151,12.867784011477791
2.24,21.429447465066573,0.3162416035184448,-8.699023604976219,4.066321073192998
2.25,20.57338148932145,0.2190111808251696,-7.08449405427973,-9.501726602669343
2.2600000000000002,21.287757583981048,0.12620707146505797,58.87214704798998,2.0663201060115544
2.27,21.750824430281263,0.26033758294539067,-0.3256152504993679,-8.9723645226741
2.2800000000000002,21.28124527897102,-0.05324021898844408,-81.29965517629853,-18.4896757729694
2.29,20.124831326755324,-0.10945593251400906,11.620492121968027,19.433063984669285
2.3000000000000003,21.513655121410494,0.33542106070496425,86.51299996385296,3.108021439846896
2.31,21.85509132603243,-0.04729550371703434,72.03832912255098,-5.791176697712817
2.32,22.954421703861485,0.21959752675071037,-83.72218396645701,23.311258484787803
2.33,20.180647646703118,0.4189296659787191,48.4196853884489,-10.812282390759455
2.34,23.922815411630175,0.0033518789355483636,106.34387801357502,-18.910313936334134
2.35,22.307525206974386,0.040723387252056195,-84.87746503090625,21.671660006694953
2.36,22.22526611101198,0.43678507906943187,10.731078687726267,7.158810976554253
2.37,22.522146780728928,0.18389960678311257,-32.49695268684786,-18.111807690843946
2.38,21.57532705727508,0.07454892525254622,93.49489143709002,0.4546183137483908
2.39,24.3920446094709,0.19299197305809052,45.13160012014032,11.364687826650957
2.4,22.477959059678092,0.301842681785566,-27.97878232439598,-6.357941804945244
2.41,23.832468962983125,0.06583313695917019,153.76855924802453,-2.9822294671504146
2.42,25.553330244638566,0.24219809244253937,8.274970800144956,-6.68858767744817
2.43,23.99796837898588,-0.06793861658981493,-85.90720722137848,-15.514101097713038
2.44,23.835186100210937,-0.06808392951173542,99.04735664971349,20.71623191793419
2.45,25.978915511980254,0.34638602176888766,53.0439154343328,9.666659528420201
2.46,24.896064408897736,0.125249261056697,33.477324884928976,-16.295575237925277
2.47,26.648462009678966,0.020474517010386967,-60.02373131875356,3.743428093345009
2.48,23.695589782522873,0.20011782292358463,-152.76126829027203,0.3214385207199255
2.49,23.59323664387365,0.026903287424769814,59.06927117763894,3.330952271066998
2.5,24.876975206075592,0.2667368683449063,134.49462591416636,3.641577297467646
2.5100000000000002,26.283129162156982,0.09973483337410474,17.908422552730826,-10.8455962225271
2.52,25.235143657130315,0.049824943894358875,-44.661647574185736,5.403716162423783
2.5300000000000002,25.389896210673317,0.20780915662258975,17.350297059413606,11.233345716476286
2.54,25.582149598318587,0.2744918582238889,42.804094913465406,-3.758556146706119
2.5500000000000003,26.245978108942644,0.13263803368845806,96.99706810853604,-3.5491084105543287
2.56,27.522090960489283,0.20350969001279282,92.1100988808139,-7.046987186803152
2.57,28.088180086558886,-0.008301710047601968,-41.186702141007345,5.339614129338161
2.58,26.69835691766905,0.3103019725995797,-9.95187000619876,18.093960646532427
2.59,27.889142686434795,0.3535775028830591,88.2265746073092,-5.2482921107673
2.6,28.462888409815204,0.2053361303842251,-25.85663862800243,-6.4848141113411
2.61,27.37200991387482,0.22388122065622962,-14.179412717420973,-2.8386579323616585
2.62,28.179300155466866,0.1485629717369877,45.963929499013375,-6.414376982081038
2.63,28.29128850385512,0.09559368101460773,-4.154127149726946,6.961397997044003
2.64,28.09621761247231,0.2877909316778788,66.83155831239219,-4.161387445676072
2.65,29.62791967010289,0.01236593210110698,80.55629508293327,-10.024696484423984
2.66,29.70734351413091,0.08729700198941448,-54.221960416719185,7.62473146631872
2.67,28.54348046176856,0.1648605614274814,-8.756762273815639,8.294580384445577
2.68,29.532208268654692,0.2531886096783267,66.07888496781425,3.8953062766377613
2.69,29.865058161124878,0.2427666869602411,46.226356737420474,-10.786226835195182
2.7,30.456735403403115,0.03746407297441419,-36.33679257527547,1.0551418455545036
2.71,29.138322309619454,0.263869523871312,-43.832396806975794,25.850468965378642
2.72,29.580087467263677,0.5544734522819904,70.48234921073868,-14.264968204955528
2.73,30.547969293834207,-0.021429840227760344,151.7573602465759,-16.779368748633154
2.74,32.61523467219524,0.21888607730936327,34.82793517048708,3.6255142025681293
2.75,31.244527997244102,0.05108044382362044,-62.794117608121496,-15.829419080657088
2.7600000000000002,31.35935232003288,-0.09770230430377796,-7.259644256706451,13.774016554591196
2.77,31.099335112109987,0.3265607749154192,-32.092186955135276,22.722019105989673
2.7800000000000002,30.717508580930172,0.3567380778159984,78.16251163801508,-20.492814536286076
2.79,32.66258534487019,-0.0832955158102818,153.40634710604263,-9.840847877543615
2.8000000000000003,33.78563552305099,0.1599211202651563,101.39856398302686,12.710573431912263
2.81,34.690556624530736,0.170915952827974,-79.3114252760181,-1.7366291393772721
2.82,32.19940701753066,0.1251885374776116,-20.580097519169612,-13.052858697949592
2.83,34.27895467414755,-0.0901412211310256,132.26948046976395,3.4174805485663597
2.84,34.84479662692601,0.1935381484489167,28.21794017581874,5.707976019980876
2.85,34.8433134776639,0.024018299268571908,56.30446654522984,3.545481162602048
2.86,35.97088595783056,0.2644477717009395,-33.74236562237115,6.673960716814696
2.87,34.168466165216344,0.1574975136048505,5.69165062560387,-0.20219444927919206
2.88,36.08471897034247,0.26040388271534637,101.0897772406986,6.591240980068218
2.89,36.190261710030235,0.2893223332062117,-95.79220167252947,0.1379204079186085
2.9,34.168874936891974,0.26316229087372095,-16.46688060236147,-3.8371065790063934
2.91,35.86092409798317,0.2125802016260827,129.18861897698866,-4.953032513867743
2.92,36.75264731643178,0.1641016405963659,86.58179453831372,13.797280786269008
2.93,37.59255998874944,0.4885258173514797,-38.807619544623094,2.0424207915842896
2.94,35.97649492553943,0.20495005642807873,-51.89360726822906,-13.390131671661326
2.95,36.554687843384954,0.22072318391826626,10.637958043309254,-3.002026347914967
2.96,36.189254086405654,0.14490952946978342,42.96684376762869,-11.607805977802748
2.97,37.4140247187376,-0.011432935637792463,56.162150276493094,1.1152433475287467
2.98,37.312497091935576,0.1672143964203435,27.5549647355017,12.980438705699726
2.99,37.96512401344767,0.24817583847619795,39.863059597386155,12.456224711591636
3.0,38.10975828388332,0.41633889065217256,19.3627492110395,-11.468145140739775
3.0100000000000002,38.35237899766847,0.018812935661377123,-17.48290549401986,-3.5642596701621585
3.02,37.760100174002964,0.34505369724889723,57.07333447955398,15.91919009914335
3.0300000000000002,39.49384568725965,0.3371967376442296,119.90001369761717,0.6870321870367562
3.04,40.158100447955356,0.35879434098963103,59.0176556240865,-15.041064680032731
3.0500000000000003,40.674198799741376,0.03637544404355947,75.71773451277772,-3.8307101952888
3.06,41.672455138210886,0.28218013708382966,-0.41266801661640784,7.827434025194165
3.0700000000000003,40.66594543940896,0.19292412454742802,-4.214199079177888,-2.671192814178349
3.08,41.58817115662724,0.22875628080025706,-15.959812341263614,9.690754154956693
3.09,40.346749192583694,0.3867392076465577,-10.000810727399312,2.3353964964931997
3.1,41.38815494207936,0.2754642107301091,159.2080769763993,-10.795072254028337
3.11,43.530910732111636,0.17083776256599048,48.90092849403891,-5.854063414547216
3.12,42.36617351196,0.15838294243916878,-30.065583592754137,1.928694869534267
3.13,42.92959906025648,0.20941165995667305,-3.3242937293721297,14.992339723551016
3.14,42.29968763737251,0.45822973691019814,-42.48618587730061,7.55374032481919
3.15,42.079875342710444,0.36048646645307236,0.698222319971137,-3.8308262143177743
3.16,42.31365208377195,0.38161321262384784,141.5282693284148,-9.662230031367423
3.17,44.91044072927864,0.1672418658257342,81.74055563955972,-0.8876549004883607
3.18,43.94846319656298,0.36386011461409884,13.293569479388225,0.13961550656425104
3.19,45.176312118866306,0.17003417595703654,99.27501667279148,4.609247225679258
3.2,45.9339635300188,0.4560450591277053,47.707757730707726,0.040087197509548034
3.21,46.1304672734805,0.1708359199072529,-21.30522643371387,0.4274090182778423
3.22,45.50785900134449,0.4645932394932879,68.07920772927719,16.934431085097557
3.23,47.49205142806593,0.5095245416092153,81.59377357056474,-1.231647045050373
3.24,47.139734472755684,0.4399602985922753,6.488030273649201,-15.602148397315709
3.25,47.62181203353887,0.19748157366290855,-33.25932856434247,6.324732077010005
3.2600000000000002,46.47454790146877,0.5664549401325026,26.268606102667945,13.82812775989104
3.27,48.14718415559211,0.47404412886075004,79.77078404209396,-10.629948704952788
3.2800000000000002,48.06996358231057,0.35385596603344543,-14.492998110027656,8.950873696372671
3.29,47.85732419339155,0.653061602788185,5.333285248901575,8.68836889554101
3.3000000000000003,48.17662928728863,0.5276233439442469,14.23163943421605,-8.485740428704794
3.31,48.14195698207588,0.4833467942140854,76.3545860382419,1.8169136147161922
3.3200000000000003,49.70372100805354,0.5639616162385763,5.794072712174511,1.0454510873502478
3.33,48.2578384363195,0.5042558159610966,71.95691024350208,-6.676496826062216
3.34,51.14285921292355,0.43043167971733487,76.73685127775934,-8.436057206978532
3.35,49.792575461874506,0.33553467182152485,-22.871822080021502,1.5123350807788363
3.36,50.68542277132302,0.46067838133290184,80.17212454852688,12.93775094629223
3.37,51.396017952845035,0.59428969074737,83.03117343511258,19.808364381378347
3.38,52.34604624002526,0.8568456689604634,-10.258667767253428,4.1574954869544385
3.39,51.190844597499876,0.6774396004864393,2.3457849109731796,-9.574607013805434
3.4,52.39296193824462,0.665353528684347,122.08562639959655,-6.447765778457185
3.41,53.63255712549181,0.5484842849172907,28.96216486799858,1.1015457642315667
3.42,52.972205235604676,0.687384443968967,10.602514199348207,5.886500561188036
3.43,53.84460740947884,0.6662142961410444,46.353442559669475,6.40158925061187
3.44,53.89927408679811,0.8154162289811969,-33.16716225956634,-2.0175088787000135
3.45,53.18126416428748,0.6258641185670291,62.13043177773261,-15.482221955257451
3.46,55.14188272235264,0.5057717898760444,5.315898736249892,11.537157881672517
3.47,53.28758213901231,0.8566072762005006,31.24798302859972,13.100539774200843
3.48,55.76684238292444,0.7677825853600811,36.932952379349445,8.996007576883557
3.49,54.0262411865991,1.0365274277381877,-44.87502181234731,13.952390160878458
3.5,54.86934194667738,1.046830388577662,124.35145997755126,9.125236339223285
3.5100000000000002,56.51327038615016,1.2190321545226608,23.533757281671114,1.245995361999256
3.52,55.34001709231093,1.0717502958176612,-14.085558440485329,-18.986560148495983
3.5300000000000002,56.231559217340546,0.839300951552737,71.25794200831024,19.274246567591867
3.54,56.76517593247714,1.4572352271694613,59.850722076463626,5.6024536822739535
3.5500000000000003,57.42857365886983,0.9513500251981661,110.22072029589754,-18.461871121246965
3.56,58.96959033839506,1.0879978047444931,57.72599304315736,8.145282422955631
3.5700000000000003,58.58309351973289,1.114255673657274,-133.32629265807282,6.035787833834156
3.58,56.303064485233676,1.2087135614211733,22.035975522596345,13.006777255690032
3.59,59.02381303018481,1.3743912187710692,118.79937294438014,13.860015718977188
