t,x,y,dx,dy
1.1500000000000001,19.810973824135186,0.03448168885482883,270.3112070851995,-67.03881398586803
1.16,20.548007210475717,0.055057274643339316,-64.72080699784158,38.344238157939586
1.17,18.516557684178306,0.8013664520136288,-192.2330041560897,9.967962530924579
1.18,16.70334712735392,0.25441652526183106,22.47163155357316,-2.3826955119183637
1.19,18.96599031524977,0.7537125417752615,98.81155937244785,20.516386499813617
1.2,18.67957831480288,0.6647442552581038,-251.52291561774348,-14.301259927479688
1.21,13.935532002894895,0.46768734322566746,-167.82233945129235,-6.899732142512203
1.22,15.323131525777027,0.5267496124078596,67.96586208926726,-17.644645323040283
1.23,15.294849244680242,0.11479443676486151,23.64366059263375,-12.990767434847434
1.24,15.796004737629703,0.26693426371091067,130.19031252737977,13.40894280651089
1.25,17.89865549522784,0.38297329289507953,247.44897989507706,-12.835646147245862
1.26,20.744984335531246,0.010221340765993181,308.31780459823597,-6.331817612972438
1.27,24.065011587192565,0.2563369406356307,-193.3172023052216,26.42971842192035
1.28,16.878640289426812,0.5388157092044006,-296.5757107404123,-3.4479536089304794
1.29,18.133497372384312,0.18737786845702104,166.86770930311138,-35.20579962488461
1.3,20.215994475489044,-0.16530028329329227,240.8943735770473,-20.32211423161224
1.31,22.951384843925265,-0.21906441617522415,-115.66554032391662,51.079365426343074
1.32,17.90268366901071,0.85628702523357,38.770525854098196,37.63793314487842
1.33,23.726795361007227,0.5336942467223448,-91.81608048502528,-32.553716261015396
1.34,16.0663620593102,0.20521270001326158,-245.94578378166807,-22.33258558397882
1.35,18.807879685373862,0.08704253504276799,191.50869787491615,16.426948867202256
1.36,19.89653601680853,0.533751677357307,248.61817232703993,19.132172820552036
1.37,23.780243131914663,0.469685991453809,-60.13696437465535,-7.7544455899886024
1.3800000000000001,18.69379672931542,0.37866276555753486,-70.21947674173134,14.00764773937398
1.3900000000000001,22.375853597080035,0.7498389462412889,63.12549096351256,-11.27094715338467
1.4000000000000001,19.956306548585673,0.15324382248984125,-113.80471999217968,-44.21204727687525
1.41,20.099759197236406,-0.13440199929621405,178.6072805124718,-1.9964095021174728
1.42,23.528452158835147,0.11331563244750409,266.6503705415454,43.21706629427068
1.43,25.432766608067315,0.7299393265892002,-30.289353864578743,17.61464318488897
1.44,22.92266508154357,0.46560849614528377,-174.50266009619645,-13.90343896373259
1.45,21.942713406143383,0.4518705473145482,41.67859274235457,20.28906742275393
1.46,23.75623693639066,0.8713898446003627,16.17538887607202,19.442323388280947
1.47,22.266221183664825,0.8407170150801675,113.36450082027113,-17.261283095182574
1.48,26.023526952796086,0.526164182696711,-80.03778966080995,-45.64669677213253
1.49,20.665465390448624,-0.07221692036248384,-76.627263455611,-5.044638533822344
1.5,24.490981683683867,0.42527141202026403,14.824405562907032,60.09775351270635
1.51,20.961953501706766,1.1297381498916441,56.51277793467625,-5.4488104778531135
1.52,25.621237242377394,0.31629520246320164,304.8745273851548,-54.7635296157829
1.53,27.05944404940987,0.034467557575985186,-319.1308127499635,0.06525916753563088
1.54,19.238620987378116,0.31760038581391425,-165.04642529639614,17.403563782921577
1.55,23.75851554348194,0.382538833234417,380.13069646627946,-32.04525313331861
1.56,26.841234916703712,-0.3233046768524585,19.476298685058055,19.4049730507365
1.57,24.148041517183103,0.7706382942491474,225.66629755675126,33.684429914690135
1.58,31.354560867838742,0.3503839214413448,173.6291374699233,-11.505879917541499
1.59,27.620624266581572,0.5405206958983172,-144.95828809485351,60.389128040211084
1.6,28.455395105941665,1.5581664822455674,276.2353048669586,-20.90495693972018
1.61,33.14533036392075,0.12242155710391323,-58.18577159647407,-32.15946420512242
1.62,27.291679674012187,0.9149771981431185,-139.40806734151693,35.12018468616415
1.6300000000000001,30.357169017090406,0.8248252508271969,182.7416756613045,-44.18295388016024
1.6400000000000001,30.946513187238278,0.031318120539913064,-251.9562183446708,-53.471665364891194
1.6500000000000001,25.31804465019699,-0.24460805647062783,-180.24461003526426,27.883967830963876
1.6600000000000001,27.34162098653299,0.588997477159191,141.52040074484057,77.22063715319773
1.67,28.148452665093796,1.2998046865933135,-109.09888877617391,-15.109008465994467
1.68,25.159643211009453,0.2868173078392665,275.87378167524776,-3.228900154140071
1.69,33.66592829859876,1.2352266835105121,131.32521883531672,12.236762652931844
1.7,27.786147587715785,0.5315525608979036,-21.919244269254477,-85.63028738360117
1.71,33.22754341321367,-0.4773790641615126,302.8378772320691,-2.9866861267433222
1.72,33.842905132357174,0.47181883836303706,-141.29197849386424,65.2364458005926
1.73,30.40170384333638,0.8273498518503408,-78.9299913075331,-20.382059139140626
1.74,32.26430530620651,0.0641776555802242,307.02366403846645,-35.532790750938084
1.75,36.54217712410571,0.11669403683157847,220.71712875231424,-36.24316377919466
1.76,36.6786478812528,-0.6606856200036697,-34.03615652789654,7.228313792416929
1.77,35.861453993547784,0.2612603126799172,-120.1720548863475,57.0362199350569
1.78,34.275206783525846,0.48003877869746925,53.19765247934561,-11.592046896679975
1.79,36.9254070431347,0.029419374746317506,-37.27981072735929,-10.921042717673572
1.8,33.52961056897866,0.26161792434399767,-47.33267745731723,18.65300612904496
1.81,35.97875349398835,0.40247949732721705,109.26427109660563,15.585971497481118
1.82,35.714895990910776,0.5733373542936203,-299.5265663336338,-4.672992216387545
1.83,29.98822216731567,0.3090196529994661,10.27464129019927,-3.1964973841939077
1.84,35.92038881671476,0.509407406609742,684.0313890070638,23.22963242551662
1.85,43.668849947456955,0.7736123015097989,224.43094348736054,-14.105411453412753
1.86,40.409007686461976,0.2272991775414868,-217.93288319677686,22.68157044149143
1.87,39.31019228352142,1.2272437103396279,-231.23070542584264,-3.722084973398071
1.8800000000000001,35.78439357794512,0.1528574780735253,-322.090965385906,-68.69877976722927
1.8900000000000001,32.86837297580329,-0.14673188500495854,368.60968190363815,-18.794322898621836
1.9000000000000001,43.15658721601789,-0.22302897989891174,257.7280701493512,46.34177772751998
1.9100000000000001,38.02293437879032,0.7801036695454419,-193.50193130674552,38.91727149506468
1.92,39.28654858988288,0.5553164500024012,42.98996928120255,5.377629098999499
1.93,38.882733764414326,0.8876562515254431,-207.28644833566682,-13.790684261247215
1.94,35.140819623169534,0.2795027647774566,44.29806545188558,-63.87073875816206
1.95,39.76869507345204,-0.3897585236377992,146.80288792515512,4.12878476246766
1.96,38.07687738167264,0.36207846002680993,284.1629132530113,27.95954303565752
1.97,45.45195333851227,0.1694323370753517,337.61390481828425,-11.234684310921526
1.98,44.82915547803833,0.13738477380837916,66.79506092532574,5.226852557294773
1.99,46.78785455701879,0.2739693882212473,22.271363707851833,81.32916499103212
2.0,45.27458275219537,1.7639680736290229,-63.44900579128853,41.93417346737358
2.0100000000000002,45.51887444119305,1.1126528575686816,-285.25754949180487,-51.99315572641103
2.02,39.56943176235955,0.7241049591007896,4.122613744124919,-36.14099068487846
2.0300000000000002,45.60132671607609,0.38983304387111417,251.97145114283217,-36.79229714950607
2.04,44.60886078521651,-0.011740983889329426,-144.22245111277152,-23.002498270648406
2.05,42.71687769382071,-0.07021692154184411,-236.98444779245688,41.001876146676835
2.06,39.869171829367325,0.8082965390442497,-9.970879044780304,35.015200179824376
2.07,42.51746011292486,0.630087082054691,570.918338463908,8.633717926682287
2.08,51.28753859864577,0.9809708975779191,74.42031699269683,-12.22130913505471
2.09,44.00586645277951,0.38566089935363856,-344.75609093940784,-23.707109786537746
2.1,44.39241677985794,0.5068287018471956,411.57234382630304,42.5862176921751
2.11,52.237313329305245,1.2373852531971141,68.36805137213878,-29.753480206691698
2.12,45.759777807300075,-0.0882409022867302,-55.254860530538735,-86.46871319103965
2.13,51.13221611869395,-0.49198901062372147,218.01940986531872,-19.576931391205687
2.14,50.12016600460617,-0.47977953011082586,-51.985662635544486,56.617881486362144
2.15,50.09250286598301,0.6403686191034732,-109.39158006607795,26.609491714450442
2.16,47.932334403284514,0.05241030417810766,68.18991484311937,5.9564195702557825
2.17,51.45630116284514,0.7594970105085315,138.7547437373296,78.27668749017346
2.18,50.70742927803091,1.6179440539815848,-72.77555736542035,-20.706759811203945
2.19,50.00079001553673,0.3453618142845467,250.44696168318796,17.38558477738627
2.2,55.71636851169496,1.965655749529439,-8.433104125912905,9.020862843176872
2.21,49.83212793301899,0.5257790711482202,-243.12946449539822,-60.62510829171465
2.22,50.85377922178729,0.7531535836952188,275.2891693775646,-10.640562258906078
2.23,55.33791132057013,0.31296782597012807,86.22989814414541,-26.436963255000308
2.24,52.57837718466988,0.2244143185952277,-43.60729860153015,11.314621762360153
2.25,54.465765348539314,0.5392602612173134,149.6420374698896,17.12083691322768
2.2600000000000002,55.57121793406765,0.5668310568597689,42.325720285493844,-29.56345695668209
2.27,55.31227975424925,-0.052008877916300156,-108.31352451963221,-2.7623804416494835
2.2800000000000002,53.40494744367493,0.5115834480268316,55.925053817106345,14.351138016036895
2.29,56.43078083059117,0.23501388240447535,64.35989392869305,32.42289227010559
2.3000000000000003,54.69214532224858,1.1600412934289974,89.98805594448322,10.850703718489745
2.31,58.2305419494806,0.452027956774343,130.91052800042598,-27.495984211693752
2.32,57.31035588225704,0.6101216091951341,20.026538493276348,9.786977656762247
2.33,58.63107271934622,0.6477675099095827,-91.36099644588467,11.755668197845957
2.34,55.48313595333955,0.8452349731520464,-223.40889246285042,22.978818284198084
2.35,54.16289487008928,1.1073438755935476,350.9434940337492,19.063285591144435
2.36,62.502005834014106,1.2265006849749418,76.19520153980011,-15.503090960924588
2.37,55.68679890088462,0.7972820563750311,32.76477108903737,-12.101673809786526
2.38,63.157301255794216,0.9844672087791837,316.52160759158824,8.893682909356755
2.39,62.017231052716006,0.9751557145621577,45.21135239568957,-5.85142606643813
2.4,64.06152830370787,0.8674386874504253,-248.41195589180234,5.867633679175732
2.41,57.04899193487955,1.0925083881456872,265.7198215578169,22.34548965835559
2.42,69.37592473486336,1.3143484806175376,402.82252298903813,40.13101790398002
2.43,65.10544239465959,1.8951287462253044,-403.2093451268174,-35.18977284090294
2.44,61.31173783232699,0.6105530237995609,-109.28920423431418,-30.176176516236723
2.45,62.91965830997354,1.2916052159006566,450.5621477249815,49.88045500988177
2.46,70.32298078682636,1.6081621239972135,107.71938726215421,25.72870780714466
2.47,65.07404605521606,1.806179372043545,-180.25886526967088,-13.740435673188799
2.48,66.71780348143263,1.333353410533467,31.910871569228675,-48.94552313748219
2.49,65.7122634866005,0.8272689092938988,-34.809123784620624,-24.87932549498199
2.5,66.02162100574016,0.8357669006338042,-250.58889065199037,5.7138222112340245
2.5100000000000002,60.700485673560436,0.9415453535185838,288.69684817825964,19.671822994711874
2.52,71.79555796930462,1.229203360528034,147.33833549602468,25.8054946895071
2.5300000000000002,63.64725238348009,1.4576552473087236,207.25316491193144,8.152657115383192
2.54,75.94062126754235,1.392256502835711,651.3736189966548,14.130773669403894
2.5500000000000003,76.67472476341268,1.7402707206968202,-645.9493237468914,15.091610447302088
2.56,63.021634792605155,1.6940887117817707,-8.453963045057662,4.378396784076969
2.57,76.50564550251153,1.8278386563783577,179.48062153067121,7.175331464022136
2.58,66.61124722321755,1.837595341062208,-83.7631479718907,-39.98961918320865
2.59,74.83038254307291,1.0280462727142203,245.0961397697447,4.786756616743034
2.6,71.51317001861193,1.9333304733971448,-0.16707099077075327,32.413484996657495
2.61,74.8270411232572,1.6763159726474224,-120.97756332803738,13.182340721055567
2.62,69.09361875205077,2.196977287818291,-83.00317932237976,14.184279232211281
2.63,73.16697753680917,1.960001557291682,92.13090631666,11.66145788764237
2.64,70.9362368783837,2.43020644557117,-101.02211029921864,57.753964502594286
2.65,71.14653533082469,3.115080847343559,47.487320208093024,17.533474323603997
2.66,71.88598328254558,2.7808759320432053,271.1159434182896,-31.36650140720174
2.67,76.56885419919031,2.4877508191995226,55.68706414857934,4.652475929197038
2.68,72.9997245655168,2.8739254506271763,-128.83596525473786,-20.878518571320043
2.69,73.99213489409536,2.0701804477731742,55.397656923395516,-6.350939166423956
2.7,74.10767770398466,2.746906667298763,-274.6870395754718,54.06465154544938
2.71,68.49839410258618,3.151473478682175,-299.07187587908174,5.546891869416072
2.72,68.12624018640325,2.8578445046870535,263.751096774261,-53.25238472907512
2.73,73.77341603807113,2.086425784100693,260.96216574115533,-18.202736004209953
2.74,73.3454835012261,2.4937897846029067,73.89944111811201,34.835850467592806
2.75,75.25140486043327,2.783142793452555,70.93061020154073,43.041480926709355
2.7600000000000002,74.7640957052568,3.3546194031371073,111.18287338304344,7.208797754806767
2.77,77.475062328094,2.9273187485487346,223.75962508958128,-41.35515118309263
2.7800000000000002,79.23928820704839,2.5275163794752555,-360.8765452692128,21.847778454999144
2.79,70.25753142271022,3.364274317648663,-548.2000718032587,19.335795096022892
2.8000000000000003,68.27528677098351,2.9142322813956567,202.10215416100073,-15.200639825858048
2.81,74.29957450592988,3.060261521131475,114.10849536831847,71.96224389227095
2.82,70.55745667834984,4.353477159241045,103.08068962002471,46.04752665874315
2.83,76.3611882983308,3.9812120543062655,206.7192267932296,15.020374643963407
2.84,74.69184121421476,4.653884652120267,-129.55605345277536,18.08802227589004
2.85,73.77006722927533,4.342972499824023,-302.97979493800267,-32.8483888594792
2.86,68.63224531545488,3.996916874930684,90.91978388628195,34.64085297808418
2.87,75.58846290700151,5.035789559385768,80.40863962189496,47.49352014090837
2.88,70.24041810789333,4.946787277748903,-151.13764728679325,26.659445129873433
2.89,72.565709961266,5.568978461983269,-45.57263747700699,-4.259502463632003
2.9,69.32896535835344,4.861597228476321,-61.52467396684597,-11.092091752985539
2.91,71.33521648192931,5.347136626923611,-289.80437086870415,72.94530256112475
2.92,63.53287794097979,6.320503279698795,98.5192923326781,35.99439440681135
2.93,73.30560232858366,6.067024515059784,152.76429073964937,-13.255411030202197
2.94,66.58816375577351,6.0553950590947405,-423.7644727385741,1.5311170432910899
2.95,64.83031287381239,6.097646855925608,-208.6285709609465,3.398664453007484
2.96,62.41559233655461,6.12336834815489,-123.8960022522333,26.62480925193529
2.97,62.352392828767826,6.630143040964335,51.812272965983084,48.738828399470265
2.98,63.45183779587422,7.098144916144298,-171.31365321808426,36.34245638218766
2.99,58.92611976440588,7.3569921686080795,-266.53712425135245,-13.066551945151673
3.0,58.121095310847,6.836813877241299,129.46973143548394,-32.74108038775688
3.0100000000000002,61.515514393115744,6.7021705608529585,27.522758250219795,-2.2753416569242972
3.02,58.67155047585167,6.791307044102804,-258.2977820553183,72.6472163372776
3.0300000000000002,56.3495587520094,8.155114887598568,36.462161166632086,38.885186879121534
3.04,59.40079369918407,7.569010781685321,-195.25456972409074,39.52043821319313
3.0500000000000003,52.44446735752714,8.94552365186252,-174.77565645025243,74.92193308770067
3.06,55.905280570178554,9.067449443439392,-191.70209668693224,15.779896908869432
3.0700000000000003,48.610425423788016,9.261121590039911,-121.18369036703189,-41.371228845196754
3.08,53.48160676283738,8.24002486653551,139.72304419110287,17.91664159423476
3.09,51.404886307610006,9.6194544219246,-79.93196077649554,17.45737741778703
3.1,51.88296754730758,8.589172414891143,-377.67361764266434,9.05093335902933
3.11,43.85141395475709,9.800473089105086,-260.5267870730049,23.372925855023993
3.12,46.67243180584796,9.056630931991537,50.18689775058783,-28.857193181438333
3.13,44.85515190976906,9.223329225476279,-299.7608240823056,25.95407676283895
3.14,40.67721532420173,9.575712467248323,2.680016059263835,-4.313535601612102
3.15,44.908752230953965,9.137058513444073,275.7612942225428,-1.6424058678247206
3.16,46.19244120865247,9.542864349891866,-111.7290091789946,62.291130570329585
3.17,42.674172047374284,10.382881124850647,-142.58306151203442,61.12105928012949
3.18,43.34077997841196,10.765285535494437,-429.97442578721575,-54.26494802510575
3.19,34.0746835316304,9.297582164348613,-494.4977655227301,-38.79862915357444
3.2,33.45082466795773,9.989312952423044,229.326631092993,25.07152376793789
3.21,38.66121615349,9.79901263970741,-29.5308597117139,7.580568696094474
3.22,32.860207473722966,10.140924326344956,-270.3914250004657,78.83472926773914
3.23,33.25338765348041,11.375707225062154,-95.424359389742,55.21423966344514
3.24,30.951720285928005,11.245209119613799,354.9586480328667,-47.44352767325722
3.25,40.35256061413723,10.426836671597037,37.14277925398255,-40.367896977345936
3.2600000000000002,31.694575871006855,10.437851180066916,-554.8280395378636,-9.634531928614194
3.27,29.255999823379675,10.234146033024762,-269.7206686929969,11.643042320288941
3.2800000000000002,26.30016249714689,10.670712026472724,155.693019078333,-4.78982081592477
3.29,32.36986020494594,10.13834961670631,247.86442727204417,-20.527663384353332
3.3000000000000003,31.257451042587462,10.260158758785687,-336.54050564629006,18.02479836047297
3.31,25.639050092020327,10.498845583915767,-261.8790806835459,45.590680388480564
3.3200000000000003,26.019869428916806,11.171972366555318,250.3719260192238,24.555652403834642
3.33,30.646488612404617,10.989958631992497,107.56879340931323,-70.7471598089113
3.34,28.171245297103024,9.757029170377121,-374.8259072580863,-37.47940229077085
3.35,23.149970467242774,10.240370586177155,78.52966103085578,5.787994208145676
3.36,29.74183851771962,9.872789054540073,210.75453990398478,-47.17144745910247
3.37,27.365061265322073,9.296941636995095,-412.5990433446316,3.4019253344956724
3.38,21.489857650827137,9.940827561229932,-79.85473354296346,59.01816611774029
3.39,25.76796659446325,10.477304959349896,33.48846161825918,10.61427164035939
3.4,22.15962688319267,10.153112994037159,-437.92739095570937,-70.650726797939
3.41,17.009418775348983,9.06429042339108,98.30248840224613,43.859648294955264
3.42,24.125676651237047,11.030305959936129,321.8445422839245,21.26269840301626
3.43,23.446309621027133,9.48954439145125,-140.10710111014055,-113.02586426860785
3.44,21.3235346290343,8.769788674563934,-244.27574264038333,-7.067120420356957
3.45,18.560794768219438,9.34820198304417,78.64114012827349,37.65096608788758
3.46,22.89635743159946,9.522807996321704,139.93244214447463,-33.596334024218606
3.47,21.35944361110867,8.676275302559752,-293.38476768108785,-35.03891324192102
3.48,17.02866207797782,8.822029731483239,-64.68908439022641,25.890175166211066
3.49,20.065661923304468,9.194078805883985,25.193041125396235,-38.74877435143236
3.5,17.532522900485993,8.047054244454658,106.09811809112898,-25.166013854449773
3.5100000000000002,22.18762428512737,8.690758528795067,-58.85949574235542,90.77402186466702
3.52,16.35533298563935,9.862534681747977,-72.32181712932015,0.30922971220451245
3.5300000000000002,20.741187942541423,8.696943123039054,74.21619663243439,-97.76183354139653
3.54,17.839656918288362,7.907298010920028,-394.29805792390255,0.6445146925539689
3.5500000000000003,12.855226784063273,8.709833416890204,-226.0167997792239,11.090516720245319
3.56,13.319320922703637,8.129108345324996,-137.15304855997852,-44.36025256289179
3.5700000000000003,10.112165812863537,7.82262836563238,-50.53286630927823,-18.02422069893356
3.58,12.308663596517832,7.768623931346313,477.0688758892215,0.264918507120683
3.59,19.653543330647764,7.827926735774795,89.58770021747614,25.051808592099462
3.6,14.100417600866784,8.269660103188318,-350.66733222812434,6.342369779612056
3.61,12.64019668608509,7.95477413136707,-327.8266098839857,-44.99495506896977
3.62,7.543885403186901,7.369761001808911,109.24993752404123,-43.97407728746566
3.63,14.825195436565368,7.075292585617742,346.1427513255289,-11.98957811596972
