t,x,y
0.66,6.3592250973595235,2.0404404877010185
0.67,9.384326770526425,1.699551173792292
0.68,5.94414680295913,1.2939821745225764
0.6900000000000001,3.866238056542036,1.6722281336996936
0.7000000000000001,3.7549841261964936,1.3840883034413738
0.71,4.773820591265124,1.4213985783514682
0.72,10.401882522486197,1.0161911115575135
0.73,3.0418047181326386,1.5029242416269832
0.74,16.01635578448073,1.139185952834242
0.75,8.634836206950691,0.15480914729195328
0.76,7.1164819001576305,0.9893553477388205
0.77,4.4275269596255695,1.5355403893452535
0.78,7.902502784939273,1.358597280268121
0.79,0.6950764086957646,0.7135599710703446
0.8,7.933975653252282,1.5007951802515271
0.81,8.74101675313831,0.9593336444217551
0.8200000000000001,5.35040981668671,1.9751096703328561
0.8300000000000001,9.563714691755212,0.6042090011383241
0.84,11.24396008355545,1.6613601699435376
0.85,6.631795558939787,1.1448347368614966
0.86,10.69164136174588,1.3456874628414224
0.87,4.036874966709249,1.7627769964588715
0.88,9.637970783917039,1.0872613380951937
0.89,12.1490458491668,0.4774546009514865
0.9,6.2547433934183445,0.6959094160273589
0.91,8.27276570736561,0.7218268472108168
0.92,8.372182362525459,1.3655089036682972
0.93,7.766357160080394,0.40962772796136726
0.9400000000000001,8.508694075753928,0.8242170795239706
0.9500000000000001,12.86086750535321,0.35547234496523905
0.96,9.233361936457253,0.528864404348627
0.97,7.076717868598707,1.1396431071441113
0.98,12.575198975635933,0.8620258746675377
0.99,7.155662517107074,0.42774864935958457
1.0,9.133962404095794,1.0778772672684744
1.01,3.211715922788743,0.6617702566789357
1.02,7.514567965786965,0.6222438291549245
1.03,7.247580172049892,0.3086867773096975
1.04,2.214936797648466,0.07139384584551112
1.05,7.773636523854467,1.5312129819841802
1.06,7.239897222045769,1.2555096193580488
1.07,5.9552326414801176,0.67498036199603
1.08,11.29406876391831,0.07522364969042461
1.09,8.901366588679286,0.6335234648492963
1.1,6.950848857473233,-0.49757362025624896
1.11,7.216113514275602,0.0037874623693522347
1.12,6.532644195399845,0.29334537535215655
1.1300000000000001,7.3407924445997494,0.9155847339937693
1.1400000000000001,12.627269802100272,1.5914178512218389
1.1500000000000001,6.956369566157577,0.11981785742392642
1.16,6.412855341432669,-0.44398583274902637
1.17,6.123002209346805,0.12593009751668294
1.18,2.208015450757271,-0.6068152896928789
1.19,9.909909938327598,0.23711368694218682
1.2,10.992081296422674,0.09711425516954136
1.21,7.558315038727702,0.5985721594475982
1.22,13.77119113743862,0.6287686177364197
1.23,4.174079156061766,0.42454184936698547
1.24,13.182740636364974,0.06164375637049063
1.25,6.674140268782386,-0.30644509784986584
1.26,10.79091002924136,0.7076642463468863
1.27,13.739827337477415,-0.8398252924666185
1.28,5.229268490699864,0.605455496836493
1.29,11.068300592226807,0.44855451654481693
1.3,8.815019171624966,0.4659760683135162
1.31,14.124401261517288,0.2976032704095958
1.32,11.858864705561802,-0.4365312751691952
1.33,9.83230692958655,0.5326714962569286
1.34,12.28602215976857,0.51358157500011
1.35,13.449675250395936,0.269027046987264
1.36,10.036989240628902,-1.013344901173536
1.37,11.657203708291355,0.5676140838089963
1.3800000000000001,11.58047913368784,0.09991221551507101
1.3900000000000001,10.073113967148226,0.04965616009201035
1.4000000000000001,11.54817849395229,0.09713102626342052
1.41,10.80744966113704,1.3739169731615974
1.42,10.023513727367726,-0.37761328561842344
1.43,8.791304765765458,1.438388683470846
1.44,8.418703562522927,-0.15248593163292223
1.45,11.868199870035022,0.394113213040021
1.46,12.588998732553042,-0.014198276534971244
1.47,17.06928621956127,0.15040241609353822
1.48,13.543909947601094,0.4013648652957817
1.49,8.537524745383319,0.49955607041106387
1.5,12.56026152989453,-0.3542941241966035
1.51,10.184375833141685,-0.6090610747588765
1.52,8.890846066808628,-0.024515534257475602
1.53,13.445888087975778,1.0353852643233403
1.54,9.241140353797812,0.18144237183898915
1.55,6.7925152668423205,-0.004627838404485218
1.56,14.918135557749416,0.16570642973479405
1.57,13.933960569817739,-0.5270265264976213
1.58,9.789893141257878,0.742815715334301
1.59,13.449060130559369,0.326948362149174
1.6,11.19470026965817,0.30444061437342285
1.61,9.051745934396083,0.1854873860845198
1.62,14.038201319410625,0.12713204266312347
1.6300000000000001,13.240734752243087,-0.4640894108503527
1.6400000000000001,11.325408796454463,-0.18933706049984678
1.6500000000000001,12.932225165408115,0.05041466721560248
1.6600000000000001,10.905254562732194,0.5801611350797486
1.67,13.389314583154663,0.6211028475418032
1.68,13.22475529313253,1.0393200070260589
1.69,15.47010263653359,-0.25229845649487936
1.7,13.59923203893953,-0.15838117088864853
1.71,10.752886394258924,1.0696951560753147
1.72,14.478019795121805,-0.026935742244083627
1.73,15.032264992577243,0.2973848160241265
1.74,15.234861316701165,0.4601439162698673
1.75,11.401683861922827,0.8709922546959485
1.76,9.797202974919488,0.04934020119230001
1.77,11.007846101523729,0.2059765202372267
1.78,12.091522225109252,0.22274434431576356
1.79,16.462363912144703,0.4912689589803576
1.8,19.100236697218136,0.8122570530513522
1.81,14.46817906393873,0.09088149444953839
1.82,11.428641705717357,0.6433536566549032
1.83,16.267467377763023,0.8368490185289135
1.84,14.367807620759793,0.5333272672339762
1.85,9.657265657084015,-0.1473591582474256
1.86,13.94823374655283,0.12385589100949544
1.87,14.905570901243486,0.26249718736216615
1.8800000000000001,15.53359296796015,0.595387206113336
1.8900000000000001,12.792099951047103,0.23126885982064138
1.9000000000000001,11.126363385008654,0.6957005371185006
1.9100000000000001,11.617188228187025,0.5071507106123565
1.92,9.741815333854465,0.2501155575725767
1.93,15.459725939211955,0.7045303919463528
1.94,16.659226912033,0.21175066168969114
1.95,14.35268951450245,0.32594865880936963
1.96,14.756101873452398,0.37610129028413697
1.97,17.411927936256816,0.38020569639233215
1.98,15.946342721564298,-0.25446490732697274
1.99,15.876928571295728,0.16589489097283797
2.0,12.413110289694657,0.14094682931925334
2.0100000000000002,20.109675369526723,0.22229291533665535
2.02,17.68675460137444,-0.7971297056950282
2.0300000000000002,18.778853836859227,-0.2919089052591398
2.04,18.554735211136343,0.6982909369701169
2.05,16.397216162652285,1.0514063841237655
2.06,21.211639041218053,-0.32654167648614746
2.07,22.310944780554117,0.2919134318752617
2.08,22.754950964140946,0.2603813713499335
2.09,18.51618358754738,0.462590593345612
2.1,18.264690847633567,-0.05372369930763296
2.11,18.283496466316794,-0.046996563368311706
2.12,18.15402766893764,0.7234559421968247
2.13,23.865808421831613,0.05770374249979718
2.14,18.2648289635812,0.04556303892224749
2.15,22.066081491379336,-0.2213904682972857
2.16,19.83118207913738,-0.02286222411346575
2.17,18.107626985679012,-0.03427225706158596
2.18,19.697552896348686,-0.12334339422491819
2.19,17.2909520693217,-0.903644573279869
2.2,23.201330682950573,0.2418943774564995
2.21,17.951547759720047,-0.023060392470027335
2.22,18.28062351331631,0.0710390509486632
2.23,18.799277307620542,-0.05475213376476512
2.24,22.343934014730458,-0.7313458813487691
2.25,22.29244118369103,0.2719534512647661
2.2600000000000002,17.039477424907556,0.16419121713548618
2.27,24.771131981458808,-0.009034216050751803
2.2800000000000002,21.9707213382586,0.5016064330316684
2.29,19.443705937123536,0.11679755476172937
2.3000000000000003,18.304757222797573,0.9784786067448381
2.31,19.720854484605002,0.3778705490241232
2.32,22.163940202575766,0.1745647419986808
2.33,20.011302762477783,-0.13774512848952847
2.34,20.278968484433015,0.47344140459526535
2.35,13.971970675654108,0.7486214487396194
2.36,17.29872822999895,-0.3371774032498768
2.37,28.85340462636191,0.34380742792853436
2.38,24.923113532547298,0.16523925967871514
2.39,22.83171674460718,0.5046939843177712
2.4,23.821321337349154,0.24741130340327694
2.41,21.341659354088307,-0.7215358872247021
2.42,20.41387329905553,-0.2839586896312244
2.43,24.42697654402246,0.011915560315975654
2.44,26.498529807909684,0.3871610169286206
2.45,23.49850490605739,0.2773374270772343
2.46,26.324803226450513,0.8236702680899589
2.47,26.533251675398592,-0.34311003472033924
2.48,24.92740663976514,0.3688404734847792
2.49,22.42025551926259,0.7242382419950223
2.5,20.032389369142592,0.300114532713192
2.5100000000000002,30.21924384825104,-0.24841291600310494
2.52,29.53574766063268,0.5586790821642723
2.5300000000000002,28.620921823069175,0.39942443878943856
2.54,23.655753359369736,0.2239682219332259
2.5500000000000003,26.548589384065398,0.62565534268584
2.56,23.210849149724286,0.6276320116353991
2.57,28.34482910388945,-0.17807791528523836
2.58,29.941155154469318,-0.18606625107076125
2.59,26.653523178080764,-0.20348314468474846
2.6,26.276194528214532,0.0546268977358908
2.61,30.3604584675709,0.6362321746411577
2.62,29.174915959276753,0.004054288909781573
2.63,27.82683376324503,0.32831635762948597
2.64,28.787143506824258,0.4238670606698288
2.65,34.03004016015774,0.32891292542987616
2.66,30.1777002022111,0.7335034454420153
2.67,28.09515131026741,0.6626950730933314
2.68,34.86982590135297,1.0326356625346664
2.69,32.845109636173966,0.9051390726005869
2.7,29.243065114451408,0.3461016972947808
2.71,31.80682508987069,0.07992305212288554
2.72,30.97684904491877,0.27227369046761685
2.73,28.69879739766415,0.5729769328061254
2.74,32.71379417574768,0.051047935063605734
2.75,34.35555990962246,0.4523790479636024
2.7600000000000002,32.172241239140334,0.08567901099078937
2.77,31.836644045971752,-0.05629513154886637
2.7800000000000002,34.50346337664857,-0.29392269443765123
2.79,31.875944483446627,-0.33715653553267955
2.8000000000000003,33.48171723042041,-0.11048457427876551
2.81,33.33754397465609,-0.06904460808508392
2.82,33.67527572101296,0.5078867289974822
2.83,35.33504002232041,-0.16592965501484366
2.84,28.022677222208067,0.5752849271493018
2.85,37.12732245841638,-0.21904152819272996
2.86,34.16166907595068,0.45358391940181314
2.87,34.53134175678321,0.417512603164634
2.88,35.17928845339052,0.18047545242712754
2.89,38.68059017965322,0.5230643018359535
2.9,34.97500749680828,-0.8131372101423867
2.91,36.225662178020045,0.5743261018804054
2.92,36.58743664280449,0.10112084027445205
2.93,41.499827434010164,-0.37604574645262956
2.94,36.35093750210126,0.12222919067903133
2.95,38.377818709253766,0.253438346531492
2.96,36.06431912610367,0.6223477261884042
2.97,36.98898164448835,0.5234151447744089
2.98,35.208771431745156,0.15103446631346196
2.99,37.51949836299303,0.5814861443049457
3.0,39.964835294036504,0.8618857999193266
3.0100000000000002,35.93238805335002,0.6054614062314726
3.02,37.898674190525185,0.11151040939429563
3.0300000000000002,46.75131222906508,0.9914047099495834
3.04,43.960803354028656,0.04280289501027923
3.0500000000000003,39.13806716980518,1.0793032387029335
3.06,39.575418457784615,0.36661702830715914
3.0700000000000003,39.06327292582487,0.07753867464750683
3.08,40.24758808225007,0.5373433546603643
3.09,40.07924230703016,0.3930572236725889
3.1,46.26058150160027,0.024951437927580533
3.11,42.99178080814123,0.672847925221495
3.12,42.47500969220298,0.43257399255389045
3.13,40.70075932926386,0.5607228450488625
3.14,52.174210788471214,0.4785316125443547
3.15,44.189935358057774,0.7208581787901188
3.16,45.30150983979215,-0.10616872534865207
3.17,49.10127884393028,-0.057497044698979094
3.18,44.54293797631369,0.41432341311557774
3.19,45.49156260240556,0.09754611875389904
3.2,43.30929377898312,0.5682927815893263
3.21,45.657483050751246,0.10714302552371205
3.22,44.33693895911675,-0.1291088107074183
3.23,41.352386330544824,1.0181128108052768
3.24,50.00598785236036,0.3286405213032002
3.25,48.230399617755694,0.11515861546778916
3.2600000000000002,45.25255914616755,-0.199006533810349
3.27,53.327238448404394,1.0840244403022283
3.2800000000000002,47.77971790320109,0.42873063911391623
3.29,49.086893934169936,0.5455811338907477
3.3000000000000003,50.99473628335361,1.436393045346152
3.31,50.49511583454327,0.37838320235959816
3.3200000000000003,47.249856996288266,1.4653559183611673
3.33,53.97708398561579,0.8851081200599744
3.34,55.12108561324605,-0.23534050372912285
3.35,53.14083058426542,0.3697602330869601
3.36,52.877594535622784,0.4851021671747304
3.37,51.13976172992475,0.424073401119875
3.38,55.415680936168016,1.0933503201805266
3.39,58.68316854319839,0.5599493223308126
3.4,58.143764412328245,1.409724483116025
3.41,50.87146572690832,0.5412035531279852
3.42,58.636144889747044,1.2109896684559067
3.43,54.260132841164356,1.058083360591533
3.44,57.14257778340635,0.4612679066309273
3.45,55.72779690583931,0.9624332631731058
3.46,58.049738470250595,1.6145370330890212
3.47,62.01870104438849,0.6453430406697478
3.48,56.198041385192106,0.8141017042988972
3.49,59.89756946230506,0.53906078626899
3.5,53.14749435562823,0.19871695678728896
3.5100000000000002,58.455133521411256,1.0088910745755708
3.52,59.85498866911471,1.0392366430628766
3.5300000000000002,56.66618284192656,0.6516391791967109
3.54,59.78766097421855,1.618126015510267
3.5500000000000003,57.09990899060884,1.7336081574694848
3.56,59.27915717170249,1.4687906133776552
3.5700000000000003,59.23339503501142,0.9886314519998145
3.58,59.38336732208002,2.4914127974933296
3.59,60.66758086662349,1.8640657165281704
3.6,60.71516088275477,1.5596055763157557
3.61,56.446543263276425,1.6349288238645079
3.62,56.04622208690173,1.4650266570769968
3.63,60.85561670405133,1.602013073874828
3.64,60.88258371587209,1.906231777713945
3.65,54.81330320068017,1.7860923631860683
3.66,64.06681821526254,2.0729508633573315
3.67,55.10153948879916,2.014939177805785
3.68,60.45524806072227,2.0393166617140577
3.69,59.695056872755856,0.5046589697303432
3.7,57.76615475935249,1.6896076065887033
3.71,52.656757782063686,1.9431427167984698
3.72,67.29816532023503,2.200538257498829
3.73,60.462171638126954,2.8986599367578854
3.74,60.15542312979737,2.8391585723799944
3.75,66.68135201749918,2.3206357947126652
3.7600000000000002,62.362669863478004,2.7268693933533745
3.77,62.50185129405379,2.634517152095621
3.7800000000000002,61.428759734578584,2.2482100459122027
3.79,56.6904653474066,2.1989318769047514
3.8000000000000003,57.335532811782585,3.118968425723372
3.81,61.18975851360615,3.560130288023438
3.8200000000000003,64.56617894072367,3.8539372198008746
3.83,60.18030850784613,3.8380903239817883
3.84,60.16153956064565,3.8381264912722055
3.85,61.626336011629114,4.077686545136659
3.86,58.3396812296689,4.243320038189146
3.87,58.097055953998,4.234252053852884
3.88,56.24472981103068,4.080963937191384
3.89,54.84619018249667,4.544747095979548
3.9,57.746841208199925,5.136976406420055
3.91,53.818601672208715,4.851137730903054
3.92,56.48549135391247,5.705713672554529
3.93,54.83521229924354,4.881732859631569
3.94,54.05168536632215,5.326744097030059
3.95,51.862481875748436,5.179073379159653
3.96,54.04985422720266,5.632286262398528
3.97,52.55827423344659,6.295818953627523
3.98,49.14574971684549,6.4860631693239075
3.99,50.56583343642545,6.378884568379193
4.0,53.23358984206306,6.271009908550249
4.01,49.99964618246547,5.597541005379108
4.0200000000000005,48.36494408232115,7.78674666678787
4.03,48.6180269639,7.561713141439908
4.04,48.398271056893265,7.270877027424541
4.05,45.7810383356871,7.0355788653242595
4.0600000000000005,46.51311184572089,8.18404134443412
4.07,40.34251253075754,7.509295793505585
4.08,43.15463880065861,7.9395134181244424
4.09,43.290767752290066,8.241704027195398
4.1,37.32566440088368,8.730375410436485
4.11,42.708144155432166,8.785282832768718
4.12,43.24568919368122,8.967272628045965
4.13,33.727184372187104,8.80318797566271
4.14,37.01417803631113,8.368725632062818
4.15,29.788649540058564,9.220019818769014
4.16,37.76129330592684,9.473068470701909
4.17,33.29313672380645,9.226070446710757
4.18,30.598598275584997,9.782841219607912
4.19,29.947991713570516,10.36193960438408
4.2,31.811393535043575,9.901808874723061
4.21,29.533418486652437,9.747012493245398
4.22,30.583093591002978,10.03505873362474
4.23,29.54131080754066,9.22348211781545
4.24,22.564550472821303,9.449457688168069
4.25,27.495153349443463,9.152730711796394
4.26,25.798738814477115,9.81928146489859
4.2700000000000005,24.28655583788918,10.057329233713011
4.28,29.602584729854996,10.091501291244628
4.29,26.299479337471958,10.41002079557629
4.3,22.086916593671912,10.466509781915024
4.3100000000000005,24.20680571732632,10.189867638043495
4.32,19.29686466777816,10.193557730011769
4.33,21.653604112939895,10.12191534118901
4.34,25.260415968404825,9.655471557643649
4.3500000000000005,20.2710643023934,11.28652999195003
4.36,21.369912362593347,9.527708674218292
4.37,17.1733972961937,10.155881899338763
4.38,18.083175774633347,9.291873854982205
4.39,15.452909853050027,10.058919881649938
4.4,15.430690632910174,9.430917832037457
4.41,15.155456499641758,9.926673489213838
4.42,20.166661810649067,9.828473163542778
4.43,19.670545230856185,8.768198032052778
4.44,15.482230712125482,8.449878046518958
4.45,12.51154830841624,9.009805374084756
4.46,16.261249802466807,8.448511877774791
4.47,17.529994380764677,8.294391338211085
4.48,15.427066975600221,8.388662847917743
4.49,13.298818083276712,8.746228453193021
4.5,15.639781885550539,9.172699343448484
4.51,12.704951725649257,7.759892860212883
4.5200000000000005,10.103531066700238,8.973195816707653
4.53,8.293649005199626,7.915232731225569
4.54,10.80562340735144,7.4830309835936575
4.55,9.570786108682519,8.031109682372849
4.5600000000000005,10.13731790215521,7.145014173126585
4.57,8.391804737032496,7.999756371937732
4.58,11.510526122975017,7.297258400016179
4.59,13.652215803291943,7.297444218168789
4.6000000000000005,11.26750453462191,8.136578209265853
4.61,9.977673715538229,6.914642580445459
4.62,5.437894681439012,7.187850601718522
4.63,11.983600955208562,6.7035487823707065
4.64,11.303907072642922,7.032342222832073
4.65,16.898694113629915,6.328061922045514
4.66,3.603597264938159,6.27121179897128
4.67,10.486502358178779,6.962207533815019
4.68,8.779549851074988,5.790318469572152
4.69,9.926035607930809,7.099159752842953
4.7,9.453668265407087,6.788597019992113
4.71,6.55766319990421,6.237033239353767
4.72,5.984116170603137,5.5448161575959425
4.73,10.122005512670173,5.939717565082042
4.74,4.656269450771684,5.922697485275193
4.75,9.153515321753236,6.194477338556147
4.76,10.994591406975392,5.5657817913804974
4.7700000000000005,11.069447525100642,5.3363312288304
4.78,7.846496425132718,4.874809083030572
4.79,5.689675999824393,5.25433239424073
4.8,3.942754777611865,3.9995517021768316
4.8100000000000005,6.605120318030005,4.730056984754011
4.82,8.376667713678525,4.694245217608913
4.83,2.752448618426203,4.335060252385807
4.84,13.53984215369198,5.279388460157597
4.8500000000000005,6.740751474929472,4.840364734825306
4.86,3.820461069484103,5.13268696776306
4.87,9.776935663305927,3.759849750393899
4.88,7.504428389818206,4.070718787381903
4.89,5.5622947250735715,3.871904136278819
4.9,5.325447917510612,4.62010811999672
4.91,7.39189558089527,4.656625229756052
4.92,4.632532875457315,4.122155330284608
4.93,4.982939952241548,3.4667345669836576
4.94,6.93269323229615,3.565097784414743
4.95,6.059868596120376,4.089844273325106
4.96,3.8574908252052436,3.9129353211521267
4.97,8.496663343066086,4.056553311599879
4.98,3.278063471245527,3.6180972744026656
4.99,11.575742875279687,3.257707004064016
