t,x,y
0.56,7.029478150505265,1.5339342797839342
0.5700000000000001,15.947136436132723,1.6323135892380598
0.58,8.380183978806809,1.3618073655579859
0.59,10.766151246668684,1.7772302157308235
0.6,12.285772390983986,1.661178419395128
0.61,2.801717970013531,0.7109112994632298
0.62,5.194212754909936,1.0908828980180876
0.63,8.33380859296322,1.1996543471865355
0.64,4.574984549035592,0.9468130104692078
0.65,5.209577933006675,1.744568589962987
0.66,4.540776268326206,1.0550233005646092
0.67,9.539624488789586,1.4265969744467768
0.68,9.427333349659147,1.3958871856819628
0.6900000000000001,10.806328555352371,1.0520093014432816
0.7000000000000001,6.811945973999693,1.3373560639466167
0.71,9.425670337512285,1.3636179644868547
0.72,13.353137960309505,1.0778357586552059
0.73,9.557183871444026,1.0642707842207741
0.74,9.950539041125117,0.97353100002617
0.75,12.785038320241812,0.9515692956913354
0.76,8.33761647410661,0.9852903132403543
0.77,14.11460859381728,0.9960510635375996
0.78,13.118841299144588,0.9929551284774861
0.79,12.540918769261584,0.9901800912785991
0.8,9.802308042347564,1.1214703654974927
0.81,9.968007039593939,0.5641570033929082
0.8200000000000001,13.468445623737281,0.4871262229786177
0.8300000000000001,5.7525842947049775,0.8516735789305375
0.84,13.351637656024247,1.2756252078179744
0.85,6.020280813895066,0.5920273154163282
0.86,8.014583737810995,0.7344137389948333
0.87,12.249157270757934,0.8223810335477701
0.88,15.5341095616538,0.8651246093763427
0.89,10.398410178776922,0.43186564909031416
0.9,7.475765271694235,1.044211469354548
0.91,15.710843137057408,1.2245641346004346
0.92,10.445752954779584,0.5476907574771065
0.93,10.584176665819719,0.7955684070313328
0.9400000000000001,9.44525920818572,0.39192040541193546
0.9500000000000001,12.556709911849243,-0.34556085006653736
0.96,13.011669999404853,0.6041940417641756
0.97,10.440978505656279,0.42958561653393434
0.98,12.647219696033135,0.584563052448422
0.99,10.775093766312823,0.8119818154811522
1.0,10.779744945877082,1.0646317538082506
1.01,9.331666762400667,0.8810857755032004
1.02,11.937824183744345,0.9520374412156005
1.03,11.85970591275088,0.331781042170636
1.04,11.404600985271841,0.3459681586039477
1.05,10.117207405916695,0.7787694458431841
1.06,9.809445340991983,0.11404051059824566
1.07,11.63177447856851,-0.17705364907070187
1.08,10.14146981223333,0.8253601264967441
1.09,13.140312176179325,0.3726108976620469
1.1,7.314866944017718,-0.08864905534840173
1.11,12.920932620083653,0.37194340841207923
1.12,11.802806168343905,-0.3271293163513199
1.1300000000000001,15.074040124430601,0.49104478271579366
1.1400000000000001,12.446103385070614,0.6678890552120567
1.1500000000000001,17.55673577752259,0.36704218225545737
1.16,14.95215027509375,0.836022750907527
1.17,11.215942065639407,0.9354969142944181
1.18,17.935772315065684,-0.06965632455316012
1.19,15.036609308631968,0.6214191687481104
1.2,12.675336619028144,0.7146998412004154
1.21,14.3391648610081,0.3167950540337833
1.22,12.230193353955489,0.7901672944857175
1.23,14.454857471245727,-0.15089264444877454
1.24,12.567864140510013,0.7438934596794942
1.25,13.952657786768455,0.32286786329963313
1.26,12.988430661586245,0.42036697802736134
1.27,16.705470989075483,-0.24599280772893123
1.28,16.96989433107868,0.240359388212179
1.29,18.660016708943303,0.6383904070090155
1.3,14.970870259445249,0.3960949278224128
1.31,14.392388071686605,0.2091668514194573
1.32,18.22950022269194,0.8168901882048468
1.33,15.281977144868623,0.5900499496257623
1.34,15.002627524703152,-0.2309179566551564
1.35,18.470693693436687,-0.11596474690858888
1.36,13.671883491577487,0.07322541903045848
1.37,22.762789122048275,0.36374228939158687
1.3800000000000001,17.37400626300198,1.0807788580432045
1.3900000000000001,16.170942737945918,0.31589373279133415
1.4000000000000001,15.429218902187955,0.20203514228091599
1.41,14.303871424000562,0.9443727595977093
1.42,18.37597245723308,0.342107074557477
1.43,14.089533284255207,0.18042967778072708
1.44,21.86033171429106,0.8247992124221578
1.45,15.016098466040196,0.2420597783410053
1.46,22.954485964717975,0.3826463417755998
1.47,20.527888770146493,0.4239609050272187
1.48,17.861897385479327,-0.2711995524137329
1.49,13.21363613769261,0.6340817405797563
1.5,18.317409255643625,0.049901414757699575
1.51,19.37562293858907,0.3017979810193106
1.52,15.288364643916156,-0.28722853586724656
1.53,18.314899672411634,-0.0170475985506503
1.54,15.930594540504273,0.20139455242882487
1.55,14.362597553969175,-0.12114802538397795
1.56,19.929444967356446,0.4931422482262344
1.57,19.49021996432386,0.29001204758328286
1.58,24.55048147787525,0.7237955801186681
1.59,18.410089882413683,0.0524949376622868
1.6,20.066163350443393,0.7267911355206689
1.61,21.88605279566567,0.5364506346749535
1.62,15.460348290223457,0.3539998399759966
1.6300000000000001,21.836928999072427,0.417878985718518
1.6400000000000001,18.18097396518348,0.013144662635274945
1.6500000000000001,20.859914534209665,0.2029635668413023
1.6600000000000001,14.749319680789744,0.5838619863955086
1.67,21.05445522411686,0.34721696036672633
1.68,20.008914743313635,0.364444602497171
1.69,26.534090308804718,0.08464985446513867
1.7,25.298825839484117,-0.16834352295843008
1.71,19.613831575227763,0.26457343016746904
1.72,21.456764370697936,0.027466157011072162
1.73,19.68904729956278,-0.3626686884923288
1.74,25.404166370191877,0.7415409304809999
1.75,20.09612196637148,0.07636412597767683
1.76,22.52762874542432,0.6005836035451017
1.77,26.182130371017184,-0.1716858006964764
1.78,22.23677375226398,0.022891069337004383
1.79,21.10604203281414,0.06881439620163643
1.8,22.655950721536055,0.6634658898444372
1.81,26.230171496320548,0.0727290818589384
1.82,27.30565787411284,-0.07448715978144713
1.83,26.886951655811952,0.4959637598595889
1.84,27.562585813822146,0.26578179010982705
1.85,27.529858978256826,-0.21776697812468399
1.86,22.469897697199023,0.36742714456604464
1.87,25.855183326231742,0.22503173341883342
1.8800000000000001,24.883280332904917,0.2908167860471668
1.8900000000000001,25.898262481372637,-0.19211755243859013
1.9000000000000001,26.210235243082263,0.3661203122774364
1.9100000000000001,29.76956887315498,-0.025373131829492718
1.92,28.00634895081377,0.016490671975388338
1.93,33.121611362634894,0.3925159086835867
1.94,30.091929163801982,0.4553601658877983
1.95,27.53926483624605,0.41539108339908953
1.96,32.073402118177036,0.1430143834795291
1.97,30.17770072017471,0.3343369084268631
1.98,28.941532231086033,-0.17446386025129848
1.99,27.763009413889144,-0.4234275857753226
2.0,27.542861753196945,-0.004561910709379391
2.0100000000000002,26.220235043132607,0.05241205376486291
2.02,24.694171766379203,0.25001806882230543
2.0300000000000002,31.937836784523,0.2467871234133125
2.04,27.27946764646399,0.5310745560660305
2.05,35.38525537367216,0.7388529836917768
2.06,29.08472700348567,0.08119841406096767
2.07,31.374779806564057,0.368487219288172
2.08,33.516836448517665,0.07269368338719501
2.09,33.34289120429804,-0.040873993928843444
2.1,29.837073077796596,0.3077069619908104
2.11,32.38062406004981,0.941286546388783
2.12,35.03272883819798,0.13543289260479108
2.13,33.7513289674344,-0.29271856223798787
2.14,31.465397451103463,0.9845631080507441
2.15,30.447141961622805,0.3710803298970532
2.16,31.48239701393158,-0.15887356898257637
2.17,35.08678988113757,-0.11821115222589329
2.18,31.219859978546705,0.4427139069085676
2.19,33.64214911328525,-0.13013151127999636
2.2,36.492009448263914,0.8224223081010341
2.21,39.93442106372039,0.09684827406229485
2.22,35.442421218310024,-0.014391725132516436
2.23,38.520776034456375,0.3554188427986229
2.24,36.288181851648154,-0.3722269519449338
2.25,39.63847492884514,-0.2061914784907572
2.2600000000000002,33.407666165467816,0.1244300649604767
2.27,37.23521955024242,-0.30853041985018537
2.2800000000000002,36.546446204159075,-0.038323157019116594
2.29,41.5285545116686,0.23679073441598358
2.3000000000000003,41.959662799922825,0.42696476108022074
2.31,41.0317745440524,0.572636038565946
2.32,45.15789512185787,0.1571462361809035
2.33,45.384537977010204,0.5659628531609717
2.34,37.23361703225752,0.6541947459944396
2.35,41.722332770874985,0.29491320479354305
2.36,39.357703118298595,0.029158990606670654
2.37,40.57278949703884,0.8217569753712612
2.38,44.712540184331864,0.4636776450329652
2.39,45.409821717363954,-0.24411030762964714
2.4,41.77774409763077,-0.20532711223176214
2.41,45.3534027582959,0.8171869990487745
2.42,39.26681163760648,-0.04806978527580791
2.43,45.774778206699516,0.38473023813358576
2.44,37.75294773590352,0.26333313253739904
2.45,44.972428327037306,0.10535261830847453
2.46,44.03683396324989,0.5660508167825062
2.47,44.284938655692685,0.24337172093249182
2.48,47.41705349177552,0.8685641617648221
2.49,43.598828251596046,0.09509418424805988
2.5,45.7403461254609,-0.1300065093743195
2.5100000000000002,48.43646735086509,1.0815664551250133
2.52,52.04091645323342,1.0170810111815363
2.5300000000000002,49.22748224137184,0.8081008691518492
2.54,51.36307361796093,0.4675874337332193
2.5500000000000003,51.30628489269686,0.8528310650902091
2.56,51.631216703595506,0.79089759750353
2.57,45.65386251153765,0.27526119824401524
2.58,52.00040180926201,0.7790643889377955
2.59,45.82359704391614,0.32281582143628695
2.6,52.307649653972426,0.9219267860420703
2.61,51.730026221804096,0.0669252192918024
2.62,55.007991010645384,1.3762999582563267
2.63,49.873859234802666,0.4129284331496944
2.64,53.15373230813438,0.36245676062030874
2.65,55.71223218997952,1.049436813041866
2.66,56.93286927521243,0.7866203472457463
2.67,60.06856953487392,0.5930210137473982
2.68,55.19941482038122,0.6950747915432306
2.69,60.13605741103631,0.5064541670068385
2.7,61.381157002562546,0.33818393684943954
2.71,59.35273410731255,0.404630229387554
2.72,54.27712558783621,0.7428190974966078
2.73,56.73303341724622,1.0201914252198723
2.74,56.10924394236791,0.42322261516619564
2.75,61.84168582830243,1.0250172835130291
2.7600000000000002,58.88932907234296,0.5369924279823932
2.77,60.595319526023566,0.1249409868804987
2.7800000000000002,52.072210213668505,0.5947229830016958
2.79,58.428471918406665,0.8870301963790559
2.8000000000000003,58.288736297514305,0.4006364743468442
2.81,63.23507693495252,1.6494704135535398
2.82,63.349507746864234,1.3382311072949515
2.83,60.689043055202106,1.1023346263308422
2.84,61.44963844320378,1.219571599417272
2.85,59.83615310858446,0.5505510752867968
2.86,56.757814043047105,1.1546081494577165
2.87,61.618807647650044,0.9101650636017226
2.88,60.94500310461996,0.28787780710477795
2.89,62.41895892711654,0.9244197780566199
2.9,61.14769858920145,2.123078140852643
2.91,59.70838388294742,1.2289794135459362
2.92,68.96221226938772,2.144394862876545
2.93,64.77695390551793,0.900394774627753
2.94,65.737426895252,1.2744906280822252
2.95,66.42689352015698,2.1594163988388537
2.96,65.38531384255299,1.2368469604195815
2.97,62.47247716865686,2.059926629033393
2.98,60.979287435926736,1.9771954679442691
2.99,64.41809464245115,2.130144118351173
3.0,66.21300019388286,2.2134361464671937
3.0100000000000002,66.19301284131595,2.3267495497307817
3.02,66.92534818797202,1.689603828828743
3.0300000000000002,69.62406371717192,1.5633534545213743
3.04,67.87737307659542,2.9007906677481214
3.0500000000000003,71.79783297805767,1.9588233419631782
3.06,66.50574631293517,2.194595987805715
3.0700000000000003,65.08301896490524,3.0751799080084443
3.08,61.04856960183189,2.7384657904421164
3.09,69.52395320767783,2.648453521418326
3.1,66.57258693582153,3.1975146838486284
3.11,63.01698394336779,3.5683702398066925
3.12,63.080465558444665,3.3982350888228394
3.13,65.54339917086475,2.6687182480698626
3.14,61.954599260421084,3.9881882899530265
3.15,57.69656138605719,3.7792656942395877
3.16,64.13547920482421,4.369716575962673
3.17,63.516605250772294,3.741437091432616
3.18,60.6284168046289,4.3257020690086545
3.19,62.56524696501162,4.429769145112344
3.2,59.86149901781495,4.415415263952148
3.21,58.00236278144607,4.783247359845156
3.22,57.365602269542784,4.13562716531535
3.23,57.55955864945855,4.8384453902475695
3.24,55.157127121611985,4.688250116522082
3.25,58.556318940734464,5.236455778499596
3.2600000000000002,58.83675488056003,5.283893417966231
3.27,57.09630352489315,5.202755147536637
3.2800000000000002,57.846278494949736,5.403028267171981
3.29,52.497566739729564,5.897932062223962
3.3000000000000003,51.494778815752966,5.851669882472034
3.31,53.28097693646974,6.001312261548156
3.3200000000000003,54.96641194815297,5.689172827214283
3.33,46.25194767429554,6.693246770032592
3.34,45.52187322958766,6.286374377570483
3.35,49.549884023851305,6.266778816008822
3.36,47.46554142175076,7.543468735698314
3.37,40.51474269695049,7.163157430014911
3.38,45.3043061122007,6.28342163263571
3.39,38.753157021672365,7.629079489263921
3.4,43.85197524678715,6.727951047274884
3.41,39.7763825072354,7.351237235020855
3.42,38.272119203193505,7.430473794332895
3.43,42.12735361380838,7.031298249801434
3.44,36.12942702224318,7.712489589232111
3.45,39.69694060200631,7.481155797854801
3.46,33.77732044104311,8.236165642523993
3.47,30.861714325086407,7.494642784781614
3.48,33.74756566785918,7.63086961175531
3.49,31.053884238824615,6.803357400938715
3.5,34.975666814005905,8.550702034337153
3.5100000000000002,31.766110784191284,7.905811326241708
3.52,33.05552557634788,8.156899522452512
3.5300000000000002,29.23046636649715,7.698229041085804
3.54,28.41192819417138,7.7846458177326285
3.5500000000000003,27.051809337970255,7.866921466785245
3.56,26.276064228392652,7.8650027215924645
3.5700000000000003,24.817480941689517,7.467199253545771
3.58,24.364672102343885,8.47306054437049
3.59,25.845168621881157,8.352977519098369
3.6,24.684597261161578,8.209960322151312
3.61,16.09550572951767,7.801572590907991
3.62,23.416725490614727,7.404297317656824
3.63,16.85490264873515,7.773740790539002
3.64,20.6038785071025,7.454726666536041
3.65,21.802085701672677,7.630222945496775
3.66,16.023950957700073,7.879560211089988
3.67,19.03134396676525,7.609510929984679
3.68,18.27148848068062,7.002335407572654
3.69,16.02373526994406,7.1200097995853895
3.7,18.94057986443467,7.35238131085216
3.71,20.382685868242252,6.898130079977508
3.72,25.237455881933617,6.390418960033605
3.73,18.777505997599242,7.069361994241454
3.74,16.366104174783764,7.118947870981411
3.75,17.78373890425016,6.06902098802313
3.7600000000000002,15.493870873345204,7.070532415829502
3.77,20.414535088204794,5.704406515492719
3.7800000000000002,17.693489299752176,6.746464699324082
3.79,12.205278092138604,6.414350177343399
3.8000000000000003,17.88834933301768,6.402274368149874
3.81,15.153521621309599,6.3805132823720525
3.8200000000000003,11.605200423642236,6.409390277537887
3.83,12.6627803327042,5.85044110997959
3.84,11.568892382712502,5.899949113289188
3.85,11.578426924265361,6.062049974442726
3.86,10.13551251426511,5.281655417409752
3.87,13.295379618662356,5.444271393992501
3.88,15.554705317542922,5.070793508180719
3.89,8.200860621435515,5.542469854082619
3.9,9.015637192820552,5.3238527375262645
3.91,10.231871140102864,5.648353461633368
3.92,11.92705291090237,4.616814548235026
3.93,10.544001633553362,5.3850442181604325
3.94,7.503784083978051,4.792185605138956
3.95,7.065333289220311,4.148975191772129
3.96,7.35178980316787,4.432120124834321
3.97,13.704970954013707,4.217422189222352
3.98,8.046904964988789,4.0313070494471575
3.99,9.85030799870586,4.690988276396901
4.0,11.539064896915,4.088784985524455
4.01,13.253139474419298,4.856373650251379
4.0200000000000005,5.821641887451573,4.6763706206337945
4.03,8.907269408987393,3.7504799420878268
4.04,12.620391682785934,3.9214388761405266
4.05,8.99144971228435,3.316239278736782
4.0600000000000005,10.928688026648059,3.7917181097869164
4.07,9.83042059814153,3.620895672331259
4.08,10.348548001817084,4.232804977517079
4.09,4.198522686343419,3.805854401553719
4.1,10.316251532061784,3.403413728086182
4.11,11.226755567108802,3.4616316199319055
4.12,6.965359318503237,3.56170051435573
4.13,9.239263733368803,3.30169138369488
4.14,9.003721481288078,3.5034352123568233
4.15,6.97630143112385,3.0988933117665196
4.16,8.666071659730191,3.0194336775498547
4.17,9.686009087202931,3.084394316420589
4.18,11.894673047465485,2.095619589888516
4.19,11.576600742109806,3.120977929604475
4.2,11.386965597660321,3.2591094069260644
4.21,9.083782091150772,3.0675525483069115
4.22,10.737475784330275,2.7800592103150334
4.23,10.923212285943698,2.9888841826348402
4.24,8.448507770134329,2.6133167597749236
4.25,9.215879748377208,3.1116491900844347
4.26,9.624779162838399,2.1541015125302625
4.2700000000000005,8.80759455646412,2.6665425087867636
4.28,15.790129423981949,2.2989253649943038
4.29,6.7317658264707685,1.7667037969082244
4.3,9.170799143262705,2.6948341282178316
4.3100000000000005,1.9682662807100195,2.0849698046162377
4.32,4.967970786095071,1.7707675655955546
4.33,6.540733728472858,2.409049868863431
4.34,9.297955749930143,2.101972804885911
4.3500000000000005,9.038688184795097,1.9012494119907095
4.36,15.123144747188363,1.932224915932804
4.37,7.665774384375541,1.9327078324194706
4.38,6.965760823866747,2.1928865342948547
4.39,6.58300351171973,1.7116845694529657
4.4,7.643159713658817,1.4714823417995297
4.41,8.512528483814075,1.7011503427818997
4.42,7.006966532975609,1.5859286786258937
4.43,4.019770770849946,1.9510621334571479
4.44,8.365060477276263,1.384896444084482
4.45,5.109353701176288,1.6086427496086129
4.46,5.164100594831162,2.108260056735401
4.47,11.443496973774131,1.4836910545717181
4.48,6.790143651645363,1.3820692693348005
4.49,9.84840937245181,1.8772082329105608
4.5,6.343868768823532,1.8158268140147413
4.51,5.923747766691429,1.7838182700230079
4.5200000000000005,4.438751857076801,1.2704540397052921
4.53,11.133604162627712,1.7808332014084192
4.54,7.96693058789563,1.4271887329555166
4.55,7.510151258207607,0.7290774540199829
4.5600000000000005,5.972170680133349,1.0367014685565945
4.57,9.414211284838236,1.5142767560685566
4.58,9.006612691150265,1.1315342990335704
4.59,9.592397278539359,1.7363464491392384
4.6000000000000005,11.78150961806555,1.1750109399413864
4.61,5.916960912682795,1.7235061318318299
4.62,10.047273957535754,1.4424472453372892
4.63,9.809474978684008,1.033516054725548
4.64,10.19726582908364,0.7598105757249358
4.65,15.502712209710259,1.3219237154995214
4.66,7.897676952249031,1.5285385265324856
4.67,13.282372195356265,1.0121185325337105
4.68,7.853486654771302,0.8647425618981261
4.69,11.754591444085506,1.0451344900789907
4.7,9.662127957319989,1.503174950834782
4.71,16.56754850661952,0.8970387005068094
4.72,11.144797005611233,0.6091348129320124
4.73,11.879197367966032,0.5001304345515063
4.74,7.817941716018629,0.9646302776142155
4.75,10.9075844879338,1.057216814961596
4.76,10.935065726778909,1.0339811795029628
4.7700000000000005,9.273627745467257,1.2149735650137732
4.78,7.2672246493440165,0.629807292622133
4.79,7.970960186721961,1.077864393327477
4.8,7.020033899299278,0.8684093523658973
4.8100000000000005,9.35348790625389,0.10812689210179205
4.82,9.38100027041894,0.6936883816383256
4.83,15.414624334516745,1.3016342352549244
4.84,12.269328836724661,0.26240785424916613
4.8500000000000005,13.909078321047211,0.693876046358557
4.86,9.588100526483302,0.629350934304293
4.87,7.185733214398708,0.9549796347376245
4.88,11.971996513842443,0.5595430288501515
4.89,11.401138270348099,0.6803828855246872
4.9,7.815413768173682,0.9503839463287491
4.91,11.273256673414453,0.500450679039885
4.92,9.175276983302764,-0.007877417056650238
4.93,10.61207215398754,0.4290220174845513
4.94,12.751383507161082,0.30715208385554893
4.95,10.903414952004221,0.7224794618594685
4.96,14.396231564229321,0.1932716456164057
4.97,12.307947225517244,0.6024939681636341
4.98,5.490824489461182,0.7584312316528194
4.99,13.527661218117215,0.34703452747072183
