t,x,y,dx,dy
0.64,4.574984549035592,0.9468130104692078,-156.21153299782708,27.245712138822554
0.65,5.209577933006675,1.744568589962987,-1.710414035469313,5.410514504770063
0.66,4.540776268326206,1.0550233005646092,216.5023277891454,-15.898580775810501
0.67,9.539624488789586,1.4265969744467768,244.32785406664684,17.04319425586766
0.68,9.427333349659147,1.3958871856819628,63.33520332813913,-18.729383650174746
0.6900000000000001,10.806328555352371,1.0520093014432816,-130.76936878297255,-2.926556086767306
0.7000000000000001,6.811945973999693,1.3373560639466167,-69.03291089200093,15.580433152178585
0.71,9.425670337512285,1.3636179644868547,327.05959931549137,-12.976015264570421
0.72,13.353137960309505,1.0778357586552059,6.575676696587095,-14.967359013304005
0.73,9.557183871444026,1.0642707842207741,-170.12994595921924,-5.215237931451789
0.74,9.950539041125117,0.97353100002617,161.39272243988916,-5.635074426471931
0.75,12.785038320241812,0.9515692956913354,-80.64612835092527,0.5879656607092159
0.76,8.33761647410661,0.9852903132403543,66.47851367877331,2.224088392313206
0.77,14.11460859381728,0.9960510635375996,239.06124125189865,0.38324076185659095
0.78,13.118841299144588,0.9929551284774861,-78.68449122778475,-0.2935486129500262
0.79,12.540918769261584,0.9901800912785991,-165.82666283985105,6.425761851000324
0.8,9.802308042347564,1.1214703654974927,-128.64558648338215,-21.301154394284527
0.81,9.968007039593939,0.5641570033929082,183.30687906948577,-31.717207125943723
0.8200000000000001,13.468445623737281,0.4871262229786177,-210.77113724444786,14.375828776881452
0.8300000000000001,5.7525842947049775,0.8516735789305375,-5.840398385643198,39.42494924196805
0.84,13.351637656024247,1.2756252078179744,13.384825959512739,-12.982313175709915
0.85,6.020280813895066,0.5920273154163282,-266.8526959106624,-27.060573441157032
0.86,8.014583737810995,0.7344137389948333,311.44382284314315,11.517685906572083
0.87,12.249157270757934,0.8223810335477701,375.9762911921399,6.535543519075468
0.88,15.5341095616538,0.8651246093763427,-92.53735459905045,-19.52576922287278
0.89,10.398410178776922,0.43186564909031416,-402.91721449797785,8.95434299891025
0.9,7.475765271694235,1.044211469354548,265.62164791402404,39.63492427550598
0.91,15.710843137057408,1.2245641346004346,148.49938415426732,-24.82603559387205
0.92,10.445752954779584,0.5476907574771065,-256.3333235618843,-21.449786378455066
0.93,10.584176665819719,0.7955684070313328,-50.02468732969322,-7.788517603258544
0.9400000000000001,9.44525920818572,0.39192040541193546,98.62666230147613,-57.05646285489347
0.9500000000000001,12.556709911849243,-0.34556085006653736,178.3205395609561,10.613681817612996
0.96,13.011669999404853,0.6041940417641756,-105.78657030964712,38.75732333002439
0.97,10.440978505656279,0.42958561653393434,-18.222515168585915,-0.9815494657876798
0.98,12.647219696033135,0.584563052448422,16.705763032827235,19.11980994736088
0.99,10.775093766312823,0.8119818154811522,-93.3737375078025,24.003435067991408
1.0,10.779744945877082,1.0646317538082506,-72.17135019560772,3.455198001102403
1.01,9.331666762400667,0.8810857755032004,57.90396189336309,-5.6297156296325
1.02,11.937824183744345,0.9520374412156005,126.40195751751048,-27.465236666628197
1.03,11.85970591275088,0.331781042170636,-26.661159923625178,-30.30346413058261
1.04,11.404600985271841,0.3459681586039477,-87.12492534170917,22.349420183627384
1.05,10.117207405916695,0.7787694458431841,-79.75778221399281,-11.596382400285092
1.06,9.809445340991983,0.11404051059824566,75.72835363259071,-47.79115474569426
1.07,11.63177447856851,-0.17705364907070187,16.601223562067332,35.56598079492489
1.08,10.14146981223333,0.8253601264967441,75.42688488054068,27.48322733663742
1.09,13.140312176179325,0.3726108976620469,-141.33014341078052,-45.70045909225725
1.1,7.314866944017718,-0.08864905534840173,-10.968977804783663,-0.03337446249838649
1.11,12.920932620083653,0.37194340841207923,224.3969612163092,-11.9240130501459
1.12,11.802806168343905,-0.3271293163513199,107.65537521734734,5.955068715185718
1.1300000000000001,15.074040124430601,0.49104478271579366,32.16486083633538,49.750918578168786
1.1400000000000001,12.446103385070614,0.6678890552120567,124.13478265459935,-6.200130023016808
1.1500000000000001,17.55673577752259,0.36704218225545737,125.30234450114949,8.406684784774463
1.16,14.95215027509375,0.836022750907527,-317.03968559416114,28.42273660194873
1.17,11.215942065639407,0.9354969142944181,149.18110199859655,-45.28395377303432
1.18,17.935772315065684,-0.06965632455316012,191.03336214962792,-15.703887277315367
1.19,15.036609308631968,0.6214191687481104,-263.02178480187683,39.21780828767874
1.2,12.675336619028144,0.7146998412004154,-34.872222381193296,-15.231205735716344
1.21,14.3391648610081,0.3167950540337833,-22.25716325363271,3.7733726642651035
1.22,12.230193353955489,0.7901672944857175,5.784630511881346,-23.384384924127872
1.23,14.454857471245727,-0.15089264444877454,16.883539327726226,-2.313691740311164
1.24,12.567864140510013,0.7438934596794942,-25.10998422386365,23.688025387420364
1.25,13.952657786768455,0.32286786329963313,21.028326053811497,-16.176324082606627
1.26,12.988430661586245,0.42036697802736134,137.64066011535124,-28.443033551428194
1.27,16.705470989075483,-0.24599280772893123,199.07318347462171,-9.00037949075911
1.28,16.96989433107868,0.240359388212179,97.72728599339098,44.2191607368973
1.29,18.660016708943303,0.6383904070090155,-99.9512035816715,7.786776980511684
1.3,14.970870259445249,0.3960949278224128,-213.3814318628347,-21.461177779477893
1.31,14.392388071686605,0.2091668514194573,162.93149816233438,21.039763019121686
1.32,18.22950022269194,0.8168901882048468,44.47945365910084,19.044154910315235
1.33,15.281977144868623,0.5900499496257623,-161.34363489943928,-52.39040724300012
1.34,15.002627524703152,-0.2309179566551564,159.43582742840306,-35.30073482671753
1.35,18.470693693436687,-0.11596474690858888,-66.53720165628317,15.207168784280732
1.36,13.671883491577487,0.07322541903045848,214.60477143057926,23.985351815008766
1.37,22.762789122048275,0.36374228939158687,185.1061385712245,50.37767195063726
1.3800000000000001,17.37400626300198,1.0807788580432045,-329.59231920511763,-2.3924278300126343
1.3900000000000001,16.170942737945918,0.31589373279133415,-97.23936804070115,-43.93718578811439
1.4000000000000001,15.429218902187955,0.20203514228091599,-93.35356569726912,31.423951340320027
1.41,14.303871424000562,0.9443727595977093,147.3376777522518,7.003596613829615
1.42,18.37597245723308,0.342107074557477,-10.716906987267748,-38.197154090849075
1.43,14.089533284255207,0.18042967778072708,174.21796285289895,24.134606893234018
1.44,21.86033171429106,0.8247992124221578,46.3282590892494,3.0815050280139094
1.45,15.016098466040196,0.2420597783410053,54.707712521345684,-22.10764353232788
1.46,22.954485964717975,0.3826463417755998,275.58951520531457,9.09505633431066
1.47,20.527888770146493,0.4239609050272187,-254.62942896193215,-32.69229470946661
1.48,17.861897385479327,-0.2711995524137329,-365.7126316226937,10.506041777626873
1.49,13.21363613769261,0.6340817405797563,22.775593508214797,16.05504835857161
1.5,18.317409255643625,0.049901414757699575,308.0993400448227,-16.614187978022272
1.51,19.37562293858907,0.3017979810193106,-151.45223058637328,-16.856497531247292
1.52,15.288364643916156,-0.28722853586724656,-53.03616330887178,-15.942278978498031
1.53,18.314899672411634,-0.0170475985506503,32.11149482940584,24.43115441480355
1.54,15.930594540504273,0.20139455242882487,-197.61510592212278,-5.205021341666378
1.55,14.362597553969175,-0.12114802538397795,199.94252134260842,14.587384789870466
1.56,19.929444967356446,0.4931422482262344,256.3811205177341,20.558003648363023
1.57,19.49021996432386,0.29001204758328286,231.05182552594,11.532666594621674
1.58,24.55048147787525,0.7237955801186681,-54.00650409550883,-11.875855496049793
1.59,18.410089882413683,0.0524949376622868,-224.2159063715926,0.14977777010003734
1.6,20.066163350443393,0.7267911355206689,173.79814566259915,24.19778485063331
1.61,21.88605279566567,0.5364506346749535,-230.29075301099658,-18.6395647772336
1.62,15.460348290223457,0.3539998399759966,-2.4561898296622076,-5.928582447821768
1.6300000000000001,21.836928999072427,0.417878985718518,136.031283748001,-17.042758867036067
1.6400000000000001,18.18097396518348,0.013144662635274945,-48.85072324313796,-10.745770943860775
1.6500000000000001,20.859914534209665,0.2029635668413023,-171.58271421968664,28.535866188011656
1.6600000000000001,14.749319680789744,0.5838619863955086,9.7270344953738,7.21266967627059
1.67,21.05445522411686,0.34721696036672633,262.9797531262053,-10.970869194917274
1.68,20.008914743313635,0.364444602497171,273.9817542343926,-13.128355295079372
1.69,26.534090308804718,0.08464985446513867,264.4955548085237,-26.63940627278003
1.7,25.298825839484117,-0.16834352295843008,-346.0129366788474,8.996178785116511
1.71,19.613831575227763,0.26457343016746904,-192.10307343930867,9.790483998475104
1.72,21.456764370697936,0.027466157011072162,3.76078621675083,-31.362105932989866
1.73,19.68904729956278,-0.3626686884923288,197.3700999746968,35.70373867349635
1.74,25.404166370191877,0.7415409304809999,20.353733340435042,21.95164072350026
1.75,20.09612196637148,0.07636412597767683,-143.82688123837784,-7.047866346794905
1.76,22.52762874542432,0.6005836035451017,304.30042023228486,-12.402496333707651
1.77,26.182130371017184,-0.1716858006964764,-14.542749658016874,-28.884626710404838
1.78,22.23677375226398,0.022891069337004383,-253.80441691015176,12.02500984490563
1.79,21.10604203281414,0.06881439620163643,20.958848463603772,32.028741025371616
1.8,22.655950721536055,0.6634658898444372,256.20647317532007,0.19573428286509786
1.81,26.230171496320548,0.0727290818589384,232.48535762883898,-36.89765248129419
1.82,27.30565787411284,-0.07448715978144713,32.83900797457022,21.16173390003251
1.83,26.886951655811952,0.4959637598595889,12.84639698546539,17.013447494563696
1.84,27.562585813822146,0.26578179010982705,32.14536612224356,-35.686536899213614
1.85,27.529858978256826,-0.21776697812468399,-254.63440583115607,5.082267722810874
1.86,22.469897697199023,0.36742714456604464,-83.733782601254,22.13993557717585
1.87,25.855183326231742,0.22503173341883342,120.66913178529467,-3.8305179259438873
1.8800000000000001,24.883280332904917,0.2908167860471668,2.153957757044509,-20.857464292871157
1.8900000000000001,25.898262481372637,-0.19211755243859013,66.34774550886709,3.765176311513475
1.9000000000000001,26.210235243082263,0.3661203122774364,193.56531958911705,8.337221030454863
1.9100000000000001,29.76956887315498,-0.025373131829492718,89.8056853865703,-17.4814820151021
1.92,28.00634895081377,0.016490671975388338,167.60212447398953,20.894452025653813
1.93,33.121611362634894,0.3925159086835867,104.27901064941057,21.94347469562048
1.94,30.091929163801982,0.4553601658877983,-279.1173263194419,1.1437587357751404
1.95,27.53926483624605,0.41539108339908953,99.07364771875268,-15.61728912041345
1.96,32.073402118177036,0.1430143834795291,131.92179419643276,-4.05270874861132
1.97,30.17770072017471,0.3343369084268631,-156.5934943545501,-15.873912186541364
1.98,28.941532231086033,-0.17446386025129848,-120.73456531427814,-37.888224710109256
1.99,27.763009413889144,-0.4234275857753226,-69.93352389445431,8.495097477095946
2.0,27.542861753196945,-0.004561910709379391,-77.13871853782462,23.791981977009392
2.0100000000000002,26.220235043132607,0.05241205376486291,-142.43449934088744,12.728998976584542
2.02,24.694171766379203,0.25001806882230543,285.8800870694997,9.718753482422915
2.0300000000000002,31.937836784523,0.2467871234133125,129.26479400421272,14.052824362186877
2.04,27.27946764646399,0.5310745560660305,172.37092945746167,24.60329301392374
2.05,35.38525537367216,0.7388529836917768,90.26296785111617,-22.493807100251196
2.06,29.08472700348567,0.08119841406096767,-200.52377835538596,-18.51828822017812
2.07,31.374779806564057,0.368487219288172,221.60547225159985,-0.42523653368733827
2.08,33.516836448517665,0.07269368338719501,98.40556988669391,-20.468060660850348
2.09,33.34289120429804,-0.040873993928843444,-183.98816853604603,11.750663930179732
2.1,29.837073077796596,0.3077069619908104,-48.113357212398114,49.10802701588191
2.11,32.38062406004981,0.941286546388783,259.78278802006866,-8.61370346929776
2.12,35.03272883819798,0.13543289260479108,68.53524536922055,-61.700255431337645
2.13,33.7513289674344,-0.29271856223798787,-178.36656935472365,42.456510772293825
2.14,31.465397451103463,0.9845631080507441,-165.2093502905766,33.18994460674783
2.15,30.447141961622805,0.3710803298970532,0.8499781414011522,-57.17183385166615
2.16,31.48239701393158,-0.15887356898257637,231.98239597574366,-24.46457410614603
2.17,35.08678988113757,-0.11821115222589329,-13.126851769227187,30.079373794556016
2.18,31.219859978546705,0.4427139069085676,-72.23203839260191,-0.5960179527076717
2.19,33.64214911328525,-0.13013151127999636,263.6074734858594,18.98542005961992
2.2,36.492009448263914,0.8224223081010341,314.61359752175804,11.348989267110824
2.21,39.93442106372039,0.09684827406229485,-52.47941149767689,-41.84070166167885
2.22,35.442421218310024,-0.014391725132516436,-70.682251463184,12.928528436817459
2.23,38.520776034456375,0.3554188427986229,42.28803166691819,-17.891761340618416
2.24,36.288181851648154,-0.3722269519449338,55.88494471945069,-28.080516064466998
2.25,39.63847492884514,-0.2061914784907572,-144.02578430899553,24.832850845270137
2.2600000000000002,33.407666165467816,0.1244300649604767,-120.16276893011354,-5.116947067973099
2.27,37.23521955024242,-0.30853041985018537,156.93900193457284,-8.13766109898122
2.2800000000000002,36.546446204159075,-0.038323157019116594,214.66674807132154,27.266057713308435
2.29,41.5285545116686,0.23679073441598358,270.66082978819736,23.26439590496703
2.3000000000000003,41.959662799922825,0.42696476108022074,-24.838998380812882,16.79226520749801
2.31,41.0317745440524,0.572636038565946,159.91161609675555,-13.49092624496615
2.32,45.15789512185787,0.1571462361809035,217.63817164789862,-0.3336592702505463
2.33,45.384537977010204,0.5659628531609717,-396.2139044800358,24.85242549067607
2.34,37.23361703225752,0.6541947459944396,-183.11026030678886,-13.552482418370426
2.35,41.722332770874985,0.29491320479354305,106.20430430203828,-31.251787769388205
2.36,39.357703118298595,0.029158990606670654,-57.47716369181535,26.34218852888354
2.37,40.57278949703884,0.8217569753712612,267.74185330167006,21.72593272131215
2.38,44.712540184331864,0.4636776450329652,241.85161101626295,-53.29336415004459
2.39,45.409821717363954,-0.24411030762964714,-146.73980433506404,-33.450237863234676
2.4,41.77774409763077,-0.20532711223176214,-2.8209479534189086,53.064865333918846
2.41,45.3534027582959,0.8171869990487745,-125.54662300123618,7.862866347793513
2.42,39.26681163760648,-0.04806978527580791,21.068772420152527,-21.622838045762293
2.43,45.774778206699516,0.38473023813358576,-75.69319508518038,15.570145890659102
2.44,37.75294773590352,0.26333313253739904,-40.11749398314396,-13.968880991255467
2.45,44.972428327037306,0.10535261830847453,314.1943113673001,15.135884212256721
2.46,44.03683396324989,0.5660508167825062,-34.37448356723371,6.900955131202597
2.47,44.284938655692685,0.24337172093249182,169.01097642628793,15.125667249117889
2.48,47.41705349177552,0.8685641617648221,-34.30552020481673,-7.413876834218486
2.49,43.598828251596046,0.09509418424805988,-83.83536831571746,-49.92853355695581
2.5,45.7403461254609,-0.1300065093743195,241.88195496345088,49.32361354384443
2.5100000000000002,48.43646735086509,1.0815664551250133,315.02851638862785,57.354376027789904
2.52,52.04091645323342,1.0170810111815363,39.55074452535155,-13.673279298657867
2.5300000000000002,49.22748224137184,0.8081008691518492,-33.892141763613836,-27.474678872416114
2.54,51.36307361796093,0.4675874337332193,103.94013256625567,2.23650979691638
2.5500000000000003,51.30628489269686,0.8528310650902091,13.407154281729618,16.165508188514526
2.56,51.631216703595506,0.79089759750353,-282.6211190579661,-28.87849334231031
2.57,45.65386251153765,0.27526119824401524,18.459255283297807,-0.5916604282889892
2.58,52.00040180926201,0.7790643889377955,8.486726618896682,2.37773115961145
2.59,45.82359704391614,0.32281582143628695,15.362392235492734,7.1431198552113955
2.6,52.307649653972426,0.9219267860420703,295.321458894382,-12.794530107227445
2.61,51.730026221804096,0.0669252192918024,135.01706783363898,22.71865861070799
2.62,55.007991010645384,1.3762999582563267,-92.80834935009034,17.300160692889538
2.63,49.873859234802666,0.4129284331496944,-92.71293512556895,-50.69215988180287
2.64,53.15373230813438,0.36245676062030874,291.91864775884096,31.825418994610192
2.65,55.71223218997952,1.049436813041866,188.95684835390512,21.208179331273964
2.66,56.93286927521243,0.7866203472457463,217.8168672447241,-22.82078996472322
2.67,60.06856953487392,0.5930210137473982,-86.67272274154266,-4.577277785126434
2.68,55.19941482038122,0.6950747915432306,3.3743938081411216,-4.3283423370286265
2.69,60.13605741103631,0.5064541670068385,309.0871091090744,-17.844542734689576
2.7,61.381157002562546,0.33818393684943954,-39.166165186195485,-5.091196880963704
2.71,59.35273410731255,0.404630229387554,-355.20157073630935,20.231758032357792
2.72,54.27712558783621,0.7428190974966078,-130.98503450329963,30.77805979161575
2.73,56.73303341724622,1.0201914252198723,91.60591772659154,-15.97982411651865
2.74,56.10924394236791,0.42322261516619564,255.43262055282412,0.24129291466049807
2.75,61.84168582830243,1.0250172835130291,139.0042564987716,5.688490640812294
2.7600000000000002,58.88932907234296,0.5369924279823932,-62.318315113932385,-45.003814831626315
2.77,60.595319526023566,0.1249409868804987,-340.8559429336992,2.886527750963168
2.7800000000000002,52.072210213668505,0.5947229830016958,-108.3423803808123,38.10446047492743
2.79,58.428471918406665,0.8870301963790559,310.8263041923042,-9.704325432740841
2.8000000000000003,58.288736297514305,0.4006364743468442,240.3302508273041,38.122010858728025
2.81,63.23507693495252,1.6494704135535398,253.03857246750204,46.87973164740637
2.82,63.349507746864234,1.3382311072949515,-127.30169398751423,-27.35678936113503
2.83,60.689043055202106,1.1023346263308422,-94.99346518301536,-5.932975393883183
2.84,61.44963844320378,1.219571599417272,-42.64449733087713,-27.589177552200503
2.85,59.83615310858446,0.5505510752867968,-234.59122000783645,-3.2481724979749416
2.86,56.757814043047105,1.1546081494577165,89.13272695326168,17.98069941574816
2.87,61.618807647650044,0.9101650636017226,209.35945307862994,-43.33651711764773
2.88,60.94500310461996,0.28787780710477795,40.007563973319975,0.7127357227420745
2.89,62.41895892711654,0.9244197780566199,10.134774229068626,91.76001668739441
2.9,61.14769858920145,2.123078140852643,-135.52875220845544,15.22798177447045
2.91,59.70838388294742,1.2289794135459362,390.72568400933733,1.0658361011991246
2.92,68.96221226938772,2.144394862876545,253.42850112855467,-16.429231945904355
2.93,64.77695390551793,0.900394774627753,-161.2392687067745,-43.495211739712346
2.94,65.737426895252,1.2744906280822252,82.4969807319535,62.951081210553845
2.95,66.42689352015698,2.1594163988388537,-17.605652634954367,-1.8821833831362014
2.96,65.38531384255299,1.2368469604195815,-197.72081757500155,-4.9744884902769115
2.97,62.47247716865686,2.059926629033393,-220.30132033130894,37.01742537623233
2.98,60.979287435926736,1.9771954679442691,97.28087368970364,3.5108744658884774
2.99,64.41809464245115,2.130144118351173,261.68563789780274,11.812033926146043
3.0,66.21300019388286,2.2134361464671937,88.74590994324399,9.830271568980365
3.0100000000000002,66.19301284131595,2.3267495497307817,35.617399704459785,-26.19161588192418
3.02,66.92534818797202,1.689603828828743,171.5525437927945,-38.169804760471465
3.0300000000000002,69.62406371717192,1.5633534545213743,47.60124443116001,60.55934194597211
3.04,67.87737307659542,2.9007906677481214,108.68846304427461,19.77349437209523
3.0500000000000003,71.79783297805767,1.9588233419631782,-68.58133818303259,-35.309733997117675
3.06,66.50574631293517,2.194595987805715,-335.74070065763044,55.81782830226183
3.0700000000000003,65.08301896490524,3.0751799080084443,-272.85883555516966,27.193490131817327
3.08,61.04856960183189,2.7384657904421164,222.04671213863458,-21.33631932950638
3.09,69.52395320767783,2.648453521418326,276.20086669950706,22.952444670324184
3.1,66.57258693582153,3.1975146838486284,-325.3484632155032,45.995835919417885
3.11,63.01698394336779,3.5683702398066925,-174.6060688688517,10.036020248711765
3.12,63.080465558444665,3.3982350888228394,126.32076137485319,-44.982599586842724
3.13,65.54339917086475,2.6687182480698626,-56.29331490116556,29.49766005650477
3.14,61.954599260421084,3.9881882899530265,-392.3418892403788,55.527372308482825
3.15,57.69656138605719,3.7792656942395877,109.0439972201325,19.076414300480508
3.16,64.13547920482421,4.369716575962673,291.00219323573947,-1.8914301403513036
3.17,63.516605250772294,3.741437091432616,-175.35312000976046,-2.2007253477035817
3.18,60.6284168046289,4.3257020690086545,-47.567914288023076,34.4166026839853
3.19,62.56524696501162,4.429769145112344,-38.34588934068688,4.485659747174907
3.2,59.86149901781495,4.415415263952148,-228.14420917827556,17.673910736641403
3.21,58.00236278144607,4.783247359845156,-124.79483741361082,-13.989404931837612
3.22,57.365602269542784,4.13562716531535,-22.14020659937387,2.759901520123691
3.23,57.55955864945855,4.8384453902475695,-110.42375739653426,27.631147560338434
3.24,55.157127121611985,4.688250116522082,49.83801456380843,19.900519412602847
3.25,58.556318940734464,5.236455778499596,183.98138794740908,29.782165072208556
3.2600000000000002,58.83675488056003,5.283893417966231,-73.00077079206994,-1.6850315481482312
3.27,57.09630352489315,5.202755147536637,-49.52381928052,5.956742460286819
3.2800000000000002,57.846278494949736,5.403028267171981,-229.93683925819278,34.7588457343669
3.29,52.497566739729564,5.897932062223962,-317.5749839598475,22.43208076500389
3.3000000000000003,51.494778815752966,5.851669882472034,39.17050983701529,5.169009966210126
3.31,53.28097693646974,6.001312261548156,173.58165661999965,-8.124852762886519
3.3200000000000003,54.96641194815297,5.689172827214283,-351.4514631087327,34.5967254242247
3.33,46.25194767429554,6.693246770032592,-472.226935928275,29.860077517810623
3.34,45.52187322958766,6.286374377570483,164.89681747777786,-21.32339770118932
3.35,49.549884023851305,6.266778816008822,97.18340960814112,62.85471790639434
3.36,47.46554142175076,7.543468735698314,-451.757066345029,44.818930700308044
3.37,40.51474269695049,7.163157430014911,-108.06176547747691,-63.00235515313125
3.38,45.3043061122007,6.28342163263571,-88.079283763881,23.296102962445502
3.39,38.753157021672365,7.629079489263921,-72.61654327065162,22.22647073195367
3.4,43.85197524678715,6.727951047274884,51.16127427817173,-13.892112712156631
3.41,39.7763825072354,7.351237235020855,-278.9928021796759,35.12613735289932
3.42,38.272119203193505,7.430473794332895,117.54855532863735,-15.99694926096987
3.43,42.12735361380838,7.031298249801434,-107.1346090475381,14.100789744963208
3.44,36.12942702224318,7.712489589232111,-121.52065059012466,22.492877402670388
3.45,39.69694060200631,7.481155797854801,-117.60532906002436,26.18380266459627
3.46,33.77732044104311,8.236165642523993,-441.76131384600126,0.6743493463439449
3.47,30.861714325086407,7.494642784781614,-1.487738659183833,-30.26480153843221
3.48,33.74756566785918,7.63086961175531,9.608495686922652,-34.564269192142774
3.49,31.053884238824615,6.803357400938715,61.405057307350944,45.99162112909778
3.5,34.975666814005905,8.550702034337153,35.611327268349214,55.1226962651549
3.5100000000000002,31.766110784191284,7.905811326241708,-96.0070618828911,-19.69012559423004
3.52,33.05552557634788,8.156899522452512,-126.7822208846951,-10.379114257793674
3.5300000000000002,29.23046636649715,7.698229041085804,-232.17986910881837,-18.612685235992956
3.54,28.41192819417138,7.7846458177326285,-108.9328514263434,8.434621284972081
3.5500000000000003,27.051809337970255,7.866921466785245,-106.79319828893495,4.017845192991558
3.56,26.276064228392652,7.8650027215924645,-111.71641981403536,-19.986110661972816
3.5700000000000003,24.817480941689517,7.467199253545771,-95.56960630243611,30.40289113890441
3.58,24.364672102343885,8.47306054437049,51.38438400958307,44.288913277630854
3.59,25.845168621881157,8.352977519098369,15.996257940890473,-13.15501111095881
3.6,24.684597261161578,8.209960322151312,-487.4831446181904,-27.570246409519427
3.61,16.09550572951767,7.801572590907991,-63.393588527377915,-40.28315022472441
