t,x,y,dx,dy
1.6400000000000001,27.739734760463463,0.3589492129031612,604.9093384897546,-8.729149941846167
1.6500000000000001,39.29817092019556,0.6757662989494531,316.21586767048166,-24.26231752442096
1.6600000000000001,34.0640521138731,-0.1262971375852585,-221.26304939073339,3.635463650492987
1.67,34.8729099323808,0.7484755719592748,-70.53087433336873,50.67684955567402
1.68,32.65343462720568,0.8872398535281952,-108.81291847435796,-39.66254828321961
1.69,32.69665156289364,-0.04477539370511793,195.1887023500144,-52.10715755222225
1.7,36.55720867420597,-0.1549032975162506,323.2534880114356,-5.310975790051863
1.71,39.16172132312236,-0.15099490950615527,486.7411041381108,41.422652631459144
1.72,46.292030756968195,0.673549755112933,-170.60832450652288,31.025669132554555
1.73,35.7495548329919,0.4695184731449364,-423.4246198469157,-16.627733494956306
1.74,37.82353836002987,0.34099508521380667,408.15527492966,-1.383985516854871
1.75,43.9126603315851,0.44183876280783896,0.3999252832500133,-21.46225890452194
1.76,37.83153686569487,-0.08825009287663246,-45.26388381210336,1.6470850559625205
1.77,43.00738265534304,0.4747804639270894,284.69421755479584,63.533281343336526
1.78,43.5254212167908,1.1824155339900992,-220.3896422510436,-5.044123644142051
1.79,38.59958981032216,0.3738979910442483,-75.07883091285566,-80.64741715954702
1.8,42.02384459853368,-0.4305328092008424,321.30086212729907,-26.443584414483023
1.81,45.025607052868146,-0.15497369724541263,-349.7151352728165,63.122458337526474
1.82,35.029541893077344,0.8319163575496882,-119.5905158601854,4.844360389817531
1.83,42.63379673566443,-0.05808648944906192,333.6654585506817,-22.47088401251638
1.84,41.70285106409098,0.38249867729936016,249.1397073848907,30.822966916558418
1.85,47.61659088336226,0.5583728488821069,169.11264141577067,-18.393164009798383
1.86,45.085103892406394,0.014635397103392178,46.30694431207576,-2.286657205535459
1.87,48.54272976960377,0.5126397047713978,-32.93663093791565,7.325840075411573
1.8800000000000001,44.42637127364809,0.16115219861162375,-76.6024637219416,7.366233971144002
1.8900000000000001,47.010680495164934,0.6599643841942779,560.4027627482701,20.27133276634747
1.9000000000000001,55.634426528613496,0.5665788539385735,102.11091727734765,-20.712897921663398
1.9100000000000001,49.05289884071189,0.2457064257610096,-557.7002899790855,-9.895935492153107
1.92,44.48042072903185,0.3686601440955035,-246.03347668501283,9.82058799545806
1.93,44.132229307011784,0.44211818567016775,-57.83844533366482,-15.94295224740277
1.94,43.323651822358556,0.04980109914744782,101.90080510366943,13.580503409040041
1.95,46.170245409085176,0.7137282538509688,43.8652165909034,-3.9017670504896524
1.96,44.20095615417662,-0.0282342418623453,427.1980646352522,-65.70657397261745
1.97,54.714206701790225,-0.6004032256013814,526.6015877300042,45.72144963629236
1.98,54.732987908776714,0.8861947508635026,-230.30550844888694,44.30883848505855
1.99,50.10809653281248,0.2857735440997904,-309.5910771223298,-38.978907681033625
2.0,48.54116636633011,0.10661659724282946,-96.64391358552712,12.015357561525953
2.0100000000000002,48.175218261101946,0.5260806953303256,413.99665801113406,32.98852095418329
2.02,56.82109952655239,0.7663870163265037,478.15997774759126,7.069852893029598
2.0300000000000002,57.738417816053435,0.6674777531909026,-135.63647903812762,17.6604484154026
2.04,54.10836994579004,1.1195959846345316,-310.7469991478597,-8.419293973160027
2.05,51.523477833096365,0.4990918737277057,45.94834167442377,-54.12519464842052
2.06,55.02733677927879,0.03709209166612715,346.5306487215289,-54.893416237530275
2.07,58.45409080752695,-0.5987764510228931,89.1233474798928,-18.759043132131854
2.08,56.809803728876425,-0.33808877097647044,137.08381013266307,31.786380382362406
2.09,61.19576701017995,0.03695115662435047,263.4982882291033,45.797890080075085
2.1,62.079769493458336,0.5778690306250395,216.01776340666447,21.38444189128911
2.11,65.51612227831313,0.4646399944501621,-340.9253534932541,-20.077708842997886
2.12,55.26126242359264,0.17631485376507364,91.57696883912604,-20.496603794257627
2.13,67.34766165509467,0.054707918565001734,726.0154394621218,60.19561203272998
2.14,69.78157121283466,1.3802270944197386,-118.03913846486921,6.226997843927243
2.15,64.9868788857976,0.17924787544365892,244.65999368739858,-59.0563749577027
2.16,74.67477108658328,0.19909959526573767,406.1361672632697,12.647237636515426
2.17,73.10960223106349,0.4321926281739582,-463.23499161866266,71.89941664307092
2.18,65.41007125420974,1.6370879281272006,-116.80003463315643,-1.152210761787945
2.19,70.77360153839979,0.40914841293830734,-23.77062078102972,-26.978130737193872
2.2,64.93465883858865,1.0975253133834078,-157.35401886228146,-9.464835116073619
2.21,67.62652116115378,0.21985171061690434,254.9867890573887,3.8026088821448454
2.22,70.03439461973642,1.173577491026386,264.10049053307466,54.330880283134114
2.23,72.90853097181525,1.3064693162796241,79.18452205863605,-5.345049474587533
2.24,71.61808506090895,1.0666765015346187,-109.26833727658004,-47.686865531381855
2.25,70.72316422628363,0.352732005652007,394.3306983248726,7.17873793154957
2.2600000000000002,79.50469902740684,1.21025126016568,-3.075963311274336,24.757220499730675
2.27,70.66164496005892,0.8478764156466752,-41.92829941889795,-79.32497159832882
2.2800000000000002,78.66613303902963,-0.37624817180093606,222.69438252226882,-23.717968895163107
2.29,75.11553261050481,0.37351703774332495,-45.322163085491866,20.953456432891034
2.3000000000000003,77.75968977732006,0.04282095685683701,-328.6436588877277,-0.8476073499307972
2.31,68.54265943275078,0.3565648907446804,-384.76538517134486,-16.005328962124082
2.32,70.06438207389333,-0.2772856223856378,574.9852953398736,42.96143142485195
2.33,80.04236533954864,1.2157935192418148,443.5294343209539,65.58775033134539
2.34,78.93497076031291,1.0344693842413455,70.74427899882403,-39.11201057524531
2.35,81.45725091952528,0.4335533077368892,200.78026612272424,-32.377299067018036
2.36,82.95057608276743,0.3869234029009595,113.97762187221406,44.52085952863476
2.37,83.73680335696953,1.3239704983096288,187.08528073883917,24.50393007189368
2.38,86.69228169754413,0.877002004338895,-159.04701002015008,-10.148454521788295
2.39,80.55586315656613,1.1210014078738932,-389.9348801002966,3.3731714393632686
2.4,78.89358409553799,0.9444654331261793,509.3014271836405,-83.27968443501902
2.41,90.74189170023956,-0.544592280826547,507.3516410071984,3.3933436461188293
2.42,89.04061691568256,1.0123323060484206,-9.051863761290406,42.873272986850054
2.43,90.56085442501389,0.3128731789103547,376.47974039198016,19.38140502363197
2.44,96.57021172352196,1.3999604065209812,221.090932505188,22.32519184199392
2.45,94.9826730751173,0.7593770157501568,-275.7101365860335,-43.89754205097475
2.46,91.0560089918014,0.5220095655014675,-535.6136748747158,-19.624985345977212
2.47,84.27039957762285,0.3668773088306158,397.38442658173426,35.31798800866282
2.48,99.00369752343514,1.2283693256746795,337.3951307093821,-10.114065478944578
2.49,91.0183021918095,0.1645959992516386,-186.95141588327897,31.0907024693147
2.5,95.26466920576901,1.850183375060852,72.75913075774133,54.37001744740651
2.5100000000000002,92.47348480696401,1.2519963481996683,72.31468759319887,18.7889184740136
2.52,96.71096295763269,2.2259617445410544,135.61554515211174,2.0148261306448063
2.5300000000000002,95.18579571000599,1.29229287081248,-60.8327906210543,-51.19721831507186
2.54,95.49430714521154,1.2020173782395789,251.4168903225891,37.18864678052522
2.5500000000000003,100.21413351645798,2.036065806423026,211.92424273069628,30.41268897556906
2.56,99.73279199982568,1.8102711577510078,-282.06095730460765,-21.513746181483285
2.57,94.57291437036595,1.6057908827933696,323.78720989800877,-91.83773182396514
2.58,106.20853619778661,-0.0264834787283601,-74.51398156531013,-6.460833584366924
2.59,93.08263473906086,1.476574211105892,-406.75043316864503,113.11717417346578
2.6,98.07352753441451,2.2358600047409247,458.31156003341584,39.679075177765995
2.61,102.24886593972923,2.2701557146612448,562.9122737044072,1.46916932167359
2.62,109.3317730085028,2.265243391174395,300.1648695063104,10.152940634708415
2.63,108.25216332985582,2.473214527355404,-842.0078612169827,-4.559584123767323
2.64,92.49161578416246,2.174051708699026,-477.8617192894617,-11.457599272591011
2.65,98.69492894406562,2.244062541903567,252.534564682398,-10.452567656493315
2.66,97.5423070778101,1.9650003555691442,673.096870681692,27.305888218788382
2.67,112.15686635769877,2.7901803062792863,225.422578020296,8.868998871128042
2.68,102.0507586382149,2.1423803329916398,-360.37287307494535,-70.26883107429572
2.69,104.94940889619927,1.384803684793376,508.42151323974485,-14.413133710871818
2.7,112.21918890301001,1.8541176587742574,-375.8857778568945,47.30358541709303
2.71,97.43169333906235,2.330875393135237,-443.00970183225854,27.99534790330263
2.72,103.35899486636575,2.414024616840293,437.8499593649949,-12.304167578446751
2.73,106.18869252636239,2.08479204156632,140.7737530443883,31.307697152027984
2.74,106.1744699272534,3.04017855988091,333.4233660830787,65.63530207802512
2.75,112.85715984802366,3.39749808312685,-135.1902606083804,31.09312366877066
2.7600000000000002,103.47066471508508,3.66204103325632,-157.14437514624296,5.691766439086081
2.77,109.7142723450981,3.51133341190859,-570.5409667721315,-13.586677311485118
2.7800000000000002,92.05984537964136,3.3903074870266185,-588.1047590782955,35.71131400265625
2.79,97.95217716353115,4.225559691961673,248.33779371297533,21.456613368201943
2.8000000000000003,97.02660125390057,3.819439754390603,376.4167987762794,-6.690050757639455
2.81,105.48051313905633,4.091758676808854,395.44043045589115,49.10751664388803
2.82,104.93540986301821,4.801590087268343,323.26953195903207,28.969188080534764
2.83,111.94590377823732,4.671142438419513,-455.53652309095924,53.83439802087261
2.84,95.82467940120004,5.878278047685736,-678.5595743195117,5.130301331293481
2.85,98.3747122918479,4.77374846504528,371.6142187700216,-15.9962030875148
2.86,103.25696377660037,5.558353985935355,84.460022570006,11.809592047399462
2.87,100.06391274324767,5.009940305993211,-324.1488282038945,50.774373483048805
2.88,96.7739872125225,6.573841455596237,-19.779886706727666,51.99199592536294
2.89,99.66831500911339,6.049780224500378,-287.07154761038146,0.6566695197230388
2.9,91.03255626031539,6.5869748459906505,-78.28026659759053,60.87780837436878
2.91,98.10270967716228,7.26733639198776,318.6427189728711,55.420454482370985
2.92,97.40541063977317,7.695383935638082,-152.69824151364628,18.43254616345746
2.93,95.04874484688928,7.635987315256888,-313.93486230568215,67.02840256326812
2.94,91.12671339365957,9.035951986903381,-656.5177758130112,26.903170847994602
2.95,81.9183893306288,8.17405073221668,-334.4067873735494,-39.4814906721233
2.96,84.43857764618807,8.246322173460873,-72.47475498865833,10.523719318175267
2.97,80.46889423085534,8.384525118580187,-52.64526166761789,70.8267726398131
2.98,83.3856724128354,9.662857626257086,-193.03268543586955,15.0972060598383
2.99,76.60824052213752,8.686469239776853,-266.5973932139573,-3.367067097135646
3.0,78.05372454855589,9.59551628431429,-106.70037615362344,44.61990328002514
3.0100000000000002,74.47423299906482,9.578867305377315,-136.14172095852564,39.66550294558584
3.02,75.33089012938518,10.38882634322597,-280.4248349989007,79.85829145469955
3.0300000000000002,68.86573629908648,11.176033134471306,-379.4177553872182,3.5967876726518853
3.04,67.74253502164058,10.460762096679074,-475.7897540419258,-10.691299364863653
3.0500000000000003,59.34994121824763,10.962207147174084,-156.64395849683524,34.188544484380714
3.06,64.60965585170327,11.144532986366702,-29.095242999569564,5.318237341363215
3.0700000000000003,58.76803635825574,11.068571894001337,-214.61453376679674,65.11362018065904
3.08,60.317365176367,12.446805389979819,-176.1640841553508,75.89649142883889
3.09,55.244754675148805,12.586501722578081,-236.74106076325506,-15.560204395811184
3.1,55.58254396110214,12.135601302063566,111.52894332489586,-12.951453351044165
3.11,57.47533354164665,12.32747265555717,-645.5381066376726,77.41168184155072
3.12,42.67178182834794,13.683834938894634,-586.0164987320495,19.9442102781195
3.13,45.75500356700485,12.726356861119662,246.65956365963484,-26.539821479439297
3.14,47.60497310154058,13.15303850930591,53.828159711975786,-17.357267529567025
3.15,46.83156676124448,12.379211510528375,-278.44396094915055,-31.003017999508643
3.16,42.03609388255739,12.532978149315776,-274.8997237366448,70.15263365474107
3.17,41.3335722865114,13.78226418362315,108.52584533621757,-12.927531952357754
3.18,44.206610789281896,12.274427510268499,-211.7012281039913,-9.554305303032152
3.19,37.099547724432014,13.59117807756238,-402.17733933195996,14.11758934003717
3.2,36.16306400264297,12.55677929706914,-440.5339005820622,14.169025386440467
3.21,28.28886971279107,13.874558585291085,45.93706627450115,-28.52547411598505
3.22,37.08180532813373,11.986269814749296,-254.51362883471415,-36.994832756854066
3.23,23.19859713609779,13.134661930153868,43.48768246255736,-3.749339426452252
3.24,37.951558977386156,11.911283026220145,347.2585389548933,-27.72283488006508
3.25,30.143767915196662,12.580205232552482,-531.5160242387481,1.069342907765531
3.2600000000000002,27.321238492611407,11.932669884375398,75.28130923802723,-47.72784989459842
3.27,31.64939409995689,11.625648234660497,207.7769978775425,-13.443410946537256
3.2800000000000002,31.476778450162065,11.663801665444668,-404.9545996796742,-26.416493917139178
3.29,23.55030210636375,11.097318356317741,-756.0257229689691,7.193909606762077
3.3000000000000003,16.3562639907827,11.807679857579968,-320.4061160279746,28.035406464207426
3.31,17.142179785803897,11.658026485601926,340.98282502695895,5.18333363226418
3.3200000000000003,23.175920491322117,11.91134653022527,184.84674874503798,-30.18514601616073
3.33,20.839114760705034,11.054323565278759,41.93228924710638,-25.175381967220346
3.34,24.01456627626423,11.407838890880873,108.1866747707843,-23.386858590213365
3.35,23.002848256120533,10.586586393474438,-89.32677351053985,-14.12049198912598
3.36,22.228030806053418,11.125429051098292,-213.69038887698935,18.538111332552603
3.37,18.72904047858062,10.957348620125456,-413.35253056446675,-52.35674537447659
3.38,13.960980194764133,10.07829414360879,13.439963605608455,-66.3743834865765
3.39,18.997839750693228,9.629860950393944,-72.60303084120096,2.1609345068411017
3.4,12.508919577940624,10.12151283374557,-80.25798456066241,16.456610449988204
3.41,17.392680059480483,9.958993159393678,308.959512698607,-18.629767184652394
3.42,18.68810983191293,9.748917490052524,-269.6600464186373,34.8271005475105
3.43,11.999479131107378,10.655535170343938,-324.10684037833585,27.41775112488699
3.44,12.2059730243459,10.297272512550318,-50.84184305614292,-72.78001004510116
3.45,10.982642269984455,9.19993496944188,232.43824517486667,-48.02523028664126
3.46,16.854737927842923,9.336767906817435,302.91772991312905,-0.03680976896652055
3.47,17.04099686824679,9.199198774062538,119.27552284150931,-62.27820008462186
3.48,19.240248384673023,8.09120390512504,-172.8372626549891,-37.75909716803528
3.49,13.584251615146654,8.444016830701896,-306.1744919857982,25.343611894307855
3.5,13.116758544956825,8.598076143011207,117.73051195955713,8.453081512937842
3.5100000000000002,15.938861854337947,8.613078460960647,18.817055795233955,-48.398594677886706
3.52,13.49309966086174,7.630104249453516,-396.02311422884947,-19.466430574784454
3.5300000000000002,8.018399569760817,8.223749849465028,268.5786634868549,-5.451516210544071
3.54,18.86467293059812,7.521073925242692,40.397284166695385,-71.17064823146194
3.5500000000000003,8.826345253093798,6.800336884835787,-639.3277567586365,-16.419917792407034
3.56,6.078117795425054,7.1926755693945,35.6042342559889,15.052825439290359
3.5700000000000003,9.538429938213852,7.1013933936215725,223.49864887990765,-34.213974189183205
3.58,10.548090773023318,6.508396085610858,156.54260570789143,-16.278844590167125
3.59,12.669282052371614,6.775816501818237,-118.77052193028129,-7.472579844621123
3.6,8.172680334417397,6.3589444887184055,409.924252125772,-31.29079351075643
3.61,20.867767094886297,6.150000631603099,255.5127124799597,42.008870128143656
3.62,13.282934584015695,7.199121891281336,-713.8484993769068,-11.478408546396963
3.63,6.590797107348108,5.920432460675262,-91.35677296294773,-82.5267594807807
