t,x,y,dx,dy
0.72,12.661945951838609,1.7229310481631277,-19.49837150273379,61.59953580724054
0.73,10.276435834404227,1.8701531633585022,32.90139407883635,-67.75664068289275
0.74,13.319973833415336,0.3677982345052715,-118.41143289167616,-68.89146998493275
0.75,7.9082071765707,0.49232376365984587,-280.149797123294,10.785990034338806
0.76,7.716977890949451,0.5835180351920478,121.87216986371112,36.393493727368565
0.77,10.345650573844924,1.2201936382072178,-260.35457675052874,34.002336429266535
0.78,2.509886355938873,1.263564763777379,-53.906926371971565,5.881184014499297
0.79,9.267512046405493,1.3378173184972038,312.39075961943877,-68.900531168508
0.8,8.757701548327654,-0.11444585959278197,7.657570583954566,-15.494252786863761
0.81,9.420663458084585,1.0279322627599283,129.94382155089744,46.594071086641826
0.8200000000000001,11.356577979345605,0.8174355621400553,-164.63615733688079,-30.172683925371484
0.8300000000000001,6.127940311346966,0.4244785842524982,-214.25894888550755,-22.838061316704355
0.84,7.071399001635406,0.3606743358059666,206.93332317996345,26.977227139721098
0.85,10.266606774946242,0.964023127046925,303.54979408955717,29.467866967548794
0.86,13.142394883426554,0.950031675156943,-23.02444575581086,3.659394134700584
0.87,9.806117859830024,1.0372110097409368,-140.247323926656,-31.83154067277524
0.88,10.337448404893431,0.3134008617014376,195.54306914260593,-15.766332803185882
0.89,13.716979242682147,0.7218843536772188,-2.6800517213678177,47.60156964404784
0.9,10.283847370466075,1.2654322545823953,-56.038823401723675,14.56755658891646
0.91,12.596202774647672,1.0132354854555483,380.33266688879894,-2.2289563742999405
0.92,17.89050070824206,1.2208531270963965,69.04390704583727,-13.251082620153205
0.93,13.977080915564418,0.748213833052484,-711.5074617270719,-81.05316495238354
0.9400000000000001,3.6603514737006098,-0.40021017195127584,-322.42076947286455,46.73573913159723
0.9500000000000001,7.528665526107122,1.6829286156844294,339.0344702101013,42.43430472776206
0.96,10.441040877902614,0.4484759226039983,279.57668491666175,-27.274125939297548
0.97,13.120199224440329,1.1374460968985025,107.68333357401582,21.40382031504909
0.98,12.594707549382933,0.8765523289049805,-25.290893009796264,-34.428634096864414
0.99,12.614381364244405,0.4488734149612136,-161.51488748265808,-63.68624659745325
1.0,9.364409799729769,-0.3971726030440855,-69.88748549862669,5.643781144764869
1.01,11.21663165427187,0.5617490378565111,157.79730188257702,69.42556781271821
1.02,12.520355837381311,0.99133875321028,-230.6695056561328,-26.628688243096263
1.03,6.60324154114921,0.029175272994585333,80.2434269199465,-58.28280447435083
1.04,14.125224375780244,-0.17431733627673762,286.76091128123807,25.068460257769267
1.05,12.338459766773974,0.5305444781499711,-30.633530834267958,15.309416424718261
1.06,13.512553759094883,0.13187099221762788,77.44628373760168,-28.3362132602073
1.07,13.88738544152601,-0.03617978705417535,58.18732961829778,16.96051738461315
1.08,14.67630035146084,0.4710813399098912,-175.0305712171571,28.80665371353309
1.09,10.386774017182866,0.5399532872164869,95.51902820630085,-24.032401098636537
1.1,16.586680915586857,-0.009566682062839948,49.985344323843606,-32.24295714473454
1.11,11.386480903659738,-0.10490585567820443,-48.139155216904555,37.78383257109272
1.12,15.623897811248765,0.746109969359015,-119.66029784187606,20.836974026997044
1.1300000000000001,8.993274946822215,0.3118336248617368,-365.22244732763977,-16.00669642521276
1.1400000000000001,8.319448864695964,0.4259760408547596,358.2630592697053,-7.810854080109738
1.1500000000000001,16.158536132216327,0.15561654325954194,214.49060259296346,-37.83088110873449
1.16,12.60926091655544,-0.3306415813199177,132.59206396665707,-14.355865739618398
1.17,18.81037741154966,-0.13150077153280787,31.510729276666325,27.559533796536808
1.18,13.239475502088766,0.2205490946108189,-102.62788916513682,20.195942398412257
1.19,16.75781962824692,0.2724180764354376,-83.55575704978423,-22.018843045229605
1.2,11.568360361093081,-0.2198277662937736,38.20172227822002,-33.861638576526566
1.21,17.521854073811323,-0.4048146950950943,368.70037578069457,57.24986434690299
1.22,18.942367876706978,0.9251695206442871,131.2402434350504,17.85688658933343
1.23,20.14665894251233,-0.04767696330842536,-395.76860363190997,-24.27127581323156
1.24,11.026995804068772,0.4397440043796555,-113.99676983205404,-2.541923382754344
1.25,17.86672354587125,-0.09851543096351228,370.76646028890934,-29.143676299781923
1.26,18.442325009846964,-0.14312952161598347,-56.19610612818599,23.8230558262836
1.27,16.74280142330753,0.3779456855621601,-167.59421192838386,23.487001533400765
1.28,15.090440771279285,0.32661050905203226,13.25738129917454,-39.67147729860548
1.29,17.00794904929102,-0.41548386040995017,163.9069161111496,-11.368913800311063
1.3,18.36857909350228,0.0992322330458108,-149.55706833002967,20.421909415020576
1.31,14.016807682690423,-0.007045672109538326,-51.57041032471909,20.612932111384126
1.32,17.337170887007897,0.5114908752734937,-14.03412967479187,-3.42986368750755
1.33,13.736125089194587,-0.07564294585968939,228.1627939178927,-14.082678219796216
1.34,21.900426765365758,0.2298373108775691,185.29447114675543,13.62805521508665
1.35,17.4420145121297,0.19691815844204388,-122.41722868329884,34.876456439238396
1.36,19.452082191699777,0.9273664396623377,108.42423916466419,42.69598777759666
1.37,19.610499295422983,1.0508379139939779,133.97481430256994,-76.11989479056533
1.3800000000000001,22.131578477751177,-0.5950314561489702,-288.5466993830653,-62.599286564334676
1.3900000000000001,13.839565307761672,-0.2011478172927167,-170.22553344728465,52.6361813086267
1.4000000000000001,18.727067808805483,0.45769217002356477,-80.16229840469646,61.91271568922639
1.41,12.236319339668011,1.0371064964918002,-71.11163858641441,29.214785598011517
1.42,17.304835037077467,1.0419878819837765,120.64671302109934,-16.85183453320623
1.43,14.649253600089999,0.7000698058276753,218.93879088008646,-43.4263419155192
1.44,21.6836108546792,0.17346104367339168,192.48631066117082,-19.075386206480044
1.45,18.49897981331342,0.3185620816980741,-281.49692225120566,14.604599784539504
1.46,16.053672409655082,0.465553039364182,-394.561549631175,15.416356436016986
1.47,10.607748820689913,0.6268892104184141,103.37676065912592,-34.96373695537402
1.48,18.121207622837602,-0.23372169974329898,491.4314372167885,-59.254142879977856
1.49,20.43637756502569,-0.5581936471811441,-210.6789949868671,52.582548446777565
1.5,13.907627723100257,0.8179292691922533,-12.894751910026912,28.3106516543551
1.51,20.178482526825153,0.008019385905958465,482.76895567796487,-33.225204734863404
1.52,23.56300683665956,0.1534251744949846,-113.5155307156216,14.94157109365838
1.53,17.908171912512717,0.3068508077791263,-120.08569345542196,18.06690318715964
1.54,21.16129296755112,0.5147632382381777,-120.7584329733603,-10.236614314510401
1.55,15.49300325304551,0.10211852148891815,4.2766589220823334,13.138130061742178
1.56,21.246826145992767,0.7775258394730216,238.80469833569543,28.49750042944391
1.57,20.269097219759423,0.6720685300777969,68.40581544385418,-47.0818164021718
1.58,22.61494245486985,-0.16411048857041532,-65.3664965275866,26.935949022078432
1.59,18.96176728920769,1.210787510519366,-182.00191335194563,38.43413129982153
1.6,18.974904187830937,0.604572137426016,-176.87896223291762,20.073723086910654
1.61,15.424188044549334,1.6122619722575793,-70.07622754154158,-1.6413060788670677
1.62,17.573379637000105,0.5717460158486746,348.23607565523173,-100.8939768736027
1.6300000000000001,22.388909557653975,-0.4056175652144764,123.29839713946046,9.40377075798106
1.6400000000000001,20.039347579789315,0.759821431008296,-189.4955819400144,54.482138067097594
1.6500000000000001,18.598997918853684,0.6840251961274764,-0.7380465045778237,2.3728070355371074
1.6600000000000001,20.02458664969776,0.8072775717190381,546.5171800121614,-44.265649817650235
1.67,29.52934151909662,-0.2012878002254942,136.39516569816863,-42.427963983128876
1.68,22.752489963660743,-0.04128170794350472,-562.6334223575257,23.462515603394927
1.69,18.276673071946096,0.26796251184240477,-3.1831917230242652,24.70365615736253
1.7,22.688826129200258,0.45279141520374633,269.3126402055118,-49.059396184617
1.71,23.662925876056335,-0.713225411849936,-108.32061129292538,-56.649099679902086
1.72,20.522413903341747,-0.6801905783942964,-1.0335313274297278,66.36795707267879
1.73,23.64225524950774,0.614133729603641,163.044534230296,34.76811744615478
1.74,23.783304587947672,0.015171770528799866,33.2788895573201,-1.1209451416718714
1.75,24.307833040654142,0.5917148267702035,68.6261976033777,-0.9728391257019927
1.76,25.155828540015225,-0.004285011985240006,-111.39157107559299,10.07381078244715
1.77,22.080001619142283,0.7931910424191467,-78.70200199131773,15.778430301682993
1.78,23.58178850018887,0.31128359404842015,96.43360578821262,-14.878187530178739
1.79,24.008673734906534,0.49562729181557164,124.39086559936231,-10.719325962557114
1.8,26.069605812176118,0.09689707479727769,-46.80973582481988,-19.698376200843544
1.81,23.072479018410135,0.10165976779870045,-49.9901744794488,19.307423232049423
1.82,25.069802322587144,0.48304553943826645,-168.81892591344513,39.86318986536281
1.83,19.69610050014123,0.8989235651059574,-193.93705420066976,-10.796083317467799
1.84,21.191061238573745,0.2671238730889103,80.75144856886163,-45.1505410735811
1.85,21.311129471518466,-0.004087256365665426,199.83575366250147,9.314830841873698
1.86,25.187776311823775,0.4534204899263844,265.55815184752896,29.321618726822543
1.87,26.622292508469048,0.5823451181707859,-16.978597957144075,22.89424734388081
1.8800000000000001,24.848204352680895,0.911305436804001,-306.1705637108241,-12.937583959265734
1.8900000000000001,20.49888123425256,0.323593438985471,139.33605527403574,-44.550665891965906
1.9000000000000001,27.63492545816161,0.020292118964682165,306.2254679481623,-24.067747071650295
1.9100000000000001,26.623390593215813,-0.15776150244753528,40.02224292377605,0.8414359750703906
1.92,28.43537031663706,0.037120838466081524,168.1818029835881,26.6481006865691
1.93,29.987026652887536,0.3752005112838445,30.0854928379415,11.355073576706923
1.94,29.03708017339589,0.2642223100002202,-261.45225956155923,7.4274597053524545
1.95,24.75798146165635,0.5237497053908937,102.79026144347654,-9.692644502331689
1.96,31.092885402265424,0.07036941995358625,-11.055714153776307,-29.43204783736156
1.97,24.536867178580824,-0.064891251356338,70.47681278056007,-28.330668515857685
1.98,32.502421657876624,-0.49624395036356794,286.15080309446626,6.759476001461618
1.99,30.259883240470153,0.07029826867289446,-26.097059542207944,4.179776923210621
2.0,31.980480467032468,-0.41264841189935547,47.290672982458545,-14.934829338846072
2.0100000000000002,31.205696700119283,-0.22839831810401573,-10.481196190145056,68.44811584117258
2.02,31.770856543229502,0.9563139049240531,-91.8558150142519,63.51874939375724
2.0300000000000002,29.36858039983411,1.0419766697710815,-54.453161503416595,-20.884934763624653
2.04,30.681793313161005,0.5386152096515858,484.92704318092865,-18.98980141584019
2.05,39.06712126345248,0.6621806414542858,112.86128114390976,-66.1583225411282
2.06,32.93901893603856,-0.7845512411710491,-527.2294260347469,-13.368741687401773
2.07,28.522532742757456,0.3948058077061335,-196.3976550082907,29.402804757280595
2.08,29.011065835872955,-0.19649514602551535,262.133377565754,-39.23601875796035
2.09,33.76520029407235,-0.389914567453092,-38.87798848514649,36.134923624936064
2.1,28.233506066169568,0.526203326473256,305.0943403325241,14.372016990128234
2.11,39.867087100722074,-0.10247422765045841,255.45814900200003,-3.1231633014007123
2.12,33.34266904620876,0.4637400604452947,-446.8759871832117,-2.0435070048210884
2.13,30.92956735705765,-0.1433443677468281,86.01022178119024,-35.37208152211414
2.14,35.06287348183286,-0.2437015699969662,13.08514459152002,59.148116725032494
2.15,31.191270248888408,1.0396179667537615,-385.32859282221943,66.02653165906699
2.16,27.35630162538847,1.0768290631843194,426.5959373034825,-53.40969415007223
2.17,39.72318899495735,-0.028575916247633337,587.8720833186865,-37.55390093398927
2.18,39.11374329176163,0.32575104450459813,-389.2270310167751,0.9563027079544777
2.19,31.93864837462213,-0.009449862088513145,-306.1442930164362,29.642260859323482
2.2,32.99085743143326,0.9185962616911245,-14.257225234040334,-15.692070637983612
2.21,31.653503869941424,-0.3232912748480893,93.36253968795995,-48.614167515204755
2.22,34.858108225192666,-0.05368708861290425,636.7012079597939,16.84270417480041
2.23,44.38752802913704,0.01356280864792822,-27.067772134536654,-2.733599813851174
2.24,34.31675278250106,-0.10835908488993617,-500.87482737356436,-33.376878779921554
2.25,34.37003148166529,-0.6539747669504847,172.3744008097135,0.446971453439895
2.2600000000000002,37.76424079869548,-0.09941965582108941,120.64806196727886,70.2890337273399
2.27,36.78299272101107,0.7518059075963015,209.36111250679528,33.67923590933522
2.2800000000000002,41.95146304883167,0.5741650623655699,-76.68400315160625,-28.31424909625111
2.29,35.249312657979466,0.1855209256712881,-242.75036720250546,-24.216965895685675
2.3000000000000003,37.09645570478194,0.08982574445186894,178.63379169934137,-9.854090908691447
2.31,38.8219884919663,-0.01156089250254072,320.74306239223597,-8.767659715461903
2.32,43.51131695262652,-0.08552744985736538,314.2770316444755,22.101488241120165
2.33,45.10752912485568,0.4304688723198892,-170.0055107440096,27.011987541907658
2.34,40.11120673774662,0.45471230098081017,-269.6007535257477,-15.96527675436299
2.35,39.71551405434093,0.11116333723261279,244.88304145921097,-15.740519391099884
2.36,45.00886756693059,0.13990191315879566,873.0501922466026,-18.608906712994045
2.37,57.17651789927331,-0.2610147970272876,-384.47472876663096,34.7695686843776
2.38,37.31937299159938,0.8352932868462819,-821.7137718762096,12.687428279886397
2.39,40.74224246175014,-0.007266231429645498,88.15064497011531,-33.419023406800584
2.4,39.08238589100191,0.16691281871022437,-15.254983154919046,30.151789599037652
2.41,40.43714279865189,0.5957695605511194,112.76601692711574,4.760202593361768
2.42,41.33770622954425,0.26211687057749367,295.5056052532375,-11.094928477673669
2.43,46.34725490371683,0.3738709909976655,64.14562883969984,-22.1230282573421
2.44,42.62061880633865,-0.1803436945693191,-347.1875014173727,-38.77686933493885
2.45,39.4035048753694,-0.4016663957010974,262.24374363194556,10.569408675407063
2.46,47.865493678977046,0.031044478938793307,233.93380121684913,38.57736513511951
2.47,44.08218089970585,0.36988090700128934,-30.667010279677015,36.10213180982387
2.48,47.25215347338319,0.7530871151352694,203.69812937319375,-8.392656984861674
2.49,48.15614348716963,0.20202776730401426,-228.40428227662778,-11.98850025262879
2.5,42.68406782785091,0.513317110082655,-57.714256953092445,5.4814062079875985
2.5100000000000002,47.00185834810821,0.31165589146374356,99.64546791033354,-2.221940842757995
2.52,44.676977186057876,0.4688782932274792,217.58418562112092,-1.58650641683802
2.5300000000000002,51.35354206053103,0.27992576312696776,326.5266191855576,-4.25492339757821
2.54,51.20750956976933,0.38377982527590193,-164.0207963517596,31.793502458541813
2.5500000000000003,48.073126133495705,0.9157958122978236,-123.63203061778177,6.475840462546639
2.56,48.73486895741352,0.5132966345268763,-167.6481152792694,-6.619227294424341
2.57,44.72016382791038,0.7834112664093396,21.35159691488161,-7.440706960854893
2.58,49.161900895711526,0.36448249530974774,248.3297905667887,-11.21635466782411
2.59,49.68675963924633,0.5590841730528299,11.578555954751664,-19.26224001865048
2.6,49.39347201480652,-0.02076230506329657,143.99864173124888,0.9183858244720682
2.61,52.566732473871156,0.5774518895422189,63.69911927988551,39.72745643785868
2.62,50.66745440040401,0.7737868236938599,213.51274571023305,-20.597439915487783
2.63,56.83698738807546,0.16550309123249862,217.49719856462707,-3.307017364887372
2.64,55.0173983716962,0.7076464763961635,-429.7284682593845,-9.438823315473169
2.65,48.24241802288798,-0.02327337507690841,-441.2135759430312,21.837917770511467
2.66,46.193126852835775,1.1444048318064777,243.00251534330846,20.478701531266147
2.67,53.102468329753755,0.38630065554850046,564.7786815068202,6.59857168044158
2.68,57.48870048297208,1.2763762654153827,212.3511150577192,46.14316663244427
2.69,57.34949063090834,1.3091639881974246,168.85655771794018,50.03356852927287
2.7,60.86583163733105,2.2770476360008827,-208.3978519870575,-42.99710225965555
2.71,53.18153359116768,0.4492219430044372,-329.9272091651901,-66.74215991189041
2.72,54.26728745402763,0.9422044377631766,61.980170284405176,28.940694267105567
2.73,54.42113699685583,1.0280358283465671,-165.25906922669446,10.192954986344837
2.74,50.962106069493586,1.146063537490075,286.93844895995517,18.28202005536373
2.75,60.15990597605438,1.3936762294538363,509.46529547785485,-16.374625694722496
2.7600000000000002,61.15141197905034,0.8185710235955883,13.688278500626893,-75.63756380118399
2.77,60.433671546066996,-0.1190750465698287,-130.79412076975223,2.5143015898986576
2.7800000000000002,58.535529563655246,0.868857055393647,298.4524754622512,49.6979678495842
2.79,66.4027210553116,0.8748843104219,-204.18460932142534,48.49757717696166
2.8000000000000003,54.451837377225864,1.8388085989329237,-465.14507780608574,1.9130593422422777
2.81,57.09981949918924,0.9131454972668295,142.1182174901378,-124.15558937117702
2.82,57.29420172702856,-0.6443031884905636,358.73721233540573,-9.003525385039005
2.83,64.27456374589765,0.7330749895661797,361.38842787903377,67.4949595681987
2.84,64.52197028460954,0.705596002873474,2.8090384621400517,50.387878317238005
2.85,64.33074451514044,1.7408325559109878,9.000132902592213,15.078776742137357
2.86,64.70197294266136,1.0071715377163,-175.15841574677415,-31.451678257161724
2.87,60.82757620020476,1.11179899076779,-327.3309285352989,9.74922490160479
2.88,58.15535437195532,1.2021560357483967,248.2451082053717,-28.38574777243204
2.89,65.79247836431266,0.5440840353191155,42.22728285093672,43.376473582750755
2.9,58.9999000289747,2.0696855074033156,-94.75630878678112,78.80174889448325
2.91,63.89735218857756,2.1201190132087167,364.8986525077703,-19.609647140363606
2.92,66.29787307913023,1.677492564596065,61.126553125946884,2.921415039566739
2.93,65.11988325109634,2.1785473140000935,169.53589334574917,-11.289152878237033
2.94,69.68859094604495,1.4517095070313786,-361.8216540655758,-60.5639313135576
2.95,57.88345016978409,0.9672686877289511,-251.56380281856082,-14.749120442434254
2.96,64.6573148896729,1.1567270981826632,472.55804952513745,44.39292928353642
2.97,67.33461116028667,1.8551272733997028,122.61823326277408,41.89467584666894
2.98,67.10967955492852,1.9946206151160675,-62.37222685565075,6.700661234424842
2.99,66.08716662317362,1.9891404980881933,-42.37971250650662,-29.6972330875806
3.0,66.26208530479833,1.400675953364481,-32.09980090417639,-1.7695891712634477
3.0100000000000002,65.44517060509004,1.9537487146629748,135.88034542373998,23.49274174492784
3.02,68.97969221327294,1.8705307882630666,-157.95458966701835,51.580711820501094
3.0300000000000002,62.28607881174921,2.985362951073051,-26.453269945930515,42.96266629096171
3.04,68.45062681435375,2.7297841140823627,464.98135390401103,-39.31332299237826
3.0500000000000003,71.58570588982931,2.1990964912254722,46.991142250949,-10.329505058226317
3.06,69.39044965937298,2.5231940129177985,-519.637797316339,22.377608683754204
3.0700000000000003,61.192949943502256,2.6466486649005483,-168.9707230938884,18.443318027273662
3.08,66.01103519749464,2.892060373463267,141.8348009686647,-0.3847263383149766
3.09,64.02964596287549,2.638954138134249,-268.5627404100801,17.14815396485713
3.1,60.639780389292966,3.235023452760448,-345.5444718075755,17.56902927487971
3.11,57.11875652672398,2.9903347236318805,83.74482818437991,-16.90086551425216
3.12,62.31467695298095,2.897006142475411,378.0939648159688,3.8065530190745562
3.13,64.68063582304349,3.0664657840133605,-272.1077604638922,-22.995333576312646
3.14,56.87252174370265,2.4370994709491227,-430.45909475585177,3.0169010379065355
3.15,56.07145392792613,3.126803804771433,216.57151141316172,51.68706768742983
3.16,61.20395197196615,3.470840824697705,296.2574087384305,36.60729399430659
3.17,61.996602102694936,3.858949684657563,-70.52119479150178,-9.355446820644488
3.18,59.79352807613598,3.2837318882847724,-145.14934912622084,-3.8624101050885713
3.19,59.09361512017045,3.781701482555744,331.71788029533263,68.85812052754792
3.2,66.427885682043,4.660894298835749,-135.90844116730887,27.027846996233308
3.21,56.37544629682505,4.3222584224804645,-142.68943664368544,-1.3135875678219122
3.22,63.57409694917005,4.634622547479339,282.2824164627277,24.48339710470549
3.23,62.02109462608,4.811926364574581,-257.09300437239335,25.79527778066128
3.24,58.43223686172208,5.150528103092572,-380.3919297278312,-5.230205843488591
3.25,54.413256031523396,4.707322247704844,-195.16445704062107,26.017543456389546
3.2600000000000002,54.52894772090985,5.670878972220426,84.6548325053509,3.8238791157919536
3.27,56.106352681630355,4.783799830020765,165.47700713233417,3.0155069407120436
3.2800000000000002,57.838487863556544,5.731189111034748,21.678696971221143,50.756162846845854
3.29,56.53992662105492,5.798923086957721,-277.5830262831655,-39.7162841971581
3.3000000000000003,52.2868273378931,4.936863427091544,-220.20321929590546,-31.414999011035547
3.31,52.13586223513663,5.170623106736962,-150.37456487808868,99.625789594574
3.3200000000000003,49.2793360403312,6.929379218983094,-116.50431457410104,62.86131905025883
3.33,49.80577594365445,6.42784948774224,-160.96255837229364,-19.527725040730218
3.34,46.060084872885405,6.538824718168498,-382.80668723298186,0.46883102041152824
3.35,42.1496421989948,6.43722610815046,39.21576987634717,1.528922792643698
3.36,46.84440027041197,6.569403174021362,-78.42353762407674,-34.29013552223256
3.37,40.58117144651278,5.751423397705766,-273.0399650347531,-0.5536226079041171
3.38,41.38360096971658,6.558330721863207,-10.63822159075221,75.32658934264367
3.39,40.36840701469766,7.257955184558637,-329.2738313488064,46.6476170959636
3.4,34.79812434274065,7.491283063782501,-257.959358521033,55.159602790816336
3.41,35.20921984427726,8.361147240374994,458.3044182432502,6.978588924592941
3.42,43.96421270760529,7.630854842274431,-3.562430526490971,-42.273892655019324
3.43,35.137971233746654,7.515669387274633,-306.4524561976193,-19.09100808370465
3.44,37.83516358365239,7.249034680600345,-48.78490164112554,28.34964467468717
3.45,34.162273200923856,8.082662280768426,-104.98491925698522,63.76144873674082
3.46,35.73546519851245,8.52426365533518,225.5726537650471,-18.68927070272207
3.47,38.67372627622486,7.708876866713928,-6.658882355278138,-33.49428434137104
3.48,35.60228755140715,7.854377968507714,-542.3440712729316,18.172134282128468
3.49,27.82684485076601,8.0723195523565,-358.1398168234466,31.939164852443582
3.5,28.43949121493784,8.493161265556578,325.2590787847764,-62.99502255318214
3.5100000000000002,34.33202642646178,6.812419101292763,80.50473475371882,-52.85412281251183
3.52,30.04958591001267,7.436078809306238,28.68030035942661,52.7121758301177
3.5300000000000002,34.905632433650716,7.866662617895109,-50.27699412860875,37.9280678403656
3.54,29.04404602744097,8.194640166113556,-569.9727675246543,5.863340342246374
3.5500000000000003,23.506177083157638,7.983929424740014,103.61625616622905,-28.063291604541746
3.56,31.11637115076497,7.633374334022727,210.4720060099071,-9.99862900892981
3.5700000000000003,27.715617203355293,7.78395684456144,98.37127761714373,56.07808998207173
3.58,33.08379670310745,8.754936133664126,-180.64954005439563,-1.9541370926520472
3.59,24.102626402267454,7.744874102708401,-387.19348364144594,-50.025171634356525
3.6,25.33992703027898,7.7544327009770395,-91.77009728118037,-12.215242177210428
3.61,22.267224456644037,7.500569259164204,156.81746535915136,48.124198800260785
