t,x,y,dx,dy
0.41000000000000003,10.61804458713996,2.4127798753645475,121.25550326110906,57.33679440767804
0.42,7.283906558289887,3.152249769303861,-376.88468312474924,-33.80121676169978
0.43,3.0803509246449843,1.7367555401305417,-44.251396932873206,-3.1489998578321376
0.44,6.3988786196324225,3.089269772147218,142.1608923167485,23.248290121794838
0.45,5.923568770979957,2.201721342566439,249.68783925563957,-3.547842395125798
0.46,11.392635404745217,3.018312924244702,27.62091115627726,70.6696147280496
0.47000000000000003,6.475986994105502,3.6151136371274317,-324.71089250338423,-27.869314726495844
0.48,4.898417554677525,2.460926629714796,-155.87335781088277,-50.314379830749544
0.49,3.3585198378878527,2.6088260405124504,274.29915247377716,-17.531642413256137
0.5,10.384400604153072,2.110293781449673,-94.62168385943365,-14.017857274004626
0.51,1.4660861606991782,2.3284688950323575,-220.08266277706042,11.403028869605876
0.52,5.98274734861186,2.3383543588417908,34.42370621404619,-3.7172848816066306
0.53,2.1545602849801027,2.254123197400225,-101.81611277550601,10.015925410074786
0.54,3.946425093101738,2.5386728670432865,233.90474657217666,-20.0088741915108
0.55,6.83265521642364,1.8539457135700086,155.04741405522523,-9.9636597993658
0.56,7.047373374206245,2.3393996710559706,271.27924641835125,-3.6240458383608
0.5700000000000001,12.258240144790669,1.7814647968027926,14.620236390579521,-46.32092236349759
0.58,7.339778102017944,1.4129812237860209,-276.4985854547308,-40.26229037573346
0.59,6.728268435696125,0.9762189892881266,-88.05186732695063,63.519547085585245
0.6,5.57874075547893,2.683372165497727,-2.0655285153768546,27.1371911773629
0.61,6.686957865388588,1.5189628128353851,-27.385664008656875,-76.05850088197113
0.62,5.031027475305792,1.1622021478583031,116.56515532697586,-5.569674285088098
0.63,9.018260971928107,1.407569327133623,-50.94204390012126,75.99399081891073
0.64,4.012186597303366,2.682081964236519,69.21261549921593,17.68389137759658
0.65,10.402513281912427,1.7612471546855548,14.998463366979848,-15.117564780992325
0.66,4.312155864642963,2.379730668616672,159.3139234212556,-11.957163444471817
0.67,13.588791750337542,1.5221038857961184,189.6412672060763,-27.459654042936307
0.68,8.104981208764492,1.8305375877579455,-80.34248830375134,15.620485620674359
0.6900000000000001,11.981941984262512,1.8345135982096057,-2.285862691809882,-27.0213790647867
0.7000000000000001,8.059263954928294,1.290110006462211,-352.6269764672529,-9.701808941715626
0.71,4.9294024549174775,1.640477419375284,-18.13971854007383,-3.597702991277508
0.72,7.696469584126886,1.218155946636653,-74.2671994450603,-18.450278159000824
0.73,3.44405846601627,1.2714718561952671,-123.0862144998598,10.416508276948562
0.74,5.234745294129688,1.4264861121756243,358.07914416492486,27.619649274063953
0.75,10.605641349314775,1.8238648416765466,332.24508808804734,-62.48878209795737
0.76,11.87964705589064,0.1767104702164759,68.78530950757215,-66.36757071543215
0.77,11.981347539466219,0.4965134273679027,-170.41907871687675,49.450520061928756
0.78,8.471265481553102,1.165720871455052,-142.30086018047876,5.676870247603794
0.79,9.13533033585664,0.6100508323199787,38.19639878745676,-53.480433071363805
0.8,9.235193457302238,0.09611221002777492,105.08342684115945,-5.963080125589965
0.81,11.23699887267983,0.4907892298081793,284.39778945137755,33.88689865371268
0.8200000000000001,14.923149246329793,0.773850183102029,-240.6861809651333,22.60201199172911
0.8300000000000001,6.423275253377161,0.9428294696427619,-304.8267928883191,8.36650597096724
0.84,8.826613388563317,0.9411803025213747,-20.548453367111165,-14.395573137100065
0.85,6.012306186034882,0.654918006900759,-106.50643631174222,35.80448071191805
0.86,6.69648466232847,1.6572699167597365,-38.78332853422353,19.993353557519654
0.87,5.236639615350411,1.0547850780511523,-63.06191730803249,-44.04854215990213
0.88,5.435246316167819,0.776299073561693,158.07706943027205,2.666315118895099
0.89,8.398181003955855,1.1081113804290543,-117.33224344915303,20.230407423398894
0.9,3.0886014471847565,1.1809072220296712,-71.12588098635257,-3.2895991845702426
0.91,6.9756633842288025,1.0423193967376494,618.5844731931804,-13.391954560396158
0.92,15.460290911048375,0.9130681308217479,-276.41633701195633,28.328107698250534
0.93,1.4473366439896713,1.6088815507026606,-568.1601318380194,-23.62639951600065
0.9400000000000001,4.097088274287976,0.4405401405017345,189.8621492541978,-20.4326341648339
0.9500000000000001,5.24457962907363,1.2002288674059822,-127.87561077977796,-0.7096810822114996
0.96,1.5395760586924823,0.42634651885752156,-49.748775089760585,-2.3312051396561486
0.97,4.249604127278495,1.1536047646128762,333.6911575726298,13.356318936204936
0.98,8.213399210145083,0.6934728975816205,147.3485702628674,-49.90623152529269
0.99,7.196575532535846,0.15548013410702155,-247.23149960018594,27.05452359518008
1.0,3.26876921814136,1.2345633694852225,-86.16279314832258,26.48125879735774
1.01,5.473319669569393,0.6851053100541767,102.76032055577048,-67.21820988468558
1.02,5.323975629256771,-0.10980082820849024,-131.31324657023737,10.830699885047032
1.03,2.847054738164643,0.9017193077551175,465.07674267742055,35.56224434791617
1.04,14.62551048280519,0.6014440587498338,514.3897809849298,-18.723014387298583
1.05,13.134850357863247,0.5272590200091456,-359.6734301437096,16.38006770921972
1.06,7.432041879930992,0.9290454129342285,-449.16627696896677,2.3606962202732547
1.07,4.151524818483904,0.5744729444146107,-59.019268353956136,-2.1621285651593922
1.08,6.251656512851868,0.8858028416310406,-179.67155942404392,32.04246236232607
1.09,0.5580936300030226,1.2153221916611328,251.54345572176925,-6.655451372894966
1.1,11.282525627287256,0.7526938141731412,429.13536827484313,-38.101370117783915
1.11,9.140800995499893,0.45329478930545364,-207.49993844544713,-2.119262205734934
1.12,7.132526858378311,0.7103085700584425,-286.2757264071919,-21.0064870627991
1.1300000000000001,3.41528646735605,0.03316504804947129,-35.115768028514765,56.594047794040804
1.1400000000000001,6.430211497808015,1.8421895259392596,173.1783117441349,83.52773495336912
1.1500000000000001,6.878852702238751,1.703719747116855,-26.924361232148215,-167.225073671299
1.16,5.891724273165088,-1.5023119474866182,43.73489388602559,-57.55641644136923
1.17,7.753550579959318,0.5525914182895991,455.13532596721285,74.31419126411006
1.18,14.994430792509354,-0.01602812220441574,114.42252283432794,-29.29015536179579
1.19,10.042001036645878,-0.03321168894631721,-256.31348428785054,41.351636594980896
1.2,9.868161106752337,0.8110046096952028,-232.40883445120932,53.723906618660635
1.21,5.393824347621688,1.0412664434268963,30.49099190758386,-42.420048772965714
1.22,10.477980944904015,-0.037396365764112205,350.7468831740867,-50.673826558092706
1.23,12.408762011103429,0.027789912265041294,23.22784520033167,10.018704412161911
1.24,10.94253784891065,0.16297772247912617,-310.9069227258223,57.76421289718033
1.25,6.190623556586976,1.183074170208649,230.8328631080675,43.942130949556976
1.26,15.559195111072004,1.0418203414702665,267.02078074435184,-47.33758749944863
1.27,11.531039171474017,0.23632242021967548,70.1433378382851,-25.203886121094964
1.28,16.962061867837708,0.5377426190483667,-19.670498322899334,-9.821671748286128
1.29,11.137629205016031,0.039888985253952736,-583.2657326801548,8.00798235713221
1.3,5.2967472142346,0.697902266191011,40.62973231111994,-10.674731458293342
1.31,11.95022385123843,-0.1736056439119143,128.69306877862203,-14.758663372772503
1.32,7.870608589807043,0.4027289987355608,-98.89292327356083,-6.776525723833185
1.33,9.972365385767212,-0.3091361583885781,-183.54615192332633,-18.984555717546318
1.34,4.199685551340513,0.02303788438463411,35.41102837116608,53.7493580535169
1.35,10.680585953190533,0.7658510026817609,205.89631239752944,69.19723363292323
1.36,8.317611799291106,1.4069825570430998,-266.42963954779094,-35.35192107606122
1.37,5.351993162234711,0.05881258116053589,81.45438928362171,-48.920943315308996
1.3800000000000001,9.946699584963541,0.4285636907369192,279.7440390125103,-9.648517463294898
1.3900000000000001,10.946873942484922,-0.13415776810536223,-139.82712684289453,-51.1859172152337
1.4000000000000001,7.1501570481056484,-0.5951546535677557,87.6199142184829,0.20651558338727316
1.41,12.699272226854355,-0.13002745643763736,156.64849554920704,74.89367433797695
1.42,10.28312695908958,0.9027188331917807,-108.02897668626099,-20.325874521035974
1.43,10.538692693129132,-0.5365449468583572,-31.94113295755625,-22.26862726071016
1.44,9.644304299938456,0.45734628797757704,297.16363427299484,53.32512333143793
1.45,16.481965378589035,0.5299575197704023,-86.56831504378266,91.18680229562973
1.46,7.912937999062802,2.2810823338901733,-106.7312713107483,0.5112040840890231
1.47,14.347339952374066,0.5401816014521827,-19.543742717073087,-138.5626992394445
1.48,7.522063144721339,-0.490171650898719,-192.16613244914276,-6.346744534854924
1.49,10.504017303391208,0.4132467107550842,72.46152752990747,52.275692045937014
1.5,8.97129369531949,0.5553421900200222,-5.68487750980421,-55.831205371519815
1.51,10.390319753195124,-0.7033773966753132,406.96854279738363,-69.65104315082071
1.52,17.11066455126717,-0.8376786729963932,224.99186057605857,31.845815914573777
1.53,14.890156964716299,-0.06646107838383702,-688.072613479598,26.492351530914803
1.54,3.3492122816751984,-0.30783164237809674,27.249122773808153,-29.759184940521074
1.55,15.435139420192463,-0.6616447771942591,303.4988433538105,68.02752580881206
1.56,9.419189148751414,1.0527188737981457,-387.6502231176703,64.11437289363398
1.57,7.68213495783905,0.6206426806784217,-155.77460521055048,-44.0514201487556
1.58,6.303697044540401,0.1716904708230329,144.7055818772301,-21.889066985097063
1.59,10.576246595383655,0.18286134097648005,135.7620020731781,39.76336773275288
1.6,9.018937086003966,0.9669578254780913,-234.52448574179493,39.64706419295435
1.61,5.885756880547752,0.9758026248355678,129.22888626765865,-63.494649786819586
1.62,11.60351481135714,-0.3029351702583015,391.923693009345,-18.93330843697059
1.6300000000000001,13.72423074073466,0.5971364560961556,26.162608518589423,13.396864048706208
1.6400000000000001,12.126766981728931,-0.03499788928417713,264.5499215957417,-14.042100831891895
1.6500000000000001,19.015229172649498,0.3162944394583175,-164.7874213359321,68.6863617982952
1.6600000000000001,8.831018555010285,1.338729346681728,-177.51836213930733,-3.3510833153943054
1.67,15.46486192986301,0.2492727731504789,3.8500565087203427,-27.062417419768337
1.68,8.9080196851844,0.7974809982864033,-215.21688946800725,-12.316680124341222
1.69,11.160524140502861,0.0029391706636542614,123.31582923277307,-71.03809678633151
1.7,11.374336269839862,-0.623280937440228,461.25685684288055,21.448393006100385
1.71,20.38566127736048,0.4319070307856623,255.86660272874667,22.67342048060759
1.72,16.4916683244148,-0.16981252782807577,-112.17409632501926,-100.12794264814788
1.73,18.142179350860093,-1.570651822177297,-256.2586698929575,-64.69176390734475
1.74,11.366494926555646,-1.4636478059749718,-191.4689620528036,108.26889230407903
1.75,14.31280010980402,0.5947260239042854,193.79634248178252,40.316922422548224
1.76,15.242421776191298,-0.6573093575240067,-43.428509715088126,-28.01735288887938
1.77,13.444229915502255,0.03437896612669736,-28.764057335252687,76.5487811083805
1.78,14.667140629486244,0.8736662646436044,-90.85487988090802,30.975272349576592
1.79,11.627132317884094,0.6538844131182298,89.80714533496484,-9.273164385927501
1.8,16.463283536185543,0.6882029769250542,-16.335225430325067,-45.35396238019206
1.81,11.300427809277592,-0.2531948344856123,-189.0311793346866,-58.81680112048941
1.82,12.682659949491807,-0.48813304548473496,14.190367905990797,-4.637832687255855
1.83,11.58423516739741,-0.34595148823072946,144.60667332389812,14.688321456036709
1.84,15.574793415969772,-0.19436661636400052,271.24695024804987,10.476947791377814
1.85,17.00917417235841,-0.136412532403173,271.7047197412245,18.701210259691933
1.86,21.008887810794267,0.1796575888298385,-117.3262656529705,-22.239457948165086
1.87,14.662648859298997,-0.5812016913664751,-150.12502096542846,34.10816618470088
1.8800000000000001,18.006387391485696,0.8618209125238566,-26.71618892284812,59.48779871907759
1.8900000000000001,14.128325080842036,0.6085542830150776,162.90302167981588,-59.84251986900958
1.9000000000000001,21.264447825082016,-0.33502948485633605,204.05254686423575,-28.306858660991466
1.9100000000000001,18.209376018126754,0.042417109795247876,-304.2728647112375,-7.573939151860497
1.92,15.178990530857329,-0.48650826789352425,-143.08799522249842,4.960111564388454
1.93,15.347616113676887,0.14161934108304164,166.38643940906206,16.205392685921314
1.94,18.506719319038574,-0.16240041417509773,-35.59839995988523,64.59429978852339
1.95,14.635648114479181,1.4335053368535107,-91.46197064076978,34.54833723824113
1.96,16.677479906223176,0.5285663305897256,141.3564597832068,-98.06882269429565
1.97,17.46277731014332,-0.527871117032404,-4.010097637764716,-13.889120764900145
1.98,16.59727795346788,0.25078391529172245,-320.05351016914176,94.24431091742115
1.99,11.06170710676048,1.3570151013160205,-90.81258151692032,-24.449973113091055
2.0,14.781026323129472,-0.23821554697009908,328.7978860946223,-39.81555558922581
2.0100000000000002,17.637664828652987,0.560703989531548,241.81538486051943,23.08938050728152
2.02,19.617334020339904,0.22357206317558218,234.47993357690927,-2.711704244591701
2.0300000000000002,22.32726350019121,0.5064699046397415,-105.57308302458716,14.394614612441076
2.04,17.505872359848492,0.5114643554244163,-311.2523477797221,-24.697179729142466
2.05,16.102216544596903,0.01252631005690269,77.0762175628106,-36.77396663272913
2.06,19.0473967111049,-0.22401497723015534,-45.27821883671379,9.960743559018095
2.07,15.19665216786293,0.21174118123723493,-85.3979080634681,14.212784537152736
2.08,17.3394385498358,0.06024071351287355,14.508778959230199,42.032272812282386
2.09,15.486827747047709,1.0523866374828328,4.381988240152509,27.67897321439561
2.1,17.42707831463902,0.6138201778007227,234.69162694249928,-74.90855119144008
2.11,20.180660285897662,-0.4457843863459426,73.01012617648291,-11.635749633531802
2.12,18.8872808381685,0.3811051851301702,104.87595535437822,-18.055558467163618
2.13,22.27817939298502,-0.8068955556891259,-225.56095930107267,16.61034160926991
2.14,14.376061652146543,0.713312017315689,-344.9068449438936,15.955476676432855
2.15,15.380042494106748,-0.4877860221603476,342.3720019180265,-35.23653682797197
2.16,21.223501690507295,0.008581280756324444,377.17783021387083,-31.330431814501072
2.17,22.923599098384358,-1.1143946584502977,63.34187342626865,31.146909953398755
2.18,22.490339159032573,0.6315194798244275,-250.4661450529743,43.375765144893684
2.19,17.91427619732505,-0.2468793555523067,33.154171697403626,-58.82752012417953
2.2,23.15342259298108,-0.5450309226591383,495.2963218637615,42.64618293595721
2.21,27.820202634600314,0.6060443031667739,-387.03266600664506,32.403888733690394
2.22,15.412769272847417,0.10304685201459661,-334.3628276498923,5.164414972977845
2.23,21.13294608160166,0.7093326026262817,152.15241868507633,11.242408515548355
2.24,18.45581764654857,0.32789502232552004,-57.05608376572252,-39.195433806397645
2.25,19.99182440628702,-0.074576073501671,36.735142182306504,8.287349998382155
2.2600000000000002,19.190520490194597,0.49364202229320636,41.7957650092053,23.9766033590404
2.27,20.827739706471018,0.4049559936791666,172.32011682875304,-15.901728643240395
2.2800000000000002,22.636922826769666,0.17560744942839196,321.70222331457535,17.31693564806108
2.29,27.261784172762408,0.7512947066403528,49.148631025744635,-31.866320960925233
2.3000000000000003,23.619895447284197,-0.46171896979019267,-66.73891576996971,-23.636645314161115
2.31,25.927005857362747,0.2785618003570432,-55.47074346371596,7.314795321792635
2.32,22.510480578009897,-0.3154230633543431,-250.69840641083533,41.309728240528905
2.33,20.913037729146115,1.1047563651677115,111.60452932192516,23.641992273700225
2.34,24.74257116444816,0.15741678211976698,118.46237774302813,-61.67841384382033
2.35,23.28228528400645,-0.12881191170866682,8.336801387636797,-15.404261136605541
2.36,24.909307192200764,-0.15066844061235588,-132.92749116650884,54.64368402085416
2.37,20.623735460676006,0.9640617687084678,-112.91000501236931,43.02178823191204
2.38,22.651107091953097,0.7097673240259464,-8.275161144134586,-51.786142164775015
2.39,20.45823223779313,-0.0716610745870569,148.45176154276464,-23.64484181105241
2.4,25.62014232280807,0.23687048780484937,190.24499211765647,12.692703810927885
2.41,24.263132080145976,0.1821930016314849,-426.85665672559605,9.490477266824731
2.42,17.0830091882964,0.4266800331413309,3.125765477694131,-51.1148884586753
2.43,24.325647389700496,-0.8401047675420893,483.62606110375236,14.655476264729053
2.44,26.755530410371673,0.7197895584357867,327.38466915296135,48.51354391893684
2.45,30.873340772759803,0.13016611083655294,24.547624477796262,-81.49481811109862
2.46,27.246482899927944,-0.9101068037861674,110.81018425362026,-1.286111678351543
2.47,33.08954445783263,0.10444387726961332,-44.24726756057498,49.55754915181717
2.48,26.361537548717,0.08104417925022309,-547.2400848410211,-43.901270814518206
2.49,22.144742761012306,-0.7735815390207885,39.371151319710634,-39.02281493553408
2.5,27.148960575110806,-0.6994121194605005,296.22752022002715,26.406014856926582
2.5100000000000002,28.069293165412674,-0.2454612418822396,24.709084503793974,38.17524906173906
2.52,27.643142265186746,0.06409286177428793,-185.80857736534517,-0.10686291565536621
2.5300000000000002,24.353121618105643,-0.24759850019537452,41.37993333613804,28.241995367621286
2.54,28.47074093190918,0.6289327691266614,329.44809216935414,-21.10683099195873
2.5500000000000003,30.942083461492658,-0.6697351200346462,-143.46228422856302,-25.642832129066903
2.56,25.601495247338264,0.11607612654523033,47.526747913992494,37.297538709179065
2.57,31.892618419772486,0.07621565414891932,-232.4514996173507,-11.990329498106233
2.58,20.95246525499048,-0.12373046341690164,-606.2332082524824,39.43158215050405
2.59,19.76795425472239,0.8648472971589481,333.539522015569,31.68487986277313
2.6,27.623255695302266,0.5099671338385019,-57.13215365073802,-45.65408407703493
2.61,18.625311181708376,-0.04823438438174224,-168.28880031182734,-21.83882858425242
2.62,24.257479689066365,0.07319056215348334,656.7169408418687,-23.83770802887594
2.63,31.75964999854568,-0.5249885449592295,454.9535870154939,-2.657303304066719
2.64,33.35655142937599,0.020044496072199686,-15.422429971427619,18.125227777814086
2.65,31.45120139911728,-0.1624839894029152,-194.60153818952836,40.726301053430944
2.66,29.464520665585418,0.8345705171408717,-554.3503262207499,36.67327688522063
2.67,20.364194874702584,0.5709815483015541,98.67785080343401,-9.359680022491212
2.68,31.438077681655,0.6473769166910623,578.8232300466816,-40.25967448685492
2.69,31.940659475636696,-0.23421194143550242,-114.94987626848501,-62.98386334463792
2.7,29.139080156285146,-0.6123003502016748,-19.04989994421726,36.09781247145466
2.71,31.55966147675212,0.48774430799352575,-106.51804085844333,3.694622989491915
2.72,27.00871933911597,-0.5384078904119309,-125.54648772200949,-26.029001751783305
2.73,29.048731722311636,-0.032835727042208857,206.74762953179106,66.3104063846717
2.74,31.1436719297518,0.787800237281518,-52.64477964181265,2.500769730059578
2.75,27.995836129475613,0.017179667559053424,6.042563393769569,-16.904919711216188
2.7600000000000002,31.264523197627476,0.44970184305724736,-67.05893917670778,19.91200674666958
2.77,26.654657345941807,0.41541980249246613,-31.670729573166227,-69.01820115024789
2.7800000000000002,30.63110860616453,-0.93066217994777,495.3362952535713,-37.62981328209396
2.79,36.561383251013154,-0.3371764631495,-58.012426842410605,35.96013720509069
2.8000000000000003,29.47086006931574,-0.2114594358459762,-140.36448242353322,20.654721321213756
2.81,33.754093602541985,0.07591796327476828,427.5098113887266,35.776481832963235
2.82,38.02105629709009,0.5040702008132733,-176.36191949580893,-0.6111175889355147
2.83,30.226855212625267,0.0636956114960194,-561.9892162816218,-50.25867147515768
2.84,26.78127197145745,-0.5011032286898758,182.9497658192015,13.623271547793237
2.85,33.88585052900977,0.33616104245194667,456.74616342886975,4.621700983083496
2.86,35.91619524003508,-0.4086692090281355,-5.81519258894059,-15.914023473942118
2.87,33.76954667723078,0.01788057297315604,10.190631340275331,41.81074124352584
2.88,36.12000786684039,0.4275456158423827,17.231971131291857,38.20835602850845
2.89,34.114186099856425,0.7820476935433232,-233.4859821518096,-11.32590178235381
2.9,31.450288223804222,0.2010275801953479,7.344833669520085,-43.67647911862273
2.91,34.26108277324707,-0.0914818888291195,693.37170889343,-11.121842871872504
2.92,45.31772240167247,-0.021409277242118524,329.3321157577718,8.616157576540187
2.93,40.84772508840182,0.08084126270168583,-553.0935755293308,43.632482250007016
2.94,34.25585089108594,0.8512403677579928,-401.5668338547748,-8.668305661044258
2.95,32.81638841130655,-0.09252485051927559,131.98707514222474,-72.71154154453941
2.96,36.895592393930194,-0.602990463132816,511.9887804394443,1.0119235437870735
2.97,43.05616402009554,-0.07228637964348786,137.84334223146448,10.654137152660947
2.98,39.65245923855991,-0.38990772007955915,-247.49112253763155,11.127189149892985
2.99,38.10634156934299,0.15025740335441012,142.8274504549447,16.329462273713578
3.0,42.50900824765854,-0.0633184746052538,-104.82348136809128,29.14721694596179
3.0100000000000002,36.00987194198068,0.7332017422736914,-208.00806763344872,-26.24991448564304
3.02,38.34884689498917,-0.588316764318021,166.6611473890341,-23.21703311003459
3.0300000000000002,39.3430948897613,0.26886108007309606,246.4786873629812,61.85331007979322
3.04,43.27842064224867,0.6487494372778657,177.84086774569164,37.25259008279877
3.0500000000000003,42.89991224467495,1.0139128817290715,-310.5030249978761,-5.992894503736039
3.06,37.06836014229139,0.5288915472031827,-149.51984424414331,-63.77153007034236
3.0700000000000003,39.909515359792465,-0.26151771967779047,208.71641592236801,-56.36283905351256
3.08,41.24268846073882,-0.5983652338670897,15.280663289746144,-16.36250949830748
3.09,40.21512862558738,-0.5887679096439331,67.44907424070334,49.97685284440543
3.1,42.591669945553036,0.40117182302106325,-238.33105112446515,48.52467331246021
3.11,35.4485076030985,0.3817255566053168,-75.72649187346587,15.384864763631207
3.12,41.077140108084286,0.708869118293703,529.8337262453003,-27.203170005040967
3.13,46.04518212800454,-0.16233784349544983,62.05723157401462,-41.2028746742148
3.14,42.318284739564184,-0.11518837519055297,95.59012643228198,49.823651237771095
3.15,47.95698465664976,0.8341351812599329,360.24292240354725,12.330475045205127
3.16,49.52314318763496,0.1314211257134764,-39.03781494894474,-21.775147538985152
3.17,47.176228357671036,0.3986322304801864,-107.40542520598183,-2.5805598830400562
3.18,47.37503468351544,0.07980992805264919,-225.0333700866081,40.35559008631469
3.19,42.67556095593909,1.2057440322064168,-300.33570656534266,30.571773426545263
3.2,41.36832055220873,0.6912453965834822,563.3577943712535,-74.94824976452772
3.21,53.94271684336355,-0.29322096308411794,196.9922729945697,-2.77436303432647
3.22,45.30816601209918,0.6357581358970377,-688.4457893060762,46.6394332320429
3.23,40.17380105724185,0.6395677015567819,-142.74977346519609,-64.11314591252935
3.24,42.45317054279558,-0.6465047823536079,352.02236394276406,-41.564434201890776
3.25,47.21424833609703,-0.1917209824811118,390.01171797770576,73.46867064985695
3.2600000000000002,50.25340490234962,0.8228686306435573,158.27155851266662,3.6279924159267374
3.27,50.3796795063505,-0.11916113416249008,-246.20676384116587,-15.274577118509534
3.2800000000000002,45.32926962552607,0.5173770882734364,-439.72460365240795,40.1606046465912
3.29,41.58518743330227,0.6840509587693555,286.8102681623518,33.32357203845095
3.3000000000000003,51.0654749887737,1.1838485290424707,353.9393954940383,-42.966856387812165
3.31,48.66397534318358,-0.175286168986806,113.44934829781278,-70.8074207988697
3.3200000000000003,53.33446195473027,-0.2322998869348667,157.82675229016922,27.89072553102154
3.33,51.820510388987245,0.3825283416335955,-514.5567073921652,33.56411402096937
3.34,43.04332780688719,0.43898239348450646,-20.744498459434908,22.949986455515717
3.35,51.405620419799305,0.8415280707439257,481.6140896253655,-45.54733089252191
3.36,52.675609599394825,-0.4719642243658565,65.62661861703191,-34.02477077104129
3.37,52.7181527921399,0.16103265532318561,-143.36909743290516,78.08957783301938
3.38,49.80822765073685,1.0898273322945191,-261.8275485433064,54.981018177766835
3.39,47.4816018212738,1.2606530188784897,192.4877804434086,-76.40577456932795
3.4,53.657983259604656,-0.43828815909195806,130.7202008703025,-59.397249708436924
3.41,50.09600583867942,0.07270802470984816,-148.08101168766098,63.57283387738619
3.42,50.69636302585125,0.8331685184557558,327.183192067032,74.9760385926543
3.43,56.6396696800203,1.5722287965629347,105.46338112202375,14.879626001425976
3.44,52.80563064829216,1.130761038484328,-231.1633212462666,-47.32049422177592
3.45,52.01640325509509,0.6258189121274128,32.38796021055305,8.59795293809772
3.46,53.453389852503115,1.30272009724623,-112.83735529140677,-7.590732626513759
3.47,49.75965614926673,0.47400425959707065,-144.22940691679878,-14.566839158909247
3.48,50.56880171416694,1.0113833140679842,319.0774581990231,35.48483417502869
3.49,56.141205313247404,1.1837009430976289,-120.16216492142257,-28.63135217471793
3.5,48.165558415739085,0.4387562705736659,-103.87137596324465,-5.744320686732458
3.5100000000000002,54.06377779398313,1.0688145293630407,212.94520808883772,42.36464246763762
3.52,52.42446257751618,1.2860491199264374,223.4882513160701,-3.565921282994232
3.5300000000000002,58.53354282030488,0.9974961037031336,-246.7210084327471,-55.08677148684604
3.54,47.490042408862,0.18431369018953891,89.90294836590283,-3.459420260834321
3.5500000000000003,60.331601787624,0.9283076984865163,263.97574006324294,0.4584832370363845
3.56,52.76955721012777,0.1934833549303323,-214.55132730846526,15.346674781749556
3.5700000000000003,56.04057524145517,1.2352411941215866,-77.93897235089753,40.45569255699248
3.58,51.21077776311017,1.0025972060702393,238.12301196216004,29.219972830179614
3.59,60.80303548069827,1.8196406507251663,262.28074429866865,-28.975309148458745
