t,x,y,dx,dy
0.7000000000000001,7.804807259628127,0.942392051609837,-142.92930479334848,-20.158233040451577
0.71,7.029846237066909,0.8892923477567856,245.4436834815529,-2.459746651045073
0.72,12.713680929259237,0.8931971185889364,-68.46659238304318,0.915372587146777
0.73,5.660514389406044,0.9075997994997211,-19.564924930280313,39.03653602477824
0.74,12.322382430653631,1.6739278390845018,298.9945212914989,-8.273405932201833
0.75,11.640404815236028,0.7421316808556844,-263.52270081326424,23.77694194663475
0.76,7.051928414388342,2.1494666780171974,-178.26907791175222,-22.926728163258954
0.77,8.07502325700098,0.2835971175905049,222.24164037109563,-114.69582792535354
0.78,11.496761221810258,-0.1444498804898754,430.73095753846087,37.271276206427586
0.79,16.689642407770204,1.0290226417190573,143.83867323797335,23.493165933675147
0.8,14.373534686569727,0.325413438183628,-317.2711531423397,18.54810550383175
0.81,10.344219344923406,1.3999847517956925,97.85045937078132,111.70261636470023
0.8200000000000001,16.330543873985356,2.5594657654776345,345.9326306547023,-82.8271951352099
0.8300000000000001,17.262871958017456,-0.2565591509085068,-157.073416020143,-96.08769249508376
0.84,13.189075553582565,0.6377119155759268,11.692095217688234,52.192374521167686
0.85,17.496713862371315,0.7872883395148338,96.05204192667452,0.057484477492486974
0.86,15.110116392116058,0.6388616051257765,-88.0511956088252,44.773295909061126
0.87,15.73568995019481,1.682754257696057,-216.22198922467044,-52.16727161040032
0.88,10.785676607622644,-0.40448382708223085,-328.7297956580407,1.7366642779685435
0.89,9.16109403703399,1.717487543255428,185.96520883797825,50.42591435299828
0.9,14.504980784382212,0.6040344599777356,27.35080242705351,-16.397537831550153
0.91,9.708110085575061,1.3895367866244246,26.487227554070273,4.2284294040034816
0.92,15.03472533546362,0.6886030480578053,100.49950301900725,-36.89787613638787
0.93,11.718100145955209,0.6515792638966665,-113.3172020961631,19.152736805320025
0.9400000000000001,12.768381293540354,1.071657784164206,390.08259328369707,-54.60231784602041
0.9500000000000001,19.519752011629155,-0.44046709302374254,-221.96640708926122,-20.971473164553935
0.96,8.32905315175535,0.6522283208731003,-234.64289995176114,10.970161331609614
0.97,14.82689401259415,-0.22106386639157316,185.94778220986439,-10.140160257072449
0.98,12.04800879595264,0.4494251157316512,-95.31860696925048,31.15340314590493
0.99,12.920521873209141,0.402004196526526,124.76081697027519,37.08632939009645
1.0,14.543225135358147,1.191151703533581,259.87097001997427,30.32409581950379
1.01,18.11794127360863,1.0084861129166023,89.31585590784368,-48.43015603734703
1.02,16.329542253515022,0.22254858278663947,-239.80384445979723,2.0079418213793403
1.03,13.321864384412681,1.0486449493441892,-18.778294543489437,44.00811411042761
1.04,15.953976362645234,1.1027108649951924,170.45692732537123,-19.63241096062299
1.05,16.73100293092011,0.655996730131729,82.98507574155906,-70.2351269534229
1.06,17.613677877476416,-0.30199167407326677,-72.95758694967844,-20.114859111799205
1.07,15.271851191926539,0.2536995478957446,99.31114083021964,24.879624194920027
1.08,19.59990069408081,0.19560080982513423,96.84211351293754,3.787115394189245
1.09,17.20869346218529,0.32944185577952956,-61.89948981470013,40.25741969052771
1.1,18.361910897786807,1.000749203635689,-76.87676673455633,14.906136005469147
1.11,15.671158127494163,0.6275645758889128,-46.83535203621784,0.7604410813730453
1.12,17.42520385706245,1.01595802526315,-9.054392676697944,-2.804317368619749
1.1300000000000001,15.490070273960205,0.5714782285165178,-109.48903363920806,-52.326434927659065
1.1400000000000001,15.235423184278286,-0.03057067329003227,120.24694687445106,10.572104973948356
1.1500000000000001,17.895009211449228,0.782920327995485,-63.5492247977827,74.34940726411963
1.16,13.96443868832279,1.4564174719923482,-175.40164850476435,8.716884538547014
1.17,14.386976241354073,0.9572580187663975,262.97095082003386,-98.0155003733897
1.18,19.22385770472347,-0.5038925354754477,167.1724844309905,-69.53311653108887
1.19,17.730425929973887,-0.43340431185538086,-82.7117927270906,69.89647308900618
1.2,17.569621850181658,0.8940369263046772,407.0172680494352,69.29419377810946
1.21,25.870771290962598,0.9524795637068095,-276.865561541318,-31.092051581411
1.22,12.032310619355293,0.2721958946764567,-53.326695976475094,-18.527680359604453
1.23,24.804237371433096,0.5819259565147201,703.1591306236227,-11.693491007990747
1.24,26.09549323182776,0.03832607451664155,-409.17463005549973,-46.02720952925916
1.25,16.620744770323093,-0.3386182340704639,-428.0935303589297,58.23166099877288
1.26,17.53362262464916,1.2029592944921002,-57.92760853547429,64.28451668475716
1.27,15.462192599613605,0.9470720996246804,194.82214771142685,-14.426950901261122
1.28,21.4300655788777,0.9144202764668774,159.15305801019758,-24.599165061990416
1.29,18.64525375981756,0.45508879838487165,369.2098286745331,-60.94501702754345
1.3,28.814262152368364,-0.30448006408399264,232.30649898417198,43.97758514793598
1.31,23.291383739501004,1.3346405013435922,-327.94503069192024,85.71852148843854
1.32,22.255361538529957,1.4098903656847797,-753.9868191734098,-54.717230276907365
1.33,8.211647356032795,0.2402958958054439,-318.6471022111191,-62.116865194195206
1.34,15.882419494307568,0.16755306180087448,614.5094364439843,22.769736470854106
1.35,20.50183608491249,0.6956906252225263,86.06889294441567,37.78527159730203
1.36,17.603797353195883,0.9232584937469156,-283.80357570134424,13.72297095300626
1.37,14.825764570885603,0.9701500442826518,146.82614729985585,-79.16228714446495
1.3800000000000001,20.540320299193002,-0.6599872491423849,-21.00064721396552,-82.4442174874153
1.3900000000000001,14.405751626606293,-0.6787343054656556,-134.0282567641549,55.45775094652929
1.4000000000000001,17.859755163909902,0.44916776978820167,664.9001215355302,76.0056107820686
1.41,27.70375405731662,0.8413779101757175,-48.33561400032079,-72.28603648150408
1.42,16.89304288390304,-0.9965529598419147,-315.16431245643867,-66.23060824128602
1.43,21.40046780818784,-0.4832342546500042,262.48030077630585,47.332950864786184
1.44,22.14264889942916,-0.04989394254619017,619.616333110928,-9.337998407970272
1.45,33.79279447040641,-0.6699942228094098,124.99345786039271,74.991171810828
1.46,24.642518056637016,1.4499294936703713,-596.5553180162415,27.433303229025007
1.47,21.861688110081573,-0.12132815822890913,307.67869584323057,-118.51533587640844
1.48,30.796091973501632,-0.9203772238577999,-247.61614030588657,-13.69138437421131
1.49,16.90936530396384,-0.3951558457131356,-242.0114527260489,85.59134806647417
1.5,25.955862918980653,0.791449737471685,355.90498757358387,101.1680389556038
1.51,24.02746505543552,1.6282049333989423,-98.99255414499953,-23.13154968416187
1.52,23.97601183608066,0.3288187437884472,-9.650904113249908,-28.269512750327536
1.53,23.83444697317052,1.062814678392391,74.05661124713606,-11.508425574793389
1.54,25.45714406102338,0.09865023229257924,445.61051048383615,2.1434764011181713
1.55,32.74665718284725,1.1056842064147545,238.27761667519917,-25.752492325596883
1.56,30.222696394527368,-0.41639961421935884,-545.0279590384025,-45.43194903661441
1.57,21.84609800207919,0.19704522568246552,-233.78713667122815,25.153466708150706
1.58,25.5469536611028,0.08666971994365569,208.01451564499257,26.74893744139939
1.59,26.00638831497905,0.7320239745104538,-126.5129330374325,20.35714647539862
1.6,23.016695000354147,0.4938126494516284,-5.219798091042321,-33.570576459314225
1.61,25.901992353158203,0.06061244532416865,183.67458589290618,14.897348732521152
1.62,26.690186718212278,0.7917596241020517,173.14966813094702,-8.785426530739002
1.6300000000000001,29.364985715777145,-0.11509608529061155,160.7923885516625,-17.686667706915838
1.6400000000000001,29.906034489245528,0.43802626996373467,61.35959076027689,15.973438868112847
1.6500000000000001,30.592177530982685,0.20437269207164568,173.43600042319576,7.804932771796622
1.6600000000000001,33.374754497709446,0.5941249253996672,-291.1093361521041,-29.991298155411073
1.67,24.769990807940914,-0.3954532710365391,-468.6661970545481,0.8059055498505323
1.68,24.001430556618757,0.6102430363967221,128.1339440442307,28.08302137524462
1.69,27.332669688825533,0.1662071564683538,313.2942030991535,24.957929083613145
1.7,30.267314618601834,1.1094016180689854,634.7193086157874,7.360237597049267
1.71,40.02705586114129,0.31341190840933925,465.2141730371434,-19.968322542911572
1.72,39.57159807934471,0.7100351672107537,-169.94409171494112,-4.753190127227649
1.73,36.628174026842466,0.2183481058647862,-640.6925505471595,-1.7828390585289853
1.74,26.757747068401507,0.6743783860401739,52.205551733645734,-38.074709266869384
1.75,37.67228506151538,-0.5431460794726022,280.67668522331564,-7.80498518468578
1.76,32.37128077286783,0.5182786823464581,-110.53459746197177,14.235058962123436
1.77,35.46159311227594,-0.2584449002301332,-69.20154805939251,21.238227379810613
1.78,30.987249811679977,0.9430432299426708,287.2994865763785,35.51034586100881
1.79,41.20758284380352,0.45176201699004354,356.2400206332561,-22.480506310008156
1.8,38.112050224345104,0.49343310374250726,-250.92870738449847,-14.451286913571776
1.81,36.18900869611355,0.1627362787186078,-215.90946368408345,-22.067043937055807
1.82,33.79386095066343,0.05209222500139071,-33.06694512139802,44.5011353952249
1.83,35.52766979368558,1.0527589866231066,124.06316150682642,36.77130488945299
1.84,36.27512418079996,0.7875183227904511,-117.26521870541114,-11.36453427727136
1.85,33.18236541957736,0.8254683010776791,-660.7415212737124,-61.78917830632535
1.86,23.060293755325702,-0.44826524333605683,100.83384762282299,-75.49021444190265
1.87,35.19904237203382,-0.684335987760375,814.1584560381109,48.720111204674126
1.8800000000000001,39.34346287608793,0.5261369807574265,-82.76447385492793,57.267208696537715
1.8900000000000001,33.54375289493526,0.46100818617038025,-394.9566122404153,-32.961318066888765
1.9000000000000001,31.444330631279623,-0.1330893805803493,149.83757584174373,-50.462524571261795
1.9100000000000001,36.54050441177014,-0.5482423052548564,573.4586304309116,7.633924653510674
1.92,42.913503239897715,0.0195891124898408,333.9843930361121,43.81048185727994
1.93,43.220192272492184,0.3279673318907277,-112.73607883054365,-7.205744149048681
1.94,40.658781663286845,-0.12452577049113295,-236.4740836827316,-7.842100743759024
1.95,38.49071059883755,0.17112531701554706,25.421168672162366,68.45572934327623
1.96,41.16720503673009,1.2445888163743928,-11.466178878107257,8.080952133860995
1.97,38.261387021275404,0.3327443596927671,68.19715117233545,-14.921736000593121
1.98,42.531148060176804,0.9461540963625301,136.6527869659924,-6.108986667459924
1.99,40.994442760595255,0.2105646263435685,-153.8170218615155,-24.92314852850484
2.0,39.45480762294649,0.4476911257924329,116.87899946365587,-8.484359430051681
2.0100000000000002,43.33202274986852,0.04087743774251856,101.35635771163288,22.827596947328168
2.02,41.4819347771794,0.9042430647389402,-11.750673525600178,3.8127934003724335
2.0300000000000002,43.09700927935667,0.117133305749894,255.6727148867726,-0.8761147695318598
2.04,46.59538907491478,0.886720769348234,177.30800909948175,37.40221620669782
2.05,46.64316946134623,0.8651776298838345,-184.814914782688,-14.53640720956071
2.06,42.89909077926085,0.5959926251570083,-16.59315854316492,-15.603149021216346
2.07,46.31130629048261,0.5531146494594972,-237.28056516605056,-6.009647573095325
2.08,38.15347947593932,0.4757996736951003,53.58964979501252,11.700812135660595
2.09,47.3830992863821,0.787130892172692,349.6492691166327,2.1813892899031835
2.1,45.14646485827148,0.5194274594931383,-402.1887003767074,-58.37169240488528
2.11,39.3393252788481,-0.38030295592498664,-508.18640515025186,-7.040017986766948
2.12,34.982736755266494,0.3786270997578729,760.7975391238226,97.08214592480785
2.13,54.555276061323504,1.561339962571153,430.303795868977,26.906109518322207
2.14,43.588812672644686,0.9167492901242363,-27.942914577924967,-60.149778559733306
2.15,53.99641776976406,0.3583443913764819,-125.88408101890354,23.777491702095183
2.16,41.07113105226558,1.3922991241662113,-287.5576378534606,-1.7120880917189822
2.17,48.24526501269395,0.3241026295421955,813.5720049087226,-27.306356600644598
2.18,57.342571150440136,0.8461719921533895,299.57680679599525,60.27303813989201
2.19,54.2368011486144,1.5295633923400296,-336.30467658038424,-41.73409529641579
2.2,50.61647761883242,0.01149008622497516,39.610630130822756,-46.18268047794988
2.21,55.029013751230494,0.6059097827809375,237.91136799929427,42.389773497449895
2.22,55.37470497881814,0.8592855561739587,-269.0195092742488,2.355792416388251
2.23,49.64862356574579,0.653025631108723,-171.14260573090723,-17.35841863282854
2.24,51.95185286420035,0.5121171835173906,202.51801834917387,11.077335310705976
2.25,53.69898393272929,0.8745723373228205,165.28286662012806,-29.349762830937536
2.2600000000000002,55.257510196602915,-0.07487807310141892,192.24793134565653,-51.485133611466885
2.27,57.543942559642396,-0.1551303349065568,469.9878181517165,16.709992267512973
2.2800000000000002,64.65726655963746,0.2593217722488628,-91.65036762254476,83.93459317473051
2.29,55.71093520719221,1.5235615285880173,-450.2538467854188,-13.385509442558629
2.3000000000000003,55.65218962392947,-0.008388416602434168,-232.9346022038626,-29.70988769140351
2.31,51.05224316311515,0.9293637747598367,179.1996783792979,63.9978684551876
2.32,59.23618319151536,1.2715689525012905,406.1373819616233,-20.877173788470607
2.33,59.17499080234727,0.5118202989903752,64.66514240506922,20.011391972941098
2.34,60.52948603961668,1.6717967919600276,-171.03961249553686,122.36818172955822
2.35,55.75419855243625,2.9591839335815475,-133.04729747059764,-3.5489115715894286
2.36,57.86854009020441,1.6008185605283567,611.098589255771,-76.92685339389858
2.37,67.97617033755203,1.4206468657036269,201.8738509018017,-13.50981449250878
2.38,61.906017108241166,1.3306222706781767,-62.869439479670746,-103.2124153481924
2.39,66.7187815479591,-0.6436014412603064,84.12887771334863,-31.151075583846115
2.4,63.5885946625085,0.7076007590011063,-371.0199237339202,84.31652030365265
2.41,59.29838307328063,1.0427289648127034,-7.7349497172685915,29.210420863263103
2.42,63.43389566816275,1.2918091762663728,72.62788956113536,32.563625116372044
2.43,60.75094086450304,1.6940014671401518,-423.10814449925647,-40.85813913962972
2.44,54.971732778177746,0.4746463934738494,-83.45627589435117,-27.788915611284793
2.45,59.08181534661645,1.1382231549145392,378.18708829664865,47.223735863448155
2.46,62.535474544110755,1.4191211107428303,137.02138228603053,38.072978723584185
2.47,61.822242992336875,1.8996827293862324,305.91602707546963,-27.78914593685846
2.48,68.65379508561982,0.863338192005728,-141.48724440314936,-70.14616484740873
2.49,58.99249810427315,0.49675943243808607,-430.0114914489841,55.72136082080974
2.5,60.053565256639644,1.977765408421842,556.3870745224854,1.5412038887187904
2.5100000000000002,70.12023959472327,0.5275835102123317,761.4029725761998,-41.48270801605501
2.52,75.28162470816387,1.148111248100649,-580.3486866698395,74.32726835716736
2.5300000000000002,58.51326586132551,2.014128877355691,-75.57671775235258,13.525440541659492
2.54,73.77009035311539,1.418620058933904,326.79453034539847,9.13153363584918
2.5500000000000003,65.04915646823243,2.196759550072736,-333.0290261947166,4.245695617173865
2.56,67.10950982922057,1.5035339712774467,326.7306326823832,-22.40040655827002
2.57,71.58376912187995,1.7487514189073452,50.50114715608197,-24.991972956411438
2.58,68.11953277234186,1.0036945121491736,98.64886007788527,-69.03170359712716
2.59,73.55674632343727,0.3681173469647958,202.87827691994016,44.933011507302766
2.6,72.17709831074036,1.902354742295326,-10.158933491937205,60.96007603300375
2.61,73.35356765359842,1.587318867624954,12.449952066750484,22.089570231195268
2.62,72.42609735207529,2.3441461469192792,-293.011299861329,19.360648518172937
2.63,67.49334165637201,1.9745318379884633,65.28559205236388,-53.84939803033798
2.64,73.73180919312307,1.2671581863125037,50.24864427346529,52.80006577966661
2.65,68.49831454184182,3.030533153581687,164.73505319629567,23.105571337075816
2.66,77.0265102570496,1.7292696130538843,373.04355388933936,-26.67820600547077
2.67,75.95918561962904,2.4969690334721792,99.90659959480536,64.50346078253423
2.68,79.02464224894588,3.019338828704559,-634.3354112155666,-12.150039605529429
2.69,63.27247739531853,2.253968241361648,12.886365492226105,23.916796230651386
2.7,79.28236955879181,3.4976747533176766,392.9001687667828,-18.05680286874491
2.71,71.13048077065527,1.8928321839868758,-220.07532800232457,-57.59771820847324
2.72,74.88086299874584,2.345720389148302,135.08715338723505,12.318678625369898
2.73,73.83222383840018,2.1392057564943032,113.00531340872112,46.92361041209091
2.74,77.14096926692046,3.284192597390181,102.80598106685329,13.46266622199252
2.75,75.88834345973744,2.4084590809342434,-509.9680229465466,-43.11857275497958
2.7600000000000002,66.94160880798918,2.421821142290628,4.591739328650874,-8.55740611479159
2.77,75.98017824630966,2.23731095863842,481.28559779208217,103.29341283237378
2.7800000000000002,76.56732076383047,4.487689398938214,-244.23718978095712,61.07145722991062
2.79,71.09543445069079,3.4587401032367793,53.81413111266738,-11.800316068292688
2.8000000000000003,77.64360338608435,4.251683077572441,-15.699498210281035,14.51323512188847
2.81,70.78144448648575,3.749004805674607,-201.2025006001686,-20.356307568319323
2.82,73.61955337408106,3.8445569262060633,222.83601524916003,30.16330549203272
2.83,75.2381647914689,4.3522709155152794,216.229538376243,-27.14281891590315
2.84,77.94414414160588,3.3017005478880685,91.45138311617166,30.54186263478499
2.85,77.06719245379217,4.9631081682111,-338.2639320577591,79.58105562542409
2.86,71.17886550045091,4.893321660396628,-86.63407029158634,1.6695239512603166
2.87,75.33451104796089,4.996498647236314,-71.87576524665019,13.39841857015574
2.88,69.74135019551834,5.161290031799741,-400.3054648672023,-30.023322169783086
2.89,67.32840175061698,4.396032203840611,-187.50487577658896,-13.067087396650209
2.9,65.99125267998652,4.89994828386668,122.61760018582663,80.98628543740526
2.91,69.78075375433374,6.015757912588744,166.81354487511908,84.96419554765384
2.92,69.32752357748909,6.599232194819781,-128.11226679864103,-23.42604982542406
2.93,67.21850841836086,5.54723691608019,-276.3066331373625,-50.44530005202762
2.94,63.80139091474189,5.590326193779179,-123.58298715230922,79.53949162679754
2.95,64.74684867531487,7.138026748616209,-237.49896095427766,62.97550724247537
2.96,59.051411695656626,6.849836338628769,-25.65397408586159,4.177202619343973
2.97,64.2337691935981,7.221570801003118,119.01410980785886,25.431674955537915
2.98,61.43169389181416,7.358469837739538,-193.04854497676934,14.18081782195361
2.99,60.3727982940628,7.50518715744219,-404.9268007910696,13.309156823332785
3.0,53.33315787599303,7.624652974206195,158.46646977578985,-45.85886213992757
3.0100000000000002,63.54212768957937,6.588009914643586,480.20661575034865,-28.33333182285361
3.02,62.93729019100049,7.057986337749057,-54.47413250991849,66.85997779571903
3.0300000000000002,62.452645039381,7.925209470557986,-141.21038416015745,64.1934110926224
3.04,60.11308250779742,8.341854559601526,-563.9299847205707,65.14109521062846
3.0500000000000003,51.17404534496929,9.228031374770577,-1.6232410581378645,-22.631253190116183
3.06,60.08061768663387,7.8892294957993006,253.01969029530846,-13.974971460092547
3.0700000000000003,56.23443915087489,8.948531945568833,-508.4123015715427,17.11738570389366
3.08,49.91237165520312,8.231577209877253,32.97483085109252,-8.390969736354918
3.09,56.89393576789672,8.780712550841738,212.57175697277944,103.74246226592248
3.1,54.16380679465828,10.306426455195748,-282.61985560195217,1.2732800131907425
3.11,51.24153865585768,8.806178151105687,-101.38025122744466,-82.18120556156919
3.12,52.13620177010955,8.662802343964424,-407.1285904000938,127.28709072267736
3.13,43.09896684785623,11.35191996555911,-487.123144102939,64.4554785936283
3.14,42.39373888805113,9.95191191583681,-148.17110480794554,-77.98058840588777
3.15,40.13554475169739,9.792308197441299,90.92107488946567,-77.35763277550052
3.16,44.21216038584073,8.404759260326744,-31.59366174004799,33.870375194487735
3.17,39.50367151689682,10.469715701330902,24.437513336190023,98.2169090408845
3.18,44.70091065256497,10.369097441144339,-173.04190545401752,0.7951057825765702
3.19,36.042833407817085,10.485617816982423,-393.4539260344591,-25.14855931138709
3.2,36.831832131876205,9.866126254916564,87.49325167111374,62.62371241110941
3.21,37.79269844123935,11.7380920652045,-192.13095099891802,59.61293336804283
3.22,32.989213111897584,11.058384922277309,-51.66943093400323,-106.63218952027466
3.23,36.759309822558905,9.60544827479904,-104.30972767504454,-31.916995450107834
3.24,30.903018558396262,10.420045013275253,-250.86604232031436,54.827953642382965
3.25,31.741988976152317,10.702007347646724,-113.8944953640871,-22.91350307582809
3.2600000000000002,28.625128651114345,9.961774951758645,212.2715860862711,-7.470685915702688
3.27,35.987420697877276,10.552593629332609,-62.82321561434219,30.450033334773195
3.2800000000000002,27.36866433882679,10.570775618454086,83.09496539177121,-16.798193444073547
3.29,37.649320005711864,10.216629760451154,-219.43161330544672,26.418733193138564
3.3000000000000003,22.980032072716746,11.099150282316913,-57.554703922737644,52.43542693971199
3.31,36.49822592725586,11.265338299245427,-45.82134686850941,-91.88504440397759
3.3200000000000003,22.063605135345313,9.261449394237264,-225.84030545298037,-46.51091379201682
3.33,31.981419818195167,10.335120023404953,300.4147409956274,51.03771575867802
3.34,28.071899955257734,10.282203709410801,11.829350436233426,2.275804949439589
3.35,32.218006826920195,10.380636122393751,-242.90416603411268,3.873648296647957
3.36,23.213816634576062,10.359676675343765,-668.0386976712143,-3.7515932274981196
3.37,18.857232873496105,10.305604257843788,-20.242527103254588,-73.99732687232404
3.38,22.808966092510598,8.879730137897345,-53.291623921031146,-49.729546876566644
3.39,17.791400395075083,9.311013320312536,-370.761514799936,65.19364033289418
3.4,15.393735796511752,10.18360294455521,411.09897146956484,38.20637866757954
3.41,26.013379824466966,10.075140893664084,-40.003651009855275,-72.43947225529098
3.42,14.593662776315625,8.734813499449443,-127.93152232221496,-28.14795179073826
3.43,23.454749378023564,9.512181857849413,233.44267382447174,4.571155847486921
3.44,19.262516252805643,8.826236616399246,-635.6147289384239,64.71920242770472
3.45,10.742454799254883,10.806565906403627,-154.91322834792265,22.31817328425035
3.46,16.16425168584657,9.27260008208441,136.03961236021917,-31.04575320222068
3.47,13.463247046458909,10.18565084235932,6.729760244054205,-10.01505859671903
3.48,16.298846890727408,9.072298910150119,203.12984395434353,-56.93631253912599
3.49,17.52584392554571,9.046924591576849,325.9145762906288,-60.59243198551633
3.5,22.81713841653981,7.860450270439843,80.93830232389439,-29.573226994377876
3.5100000000000002,19.144609972023204,8.45546005168937,-417.8728279904976,23.97012033295556
3.52,14.459681856729894,8.339852677098987,-78.99764789889434,-31.448051535089178
3.5300000000000002,17.56465701404566,7.8264990209875664,-62.587282779622456,23.025312160933822
3.54,13.207936201137775,8.800358920317597,-241.14114804349697,11.906545575852817
3.5500000000000003,12.74183405317589,8.064629932504547,157.99531142025558,-26.04489105649475
3.56,16.36784242954271,8.27946109918766,18.554502360368474,3.663227833107726
3.5700000000000003,13.112924100382955,8.137894489166685,-291.4859148175947,10.636556238233538
3.58,10.538124133190777,8.492192223952308,-185.60720272355394,-61.34886690291165
3.59,9.400780045911954,6.910917151108478,244.94189833468317,-76.59991905965626
3.6,15.436962099884765,6.960193842759255,1.8527938419723,28.916044995739583
3.61,9.437835922751935,7.48923805102325,32.93413089527837,12.565766396643824
3.62,16.095644717790893,7.2115091706920955,82.08634786211655,-18.477197480340237
