t,x,y,dx,dy
0.37,11.682275435867764,2.831936552582162,158.09290946703993,-58.274892166013586
0.38,12.332007973277008,2.4841997959777284,-362.7243323924625,20.52257049627525
0.39,4.427788788018509,3.2423879625076677,-388.7083701408593,-4.928003748346185
0.4,4.557840570459815,2.3856397210108047,394.40849703191867,-82.9295284871773
0.41000000000000003,12.315958728656888,1.5837973927641202,298.4018834240637,28.34378571968746
0.42,10.525878238941129,2.9525154354045404,-120.59024167209697,-6.055415239639302
0.43,9.904153895214963,1.4626890879713188,-591.8715633821859,-79.48469019002064
0.44,-1.3115530287025976,1.3628216316041262,-106.4553979455988,9.014252192384603
0.45,7.775045936302985,1.642974131819011,384.5811364946204,43.48469677503647
0.46,6.380069701189817,2.232515567104856,7.332170072593783,10.411750116903619
0.47000000000000003,7.92168933775486,1.8512091341570835,323.2305276334043,-47.212269872978354
0.48,12.84468025385787,1.2882701696452916,57.83181114480158,76.06534252536291
0.49,9.078325560650843,3.3725159846643535,42.536200440762514,-19.080258401351216
0.5,13.695404262673122,0.9066650016182671,47.58214598219263,-59.67041910610726
0.51,10.029968480294697,2.179107602542207,74.70739476255801,47.26641810691122
0.52,15.189552157924282,1.8519933637564923,-82.78621275443567,-49.004474080687494
0.53,8.374244225205981,1.1990181209284563,-109.42578507336441,2.423091459540885
0.54,13.001036456456994,1.9004551929473101,7.914406995884519,15.778482167771934
0.55,8.532532365123672,1.5145877642838952,-201.18061524047351,11.280068407435579
0.56,8.977424151647519,2.126056561096022,-28.265511696311705,20.63804672314761
0.5700000000000001,7.967222131197437,1.9273486987468478,252.27422689507807,-11.457537847132997
0.58,14.022908689548977,1.896905804153361,-22.361185713791315,27.218351354940765
0.59,7.519998416921474,2.4717157258456677,-291.8318618633392,-5.038425187533292
0.6,8.186271452282188,1.7961373004026953,21.710637033367675,-111.58958437530259
0.61,7.954211157588828,0.23992403833961373,181.99661760995593,-7.711571289777723
0.62,11.82620380448131,1.6419058746071404,137.74187238412338,68.35667539703475
0.63,10.709048605271299,1.6070575462803098,-163.76040234607285,-38.740204989939876
0.64,8.55099575755985,0.8671017748083424,-11.170539345646716,54.85708301975653
0.65,10.485637818358363,2.7041992066754412,291.325151886969,5.088280710195193
0.66,14.377498795299235,0.9688673890122463,148.1483410835533,-86.54196840028973
0.67,13.448604640029432,0.9733598386696454,-240.6919416449939,46.09016744997202
0.68,9.563659962399353,1.8906707380116874,-203.9652904655362,-44.53702857323115
0.6900000000000001,9.369298830718705,0.08261926720502166,-80.32508229751079,-29.476707488953394
0.7000000000000001,7.957158316449136,1.3011365882326191,134.33770714733356,100.3786288404413
0.71,12.056052973665302,2.0901918440138427,44.404442287809445,20.389008778257093
0.72,8.845247162205242,1.7089167637977463,65.44551348439325,-51.13662418392336
0.73,13.364963243353168,1.0674593603353746,309.5704160853217,-10.56854622158653
0.74,15.03665548391168,1.4975458393660155,-242.97315330425317,40.86531536294062
0.75,8.5055001772681,1.8847656675941877,-392.3863181274023,-17.272519904692373
0.76,7.1889291213636275,1.1520954412721678,176.2373926275112,-24.777868640886638
0.77,12.030248029818328,1.3892082947764544,104.50284273722616,-5.288451212515817
0.78,9.278985976108153,1.0463264170218514,-19.624964815975204,18.230596688585095
0.79,11.637748733498823,1.7538202285481566,-5.375468077863388,1.9158729012264786
0.8,9.171476614550885,1.084643875046381,-15.006420245957088,-82.60979611547705
0.81,11.33762032857968,0.10162430623861418,684.2183790982755,-6.858579234479812
0.8200000000000001,22.855844196516408,0.9474722903567846,-229.7382764095758,93.50950657200192
0.8300000000000001,6.742854800388161,1.9718144376786544,-720.2314476155962,13.846494249060846
0.84,8.451215244204352,1.2244021753380199,466.16212062357084,-74.07282759577195
0.85,16.066097212859603,0.4903578857632224,133.5779153192675,-33.70488774930547
0.86,11.122773550589704,0.5503044203519099,-183.84600929418582,-35.881739947096364
0.87,12.389177026975883,-0.22727691317870558,-147.24231395023713,12.494763564691883
0.88,8.17792727158496,0.8001996916457478,236.82702239551327,77.80661875494391
0.89,17.12571747488615,1.328855461920174,586.5866844661334,27.886203641939026
0.9,19.909660960907637,1.3579237644845288,-291.89079530865627,-28.020205190476887
0.91,11.287901568713021,0.7684513581106359,-721.7554245616266,-59.67142881085346
0.92,5.474552469675092,0.16449518826745846,-89.08933614122407,12.449212048472873
0.93,9.506114845888538,1.0174355990800936,531.2933088222208,12.725641981882092
0.9400000000000001,16.10041864611952,0.4190080279051005,94.30130193354216,-65.2904245841826
0.9500000000000001,11.392140884559383,-0.2883728926035596,-140.52582912941727,27.15069722072069
0.96,13.28990206353111,0.96202197231949,211.79333075015074,25.606977531266104
0.97,15.628007499562385,0.223766658021738,422.46891455514447,32.07786792753947
0.98,21.739280354634005,1.6035793308702802,-94.47918572502738,7.773195100354815
0.99,13.738423785061835,0.3792305600288345,-438.5876089141067,-37.93346007597012
1.0,12.967528176351866,0.8449101293508771,25.976468796206177,34.40659840476229
1.01,14.257953160985958,1.0673625281240808,223.41683307061135,41.626593536345624
1.02,17.435864837764097,1.6774420000777903,238.21482659558205,-22.010867626317697
1.03,19.022249692897603,0.6271451755977265,-62.6041615378731,-62.798236793957244
1.04,16.183781607006633,0.42147726419864434,-325.8979732970165,70.0672909701558
1.05,12.504290226957268,2.0284909950008436,-153.27506778451948,82.64928838709585
1.06,13.118280251316241,2.074463031940563,58.24609637762626,-59.36941545401132
1.07,13.669212154509793,0.8411026859206161,313.5101552658399,-70.21502655296922
1.08,19.388483356633046,0.6701625008811773,156.59790709596905,-18.36406431766354
1.09,16.801170296429177,0.47382139956734504,-292.2008134051558,-7.6246744165821525
1.1,13.544467088529924,0.5176690125495341,-190.4628975587285,64.98549767918448
1.11,12.991912345254605,1.7735313531510357,72.51000044272757,65.55851698597942
1.12,14.994667097384475,1.828839352269124,-383.31524038903854,-57.65275055363247
1.1300000000000001,5.325607537473827,0.6204763420783854,154.8843618192169,-71.8345823588198
1.1400000000000001,18.092354333768817,0.39214770509272656,748.5570752031817,21.021353528891208
1.1500000000000001,20.296749041537474,1.04090341265621,-149.59066246840155,24.826401895636504
1.16,15.100541084400978,0.8886757430054694,347.5014537349783,-14.450670214229618
1.17,27.24677811623736,0.7518900083716209,125.20911304450692,-31.58258465254109
1.18,17.60472334529112,0.25702404995464706,-507.54602771490715,-55.01310773994629
1.19,17.095857561939205,-0.34837214642730585,-83.07028143788955,101.22963825715291
1.2,15.943317716533327,2.281616815097707,195.6423017753558,67.21731441848746
1.21,21.008703597446324,0.9959741419424444,267.50166374306957,-20.98218364433299
1.22,21.29335099139472,1.8619731422110468,-77.90693810485607,49.610918183474695
1.23,19.4505648353492,1.9881925056119392,7.772585138523937,-61.04995645525975
1.24,21.448802694165202,0.6409740131058508,233.65784785246262,-156.58309643631853
1.25,24.123721792398456,-1.1434694231144342,-304.6260002772956,2.8436653766039015
1.26,15.356282688619284,0.6978473206379289,-497.19441012629954,76.90565049289236
1.27,14.179833589872459,0.39464358674341415,1.9227647303442836,-33.00559648038031
1.28,15.39473798322617,0.037735391030322085,720.4106334038029,26.972371522435502
1.29,28.588046257948527,0.9340910171921246,129.1753790730545,68.73015707127065
1.3,17.978245564687263,1.4123385324557363,-558.3684377963448,8.500786372100471
1.31,17.420677502021622,1.1041067446341342,94.46150510290306,10.399362777765177
1.32,19.867475666745325,1.6203257880110398,-214.24738353482883,-4.756603391499311
1.33,13.135729831325042,1.0089746768041479,-28.446397896838107,-98.51427087059544
1.34,19.298547708808563,-0.3499596294008705,499.8154380649763,-58.172272701524676
1.35,23.13203859262458,-0.15447077722634656,307.6694331985284,58.28614961750016
1.36,25.451936372779137,0.8157633629491337,-55.44779183954688,33.04168251207269
1.37,22.02308275583364,0.5063628730151077,-122.36606903129746,-84.20039324850694
1.3800000000000001,23.004614992153186,-0.8682445020210068,-103.9104292902033,-25.410947944167745
1.3900000000000001,19.94487417002957,-0.0018560858682475367,-103.95253710645534,63.54625344343208
1.4000000000000001,20.925564250024077,0.4026805668476358,122.6727210305304,-7.812663503984274
1.41,22.39832859064014,-0.15810935594790998,320.29017546771934,82.73472586885077
1.42,27.331367759378473,2.057375084224696,-142.92282611547432,28.53359893655241
1.43,19.539872068330652,0.4125626227831387,-284.15950324725304,-37.425440837607496
1.44,21.648177694433407,1.3088662674725455,427.59934762602904,-42.30817299161955
1.45,28.09185902085124,-0.433600837049253,-157.52087890850805,-82.25780313037536
1.46,18.497760116263244,-0.33628979513496315,-567.3449748821873,-15.631508129741032
1.47,16.744959523207484,-0.7462309996440739,208.791764168359,-3.77354456278346
1.48,22.67359539963043,-0.41176068639063246,527.7442307250777,89.31015988747245
1.49,27.299844137709048,1.0399721981053767,-252.0994419054507,4.191528421003305
1.5,17.63160656152141,-0.32793011797056626,-392.6263047027769,16.971357127398242
1.51,19.447318043653503,1.3793993406533418,54.29705755909663,-16.62915105549114
1.52,18.717547712703343,-0.6605131390803893,128.98958045050063,-36.44203600725043
1.53,22.027109652663516,0.6505586205083326,57.06480700258362,109.25962954858772
1.54,19.858843852755015,1.5246794518913669,76.23779633810182,2.5114122403014605
1.55,23.551865579425556,0.7007868653143619,-18.557474229162494,-58.67615294611119
1.56,19.487694368171766,0.35115639296914225,-57.02572980534137,-96.18860586627903
1.57,22.411350983318727,-1.2229852520112203,242.87601704640372,-62.03268626881671
1.58,24.345214709099846,-0.8894973324071931,45.47673662239163,27.842923760284982
1.59,23.320885715766558,-0.6661267768055202,357.85364010599096,74.40711454170817
1.6,31.50228751121967,0.5986449584269715,194.23962242548214,83.98527962270286
1.61,27.205678164276208,1.0135788156485384,-629.51156591905,-92.0158625728092
1.62,18.91205619283866,-1.2416722930292141,-210.31058894398916,-0.985573475784868
1.6300000000000001,22.999466385396417,0.9938673461328411,297.09151126999507,107.74373939431936
1.6400000000000001,24.853886418238567,0.9132024948571751,268.245291066409,-84.29829295727285
1.6500000000000001,28.364372206724603,-0.6920985130126173,60.32787266282503,41.37750355556098
1.6600000000000001,26.060443871495067,1.7407525659683953,-271.0082508991486,-19.068666821578844
1.67,22.9442071887417,-1.0734718494440738,-78.62106954754995,-85.73563388681471
1.68,24.488022480544192,0.0260398882322056,215.1351830325525,39.84216912079509
1.69,27.246910849392755,-0.27662846702817134,85.69650272985427,-61.84200967719844
1.7,26.20195253514128,-1.2108003053117642,107.89533936068892,87.11268072026705
1.71,29.404817636606534,1.465625147377171,258.2570377738891,24.57737247964181
1.72,31.367093290619067,-0.7192528557189276,-80.48686551837568,-160.99851622876028
1.73,27.79508032623902,-1.7543451771980374,-173.654089117872,50.94354940393488
1.74,27.894011508261624,0.29961813235977086,-231.86618189012938,117.00999937679191
1.75,23.157756688436425,0.585854810337803,-4.004310926013886,35.228936853219956
1.76,27.813925289741345,1.0041968694241705,243.01751818440562,-3.9214436226949907
1.77,28.01810705212454,0.5074259378839031,-380.6519282201193,-73.96695704000363
1.78,20.200886725338954,-0.47514227137590337,-92.45063422222188,2.0996126486589084
1.79,26.169094367680106,0.5494181908570813,402.4282449590348,93.57289839322898
1.8,28.249451624519658,1.3963156964886778,-51.3279940713162,-18.93994147957546
1.81,25.14253448625378,0.17061936126557176,76.48757588779495,-61.021276070665465
1.82,29.77920314227556,0.1758901750753676,291.62185168687915,-11.68821624763817
1.83,30.974971519991367,-0.06314496368719186,252.84710899729998,-3.132695326853664
1.84,34.83614532222156,0.11323626853829427,147.05278590657576,18.991048819042764
1.85,33.916027238122886,0.31667601269366374,40.425464939143694,-37.973132485802594
1.86,35.644654621004435,-0.6462263811777582,-89.77386081721238,-14.1633923618124
1.87,32.120550021778634,0.033408165457415484,-218.1516656857982,91.1911574200725
1.8800000000000001,31.281621307288468,1.1775967672236933,-294.92221588872576,-31.291409772779154
1.8900000000000001,26.222105704004115,-0.5924200299981681,-211.75675705143135,-33.00542427260079
1.9000000000000001,27.04648616625984,0.517488281771677,-117.71216491379755,49.96000062205158
1.9100000000000001,23.86786240572816,0.4067799824428643,-27.976454062441462,-49.16539891362923
1.92,26.486957085010886,-0.46581969650088084,323.6114370417565,10.046175431905368
1.93,30.340091146563253,0.6077034910810128,156.93210338588187,22.99620107605157
1.94,29.625599152728526,-0.005895674979848997,92.48518062263497,-22.923776889464644
1.95,32.18979475901595,0.14922795329171962,-369.8922758532042,2.260393762981184
1.96,22.227753635664435,0.03931220027977472,53.97042920095737,48.32574579681628
1.97,33.2692033430351,1.115742869228046,948.5765966586848,38.7128464897101
1.98,41.19928556883815,0.8135691300739775,28.662216234926746,-72.479832767493
1.99,33.84244766773364,-0.33385378612181515,-350.80847437770285,4.060702467257542
2.0,34.18311608128408,0.8947831794191283,261.0177241976701,3.0982313116367486
2.0100000000000002,39.0628021516872,-0.27188915988913265,59.251339346105624,1.4360269540590878
2.02,35.368142868206576,0.9235037185002052,146.84638907738827,40.140550787005175
2.0300000000000002,41.99972993323542,0.530921855850901,-120.27677915798927,-52.808602702577815
2.04,32.96260728504748,-0.13266833555134006,-400.29414760769987,-31.760946399278858
2.05,33.99384698108159,-0.1042970721346626,297.829832940688,62.095652706071036
2.06,38.91920394386142,1.1092447185701344,242.48947751809192,65.10668925473607
2.07,38.84363653144365,1.19783671296011,-216.98961255708377,-24.03225982656645
2.08,34.57941169271955,0.6285995220387757,-183.4926326090922,-40.19336968774826
2.09,35.173783879261585,0.3939693192051291,359.3461858583596,-14.190056024956569
2.1,41.76633540988702,0.34479840153965224,-255.0837397498317,-10.178393338728446
2.11,30.072109084265758,0.19040145243056472,-343.881933486909,-51.78973618445785
2.12,34.88869674014956,-0.690996322149538,242.54659252138163,42.991502986276046
2.13,34.9230409346936,1.05023151215597,499.5404890946388,36.195034368420224
2.14,44.87950652204279,0.032904365218744736,382.88380380773015,7.97283654689015
2.15,42.580717010848765,1.2096882430936757,-518.5110697267548,16.15536751792978
2.16,34.509285127507425,0.3560117155772505,-169.20576545637277,-35.05409395243579
2.17,39.196601701720745,0.5086063640449147,-49.64902660327175,-10.539750456398686
2.18,33.516304595441525,0.14521670644925364,249.55467681438677,38.73619744226025
2.19,44.18769523800776,1.2833303128900537,701.821899556594,0.80718756626454
2.2,47.552742586573096,0.16136045777444408,193.53443390624943,-20.570703846951417
2.21,48.05838391613288,0.8719162359509436,-585.0070585628569,39.11830371097763
2.22,35.85260141531539,0.9437265319939689,-396.23011472922167,-4.713334066109034
2.23,40.13378162154771,0.7776495546287734,280.90994399904093,16.193541983432276
2.24,41.47080029529608,1.2675973716626439,155.10530170568268,-27.716415091796765
2.25,43.235887655661344,0.22332125279290568,244.61208180523727,-32.98946529633565
2.2600000000000002,46.36304193140089,0.6078080657359936,-93.13883629026441,55.43547128993285
2.27,41.373110929856416,1.3320306785915486,-229.8373630570486,-30.879550172525622
2.2800000000000002,41.76629467026016,-0.009782937714611195,13.010319024649561,-95.94489338805194
2.29,41.63331731034943,-0.5868671891695258,9.709752813087107,88.52837416191721
2.3000000000000003,41.96048972652192,1.7607845455238644,-33.602100801958386,52.51013823002612
2.31,40.961275294310326,0.4633355754311595,-69.60390096912965,-86.3469087096309
2.32,40.56841170713936,0.03384637133128321,510.8998436489742,31.941863065389747
2.33,51.17927216729031,1.1021728367390216,135.76214136730914,22.455180766554975
2.34,43.28365453448637,0.4829499866624581,-417.15529889053914,-58.39776047509706
2.35,42.83616618947984,-0.0657823727629176,-19.93422794557364,-31.01311558335058
2.36,42.88496997557487,-0.13731232500457524,263.7191137196146,49.4171496852011
2.37,48.11054846387236,0.9225606209411557,312.80455995237435,26.457999683253174
2.38,49.14106117462255,0.3918476686605594,-287.6947007730646,-22.484638128899586
2.39,42.356654448410715,0.4728678583631906,-234.6602820763278,37.898535109226906
2.4,44.447855533095606,1.1498183708450718,412.9556630597822,29.60448968066292
2.41,50.615767709606544,1.0649576519764157,152.68168414061984,-93.76104405583479
2.42,47.501489215908414,-0.7254025102715499,118.92326524085047,17.909787714729312
2.43,52.99423301442394,1.423153406271177,-179.8622648591595,69.67187179090747
2.44,43.90424391872587,0.6680349255467298,86.96500219805284,-79.89665849405597
2.45,54.73353305838588,-0.17477976360994762,673.9531088661579,-15.967749864088379
2.46,57.38330609604941,0.34867992826490135,-399.9617026507872,87.35460134367183
2.47,46.734299005369536,1.5723122632635218,-245.01417997963836,-9.433223657905456
2.48,52.4830224964559,0.16001545510690907,422.2511583004716,-115.78594760402066
2.49,55.179322171378836,-0.7434066888168711,337.8509146121801,-4.362638143244087
2.5,59.24004078869945,0.07276269224195087,-73.50820990795546,56.23979379949503
2.5100000000000002,53.7091579732193,0.381389187173008,-226.2073377629158,61.47471689582502
2.52,54.71589403344085,1.3022570301584253,-173.72737785951676,43.264702845762606
2.5300000000000002,50.23461041602872,1.2466832440882176,-99.77780690976124,-53.834403276655145
2.54,52.720337895245315,0.2255689646253643,159.11721048186473,-61.33890007674829
2.5500000000000003,53.416954625665944,0.01990524255328696,-55.16879927796617,59.3804441627795
2.56,51.616961909686104,1.4131778478808843,56.72896955892611,77.37538794175373
2.57,54.55153401684444,1.5674130013883287,281.3460121872604,-67.59279231335155
2.58,57.24388215343131,0.0613220016137781,-297.4607017695762,-62.36016976525292
2.59,48.60231998145342,0.3202096060831909,9.861896241849081,38.509161854354105
2.6,57.44112007826906,0.8315052387008722,250.22234208252894,62.013985457674806
2.61,53.60676682310457,1.5604893152366786,-348.7183441965626,-42.3328267876588
2.62,50.466753194337834,-0.01515129705240692,228.59792644099298,43.938236793180465
2.63,58.17872535192396,2.4392540511001095,462.441054048325,11.397310632469136
2.64,59.71557427530407,0.2127949155967681,132.61207710330427,-50.569779030820285
2.65,60.830966893990066,1.42785847048355,143.84707454081763,23.655865240085443
2.66,62.59251576612046,0.6859122203983905,-229.2388957849248,-17.07032665916428
2.67,56.246188978291926,1.0864519373002133,-60.202002238259865,73.6214193873081
2.68,61.388475721355775,2.1583406081445835,603.4850850043299,-26.883503821801504
2.69,68.31589067837845,0.5487818608643018,-141.62216093792995,-55.27234822615696
2.7,58.55603250259643,1.0528936436215373,-414.5986621135753,46.256753974253
2.71,60.023917436106444,1.4739169403493664,236.56197457549115,14.823983971632813
2.72,63.287271994106334,1.3493733230541698,350.02790968617,-19.008270961268877
2.73,67.02447562982982,1.0937515211239945,-259.5567696468961,-60.168555876382
2.74,58.09613660116784,0.14600220552649779,-422.65130437988955,-27.166950884922517
2.75,58.571449542231605,0.5504125034254836,-123.5857439237393,82.45478574519436
2.7600000000000002,55.6244217226929,1.7950979204304236,273.978548234506,26.251217969062363
2.77,64.05102050692122,1.0754368628068187,230.56827175148646,-74.4043557701235
2.7800000000000002,60.2357871577221,0.3070108050279501,-178.46403581929053,84.70366879461756
2.79,60.481739790535215,2.769510238699028,-221.21225121152838,65.63684500103525
2.8000000000000003,55.8115421334913,1.6197477050484959,358.7084850309943,-55.01331518614326
2.81,67.65590949115438,1.6692439349761086,402.7357687852186,27.512634272955722
2.82,63.866257509195506,2.1700003905075986,-326.136471434701,20.481998453461912
2.83,61.1331800624604,2.078883904045321,372.33572846433844,-57.702068667643
2.84,71.3129720784817,1.0159590171547808,86.40266345313103,-8.514263526039997
2.85,62.86123333152219,1.9085986335246081,-55.72349542457687,90.32041098570551
2.86,70.19850216998947,2.8223672368688915,320.8965226329087,-21.51311810983762
2.87,69.27916378418,1.478336271327755,-381.77157219911624,-31.43609191146244
2.88,62.563070726007396,2.1936453986395508,-28.65431531869126,-7.7051038578437385
2.89,68.70607747780674,1.3242341941708098,253.34533520109926,10.942458783803872
2.9,67.62997743002971,2.4124945743155415,149.19536289917778,12.020857844477234
2.91,71.68998473579053,1.5646513510602686,118.46645632920172,-44.333514818262984
2.92,69.999306556614,1.5258242779502451,-266.35305956016236,40.99642236179986
2.93,66.36292354458719,2.3845797982963064,205.21380015537306,167.07831616684106
2.94,74.10358255972096,4.867390601286997,148.67565818536332,29.869675850977757
2.95,69.3364367082939,2.981973315315668,-84.97792613168167,-154.46932373891258
2.96,72.40402403708698,1.778004126508713,111.89921450839802,-50.60180964483328
2.97,71.57442099846169,1.969937122419063,131.00490061807568,109.70566697758848
2.98,75.02412204944831,3.9721174660604044,-43.63943325287437,26.74854484819511
2.99,70.70163233340385,2.5049080193828117,12.929470093488817,-29.755113319466005
3.0,75.28271145131768,3.3770151996709794,-73.28937913561185,61.18140955856636
3.0100000000000002,69.23584475069114,3.728536210554117,-657.5460831962146,18.829250916084476
3.02,62.13178978739343,3.753600217992684,169.9159493457464,4.928002815358042
3.0300000000000002,72.63416373760685,3.8270962668612794,356.1946394470733,-34.735602447681714
3.04,69.25568257633552,3.058888169039087,-76.7978698908687,9.55768980980676
3.0500000000000003,71.09820633978971,4.018250063057492,-37.70869544646757,28.706177258080004
3.06,68.50150866740636,3.633011714200747,27.06003125764073,52.339518961793374
3.0700000000000003,71.63940696494278,5.065040442293441,56.25540641054158,67.42317025144956
3.08,69.62661679561742,4.981475119229807,70.6353847075361,28.581989374306062
3.09,73.05211465909348,5.63668022977955,-55.77690531154667,-21.947393002326976
3.1,68.51107868938614,4.542527259183189,-366.36986198744535,-37.752531647723714
3.11,65.72471741934449,4.881629596825012,32.405963046493525,58.717602084251354
3.12,69.15919795031628,5.716879300868239,-36.94441650444924,23.50302694356759
3.13,64.98582908925583,5.351690135696417,-339.5859358509738,30.688933633920044
3.14,62.36747923329687,6.3306579735467015,-35.02506807560121,27.040952003389407
3.15,64.2853277277436,5.892509175764269,8.389869002456635,-34.78854730837702
3.16,62.535276613345836,5.634887027379169,-106.54049543528981,68.05760795472628
3.17,62.15451781903775,7.2536613348587125,157.01462492548217,25.715802522757997
3.18,65.67556911185565,6.1492030778342075,-107.46681614807403,-60.01224699269807
3.19,60.00518149607667,6.053416395004705,-19.440008589909212,86.32725422225667
3.2,65.28676894005795,7.875748162279428,-157.7881350098728,11.366542092761506
3.21,56.84941879587983,6.280747236860087,-212.13802147318256,-58.29804667067191
3.22,61.04400851059486,6.7097872288660785,-115.12423685393014,55.6388421254116
3.23,54.5469340588017,7.393524079368308,106.31419944930076,-10.522528584862812
3.24,63.17029249958155,6.499336657168751,286.6473751403382,56.27927055625224
3.25,60.27988156160899,8.519109490493225,-35.748953785521735,63.81514281636504
3.2600000000000002,62.45531342387133,7.775639513495929,324.11169217720635,8.691120348834147
3.27,66.76211540515303,8.692931897469833,-434.7098839452633,72.4828028954775
3.2800000000000002,53.76111574496529,9.225295571405464,-755.6762084340444,34.928101047479174
3.29,51.64859123647164,9.391493918419433,-178.9441262512346,15.96425612600882
3.3000000000000003,50.18223321994063,9.54458069392564,11.461328536472138,30.885208746567912
3.31,51.87781780720094,10.00919809335078,294.25082541895927,10.151356586026566
3.3200000000000003,56.06724972831992,9.74760782564614,27.68327157744534,20.26495743131659
3.33,52.4314832387502,10.414497241977072,-593.9212567230597,20.89777853453461
3.34,44.18882459385898,10.165563396336823,-31.200135919187233,2.4288970302742428
3.35,51.80748052036716,10.46307518258258,410.3199240609779,135.4081782231088
3.36,52.39522307507886,12.873726960798908,-159.99322359761754,28.212164935269925
3.37,48.607616048414606,11.027318481287791,-234.05466474033074,-55.977590733384886
3.38,47.71412978027212,11.754175146131095,-519.3099232139054,49.66499137910239
3.39,38.221417584136105,12.020618308869821,-266.2592804930546,-117.56414537310229
3.4,42.388944170410404,9.402892238669176,79.91170902775866,-49.36100762549779
3.41,39.81965176469098,11.033398156360054,67.59728477238423,93.6338581909535
3.42,43.7408898658578,11.275569402488308,265.94983138137354,19.581272349082383
3.43,45.138648392318345,11.4250236033417,-152.23345662712472,-60.13743618881705
3.44,40.69622073331556,10.072820678712032,-165.3938014399232,49.462011797423315
3.45,41.83077236352013,12.414263839290332,-169.80601335395204,20.999652447315043
3.46,37.30010046623677,10.492813727658522,-453.94508146258704,33.90158542239783
3.47,32.75187073426839,13.092295547738487,-133.78227715687763,52.14808058460483
3.48,34.62445492309893,11.535775339350803,4.43858658951649,-26.555142650071502
3.49,32.840642466058554,12.561192694737171,-90.9702835124856,0.08963311157140197
3.5,32.80504925284914,11.537568001582322,-226.46315209660588,-21.569456603865206
3.5100000000000002,28.31137942412623,12.129803562659937,218.2193124731932,30.47515315958799
3.52,37.16943550231242,12.147071064774108,375.7908542797354,13.981324218661484
3.5300000000000002,35.827196509720494,12.40943004703318,-253.00017819856066,14.449314085587616
3.54,32.10943193834131,12.436057346485873,-249.88390462301072,31.83513054729258
3.5500000000000003,30.829518417260385,13.046132657979058,-16.618967577923513,-25.784391173001154
3.56,31.77705258678274,11.920369523025927,-62.2863970866963,-38.93618374708956
3.5700000000000003,29.583790475526317,12.267408983037331,-78.98122981083748,25.56827775985471
3.58,30.197427990565867,12.43173507822303,-20.548533473638145,-51.39472390652304
3.59,29.172819806053564,11.239514504906891,-94.46256439944045,36.895025496361654
3.6,28.308176702577065,13.169635588150403,-415.14296415417925,104.46447985830355
3.61,20.869960522970267,13.328804102073041,-85.56629129457383,-58.266753847172026
3.62,26.59685087668617,12.004300511206894,-155.69987070718184,-23.600338709238713
