t,x,y
1.01,18.11794127360863,1.0084861129166023
1.02,16.329542253515022,0.22254858278663947
1.03,13.321864384412681,1.0486449493441892
1.04,15.953976362645234,1.1027108649951924
1.05,16.73100293092011,0.655996730131729
1.06,17.613677877476416,-0.30199167407326677
1.07,15.271851191926539,0.2536995478957446
1.08,19.59990069408081,0.19560080982513423
1.09,17.20869346218529,0.32944185577952956
1.1,18.361910897786807,1.000749203635689
1.11,15.671158127494163,0.6275645758889128
1.12,17.42520385706245,1.01595802526315
1.1300000000000001,15.490070273960205,0.5714782285165178
1.1400000000000001,15.235423184278286,-0.03057067329003227
1.1500000000000001,17.895009211449228,0.782920327995485
1.16,13.96443868832279,1.4564174719923482
1.17,14.386976241354073,0.9572580187663975
1.18,19.22385770472347,-0.5038925354754477
1.19,17.730425929973887,-0.43340431185538086
1.2,17.569621850181658,0.8940369263046772
1.21,25.870771290962598,0.9524795637068095
1.22,12.032310619355293,0.2721958946764567
1.23,24.804237371433096,0.5819259565147201
1.24,26.09549323182776,0.03832607451664155
1.25,16.620744770323093,-0.3386182340704639
1.26,17.53362262464916,1.2029592944921002
1.27,15.462192599613605,0.9470720996246804
1.28,21.4300655788777,0.9144202764668774
1.29,18.64525375981756,0.45508879838487165
1.3,28.814262152368364,-0.30448006408399264
1.31,23.291383739501004,1.3346405013435922
1.32,22.255361538529957,1.4098903656847797
1.33,8.211647356032795,0.2402958958054439
1.34,15.882419494307568,0.16755306180087448
1.35,20.50183608491249,0.6956906252225263
1.36,17.603797353195883,0.9232584937469156
1.37,14.825764570885603,0.9701500442826518
1.3800000000000001,20.540320299193002,-0.6599872491423849
1.3900000000000001,14.405751626606293,-0.6787343054656556
1.4000000000000001,17.859755163909902,0.44916776978820167
1.41,27.70375405731662,0.8413779101757175
1.42,16.89304288390304,-0.9965529598419147
1.43,21.40046780818784,-0.4832342546500042
1.44,22.14264889942916,-0.04989394254619017
1.45,33.79279447040641,-0.6699942228094098
1.46,24.642518056637016,1.4499294936703713
1.47,21.861688110081573,-0.12132815822890913
1.48,30.796091973501632,-0.9203772238577999
1.49,16.90936530396384,-0.3951558457131356
1.5,25.955862918980653,0.791449737471685
1.51,24.02746505543552,1.6282049333989423
1.52,23.97601183608066,0.3288187437884472
1.53,23.83444697317052,1.062814678392391
1.54,25.45714406102338,0.09865023229257924
1.55,32.74665718284725,1.1056842064147545
1.56,30.222696394527368,-0.41639961421935884
1.57,21.84609800207919,0.19704522568246552
1.58,25.5469536611028,0.08666971994365569
1.59,26.00638831497905,0.7320239745104538
1.6,23.016695000354147,0.4938126494516284
1.61,25.901992353158203,0.06061244532416865
1.62,26.690186718212278,0.7917596241020517
1.6300000000000001,29.364985715777145,-0.11509608529061155
1.6400000000000001,29.906034489245528,0.43802626996373467
1.6500000000000001,30.592177530982685,0.20437269207164568
1.6600000000000001,33.374754497709446,0.5941249253996672
1.67,24.769990807940914,-0.3954532710365391
1.68,24.001430556618757,0.6102430363967221
1.69,27.332669688825533,0.1662071564683538
1.7,30.267314618601834,1.1094016180689854
1.71,40.02705586114129,0.31341190840933925
1.72,39.57159807934471,0.7100351672107537
1.73,36.628174026842466,0.2183481058647862
1.74,26.757747068401507,0.6743783860401739
1.75,37.67228506151538,-0.5431460794726022
1.76,32.37128077286783,0.5182786823464581
1.77,35.46159311227594,-0.2584449002301332
1.78,30.987249811679977,0.9430432299426708
1.79,41.20758284380352,0.45176201699004354
1.8,38.112050224345104,0.49343310374250726
1.81,36.18900869611355,0.1627362787186078
1.82,33.79386095066343,0.05209222500139071
1.83,35.52766979368558,1.0527589866231066
1.84,36.27512418079996,0.7875183227904511
1.85,33.18236541957736,0.8254683010776791
1.86,23.060293755325702,-0.44826524333605683
1.87,35.19904237203382,-0.684335987760375
1.8800000000000001,39.34346287608793,0.5261369807574265
1.8900000000000001,33.54375289493526,0.46100818617038025
1.9000000000000001,31.444330631279623,-0.1330893805803493
1.9100000000000001,36.54050441177014,-0.5482423052548564
1.92,42.913503239897715,0.0195891124898408
1.93,43.220192272492184,0.3279673318907277
1.94,40.658781663286845,-0.12452577049113295
1.95,38.49071059883755,0.17112531701554706
1.96,41.16720503673009,1.2445888163743928
1.97,38.261387021275404,0.3327443596927671
1.98,42.531148060176804,0.9461540963625301
1.99,40.994442760595255,0.2105646263435685
2.0,39.45480762294649,0.4476911257924329
2.0100000000000002,43.33202274986852,0.04087743774251856
2.02,41.4819347771794,0.9042430647389402
2.0300000000000002,43.09700927935667,0.117133305749894
2.04,46.59538907491478,0.886720769348234
2.05,46.64316946134623,0.8651776298838345
2.06,42.89909077926085,0.5959926251570083
2.07,46.31130629048261,0.5531146494594972
2.08,38.15347947593932,0.4757996736951003
2.09,47.3830992863821,0.787130892172692
2.1,45.14646485827148,0.5194274594931383
2.11,39.3393252788481,-0.38030295592498664
2.12,34.982736755266494,0.3786270997578729
2.13,54.555276061323504,1.561339962571153
2.14,43.588812672644686,0.9167492901242363
2.15,53.99641776976406,0.3583443913764819
2.16,41.07113105226558,1.3922991241662113
2.17,48.24526501269395,0.3241026295421955
2.18,57.342571150440136,0.8461719921533895
2.19,54.2368011486144,1.5295633923400296
2.2,50.61647761883242,0.01149008622497516
2.21,55.029013751230494,0.6059097827809375
2.22,55.37470497881814,0.8592855561739587
2.23,49.64862356574579,0.653025631108723
2.24,51.95185286420035,0.5121171835173906
2.25,53.69898393272929,0.8745723373228205
2.2600000000000002,55.257510196602915,-0.07487807310141892
2.27,57.543942559642396,-0.1551303349065568
2.2800000000000002,64.65726655963746,0.2593217722488628
2.29,55.71093520719221,1.5235615285880173
2.3000000000000003,55.65218962392947,-0.008388416602434168
2.31,51.05224316311515,0.9293637747598367
2.32,59.23618319151536,1.2715689525012905
2.33,59.17499080234727,0.5118202989903752
2.34,60.52948603961668,1.6717967919600276
2.35,55.75419855243625,2.9591839335815475
2.36,57.86854009020441,1.6008185605283567
2.37,67.97617033755203,1.4206468657036269
2.38,61.906017108241166,1.3306222706781767
2.39,66.7187815479591,-0.6436014412603064
2.4,63.5885946625085,0.7076007590011063
2.41,59.29838307328063,1.0427289648127034
2.42,63.43389566816275,1.2918091762663728
2.43,60.75094086450304,1.6940014671401518
2.44,54.971732778177746,0.4746463934738494
2.45,59.08181534661645,1.1382231549145392
2.46,62.535474544110755,1.4191211107428303
2.47,61.822242992336875,1.8996827293862324
2.48,68.65379508561982,0.863338192005728
2.49,58.99249810427315,0.49675943243808607
2.5,60.053565256639644,1.977765408421842
2.5100000000000002,70.12023959472327,0.5275835102123317
2.52,75.28162470816387,1.148111248100649
2.5300000000000002,58.51326586132551,2.014128877355691
2.54,73.77009035311539,1.418620058933904
2.5500000000000003,65.04915646823243,2.196759550072736
2.56,67.10950982922057,1.5035339712774467
2.57,71.58376912187995,1.7487514189073452
2.58,68.11953277234186,1.0036945121491736
2.59,73.55674632343727,0.3681173469647958
2.6,72.17709831074036,1.902354742295326
2.61,73.35356765359842,1.587318867624954
2.62,72.42609735207529,2.3441461469192792
2.63,67.49334165637201,1.9745318379884633
2.64,73.73180919312307,1.2671581863125037
2.65,68.49831454184182,3.030533153581687
2.66,77.0265102570496,1.7292696130538843
2.67,75.95918561962904,2.4969690334721792
2.68,79.02464224894588,3.019338828704559
2.69,63.27247739531853,2.253968241361648
2.7,79.28236955879181,3.4976747533176766
2.71,71.13048077065527,1.8928321839868758
2.72,74.88086299874584,2.345720389148302
2.73,73.83222383840018,2.1392057564943032
2.74,77.14096926692046,3.284192597390181
2.75,75.88834345973744,2.4084590809342434
2.7600000000000002,66.94160880798918,2.421821142290628
2.77,75.98017824630966,2.23731095863842
2.7800000000000002,76.56732076383047,4.487689398938214
2.79,71.09543445069079,3.4587401032367793
2.8000000000000003,77.64360338608435,4.251683077572441
2.81,70.78144448648575,3.749004805674607
2.82,73.61955337408106,3.8445569262060633
2.83,75.2381647914689,4.3522709155152794
2.84,77.94414414160588,3.3017005478880685
2.85,77.06719245379217,4.9631081682111
2.86,71.17886550045091,4.893321660396628
2.87,75.33451104796089,4.996498647236314
2.88,69.74135019551834,5.161290031799741
2.89,67.32840175061698,4.396032203840611
2.9,65.99125267998652,4.89994828386668
2.91,69.78075375433374,6.015757912588744
2.92,69.32752357748909,6.599232194819781
2.93,67.21850841836086,5.54723691608019
2.94,63.80139091474189,5.590326193779179
2.95,64.74684867531487,7.138026748616209
2.96,59.051411695656626,6.849836338628769
2.97,64.2337691935981,7.221570801003118
2.98,61.43169389181416,7.358469837739538
2.99,60.3727982940628,7.50518715744219
3.0,53.33315787599303,7.624652974206195
3.0100000000000002,63.54212768957937,6.588009914643586
3.02,62.93729019100049,7.057986337749057
3.0300000000000002,62.452645039381,7.925209470557986
3.04,60.11308250779742,8.341854559601526
3.0500000000000003,51.17404534496929,9.228031374770577
3.06,60.08061768663387,7.8892294957993006
3.0700000000000003,56.23443915087489,8.948531945568833
3.08,49.91237165520312,8.231577209877253
3.09,56.89393576789672,8.780712550841738
3.1,54.16380679465828,10.306426455195748
3.11,51.24153865585768,8.806178151105687
3.12,52.13620177010955,8.662802343964424
3.13,43.09896684785623,11.35191996555911
3.14,42.39373888805113,9.95191191583681
3.15,40.13554475169739,9.792308197441299
3.16,44.21216038584073,8.404759260326744
3.17,39.50367151689682,10.469715701330902
3.18,44.70091065256497,10.369097441144339
3.19,36.042833407817085,10.485617816982423
3.2,36.831832131876205,9.866126254916564
3.21,37.79269844123935,11.7380920652045
3.22,32.989213111897584,11.058384922277309
3.23,36.759309822558905,9.60544827479904
3.24,30.903018558396262,10.420045013275253
3.25,31.741988976152317,10.702007347646724
3.2600000000000002,28.625128651114345,9.961774951758645
3.27,35.987420697877276,10.552593629332609
3.2800000000000002,27.36866433882679,10.570775618454086
3.29,37.649320005711864,10.216629760451154
3.3000000000000003,22.980032072716746,11.099150282316913
3.31,36.49822592725586,11.265338299245427
3.3200000000000003,22.063605135345313,9.261449394237264
3.33,31.981419818195167,10.335120023404953
3.34,28.071899955257734,10.282203709410801
3.35,32.218006826920195,10.380636122393751
3.36,23.213816634576062,10.359676675343765
3.37,18.857232873496105,10.305604257843788
3.38,22.808966092510598,8.879730137897345
3.39,17.791400395075083,9.311013320312536
3.4,15.393735796511752,10.18360294455521
3.41,26.013379824466966,10.075140893664084
3.42,14.593662776315625,8.734813499449443
3.43,23.454749378023564,9.512181857849413
3.44,19.262516252805643,8.826236616399246
3.45,10.742454799254883,10.806565906403627
3.46,16.16425168584657,9.27260008208441
3.47,13.463247046458909,10.18565084235932
3.48,16.298846890727408,9.072298910150119
3.49,17.52584392554571,9.046924591576849
3.5,22.81713841653981,7.860450270439843
3.5100000000000002,19.144609972023204,8.45546005168937
3.52,14.459681856729894,8.339852677098987
3.5300000000000002,17.56465701404566,7.8264990209875664
3.54,13.207936201137775,8.800358920317597
3.5500000000000003,12.74183405317589,8.064629932504547
3.56,16.36784242954271,8.27946109918766
3.5700000000000003,13.112924100382955,8.137894489166685
3.58,10.538124133190777,8.492192223952308
3.59,9.400780045911954,6.910917151108478
3.6,15.436962099884765,6.960193842759255
3.61,9.437835922751935,7.48923805102325
3.62,16.095644717790893,7.2115091706920955
3.63,11.079562879994786,7.119694101416436
3.64,14.251061527232455,6.9490411125494616
3.65,13.461597742106845,7.935389403502644
3.66,11.322848131795578,6.78988316924459
3.67,8.187665479970528,6.441630228103829
3.68,6.712092397817706,6.1215913365458325
3.69,9.271392821846392,6.854743402645449
3.7,13.521782323071577,6.284540971865866
3.71,12.676729438389517,5.655912099038465
3.72,19.772921205403104,7.776819880902641
3.73,10.55672099013196,6.499658534669511
3.74,11.32220375557423,6.55123288306395
3.75,8.163791304077016,5.081679262392168
3.7600000000000002,14.009785630281492,5.227439572449836
3.77,11.999528880369704,5.220874564718149
3.7800000000000002,7.232771977681939,6.24382402156722
3.79,17.011576378857036,5.4663385134465665
3.8000000000000003,8.473444858995368,5.632340917454939
3.81,7.8617469068966646,4.329145670056935
3.8200000000000003,9.949756173816345,3.929385637041528
3.83,11.727283519133524,4.857291525903658
3.84,10.651596665824012,4.187577982680643
3.85,6.673404121293789,5.298800756955954
3.86,15.363953983907198,5.364932526540396
3.87,11.234496725961478,4.117107338319187
3.88,11.938604034801628,4.763016927067881
3.89,8.194903204638667,5.365740345483316
3.9,6.260718535196654,5.548001761588762
3.91,6.7121826046069435,4.019434444748803
3.92,8.936832589997316,3.5529377196031944
3.93,7.349621441486093,4.297052788331111
3.94,2.2119794123294456,3.6761630056410453
3.95,3.436930237021757,3.8260630828118476
3.96,13.895499102137805,3.7490285063359075
3.97,8.350445848224481,4.061169994703338
3.98,4.4895961451472655,3.98546317751683
3.99,6.912436653741647,3.3925104470613965
4.0,1.9400494510290658,3.3269065362943624
4.01,13.310763127897776,4.3441422764454565
4.0200000000000005,7.772177065319309,3.599031398914796
4.03,7.232139764760632,2.8363743700542137
4.04,1.5031270681431552,4.430115536186959
4.05,4.874072249609667,3.4794906914916965
4.0600000000000005,15.41078210160386,3.064307410905351
4.07,8.303801365101052,3.3870357122473127
4.08,7.5267214943174094,3.3179699683602317
4.09,7.629291672241644,3.7810053784995397
4.1,11.076099925574148,2.351419698252762
4.11,3.5511112709797468,2.6149793892499704
4.12,6.563597547377108,2.501769936392771
4.13,12.966669610362104,2.4573111167735235
4.14,7.250121715304679,2.913964737036027
4.15,0.921494752242447,3.031502875834269
4.16,11.595194476102716,3.551953180406299
4.17,5.143024706415458,2.397412178272929
4.18,10.118149110244472,2.399499952889169
4.19,3.232886298223046,3.10865386185769
4.2,8.125744695872806,2.730246173996665
4.21,4.879395283916433,3.0427361078954105
4.22,7.914965639174082,2.0033950760789496
4.23,12.662660459211878,3.03710390895503
4.24,5.549572599125165,2.925970338819669
4.25,16.172909553816886,2.447607069780182
4.26,3.6422427584948167,2.5857033826849447
4.2700000000000005,13.947260983150244,1.6027980050680946
4.28,16.50029767407524,2.048999326486907
4.29,9.112066934787627,2.7732040957919244
4.3,10.515909311937271,2.823797698172551
4.3100000000000005,9.642626561283945,2.275208878545321
4.32,9.828939908965094,2.1475454894266486
4.33,12.196264234910256,2.2544555579627468
4.34,8.565301400305103,2.4858834154415463
4.3500000000000005,9.503836867206443,2.606595755742504
4.36,12.474423358030169,1.8060432590849484
4.37,6.92287612781761,1.8484989911400473
4.38,15.768478422609952,1.902850681376492
4.39,14.100413363962822,1.7055599249742963
4.4,8.813749874774224,1.3105437633239796
4.41,2.1079103409779716,1.8756894548878962
4.42,10.370631608498071,1.627922763042719
4.43,13.50790575430148,1.0428503921530363
4.44,17.366256429124743,0.7283862159847119
4.45,11.420088827653267,0.8599609208303678
4.46,9.303621256549334,2.2211196105356183
4.47,4.302005696369327,1.6127195970787225
4.48,11.00428670052935,1.584089755802153
4.49,11.67123059455551,1.9258309053214475
4.5,12.731270001614003,1.6468947718804754
4.51,14.452715088746789,1.790305450452903
4.5200000000000005,10.283462655044826,0.6439032242299282
4.53,14.1843389548051,1.1422798714923088
4.54,17.785313104798146,0.9897294563450143
4.55,6.023359980134939,1.9686375240862564
4.5600000000000005,8.01010200420211,0.3865452468319115
4.57,16.066937238632754,0.3887355715874895
4.58,16.719848591758748,0.6620192966712827
4.59,13.025002234875423,1.3374004754317617
4.6000000000000005,3.875572626367677,1.1743767970817667
4.61,9.749613889720678,1.2369679127449351
4.62,13.786123299318845,2.0769910970412404
4.63,10.679024303561865,1.0624834248089465
4.64,20.69843361681614,1.5316120362061465
4.65,15.007742592683519,0.17604812689969485
4.66,6.135127376508205,0.7362997135162725
4.67,11.25179971290772,1.3356957772644347
4.68,23.48755043645032,0.2852421281082721
4.69,10.518393762615897,1.382360230520758
4.7,13.44472583700828,1.6576149398666453
4.71,11.220974855444576,0.4432714166699918
4.72,21.199471262511462,1.2196099975215646
4.73,7.649160638731939,0.7371818733403775
4.74,12.459518778237376,0.04025682124379826
4.75,16.024859320749922,0.9968278856737138
4.76,11.385036970363208,0.5032310328496123
4.7700000000000005,19.84012940178934,0.826722322570544
4.78,9.878677262515158,-0.3564283143151844
4.79,8.77907839434176,1.2522656114446526
4.8,19.499616742952924,0.13641076471955238
4.8100000000000005,4.916556756079867,0.8315987695976806
4.82,13.329993448123469,1.3091742862070577
4.83,10.690619603047608,0.8486763567389255
4.84,6.046686014397562,0.038759720123565544
4.8500000000000005,11.61386777249982,0.49555513718563166
4.86,16.21845495325712,1.4723970887168347
4.87,8.234996096002316,1.7346174039307847
4.88,11.16269237023215,0.47538953275351487
4.89,19.093516165070664,-0.7084913195174084
4.9,8.517834411892,0.21382807390390257
4.91,15.029617397794539,1.3372084701604021
4.92,19.39920256860134,0.14445560083321707
4.93,18.10207319872304,0.42830601675308144
4.94,21.319942384669222,0.5038693255553341
4.95,19.689817985037447,0.04980854428932491
4.96,18.662938306562975,-0.15983628985765785
4.97,16.040757099245436,-0.3178732938676151
4.98,15.147861873159146,0.1668660058317239
4.99,11.846884366413063,0.7693632521657436
